# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.5099999,9.155426979064941,3.399766445159912,0.22026655077934265,2.8533935546875,2.8533935546875,0.1373291015625
73.52999989999999,9.153033256530762,3.380612850189209,0.18914192914962769,1.678466796875,1.9073486328125,-2.9754638671875
73.5499999,9.157821655273438,3.359065055847168,0.18914192914962769,3.41796875,1.52587890625,-3.4332275390625
73.5699999,9.155426979064941,3.3686418533325195,0.1843535304069519,2.6092529296875,1.6326904296875,-3.2958984375
73.5899999,9.14585018157959,3.399766445159912,0.15801730751991272,2.8228759765625,0.396728515625,-3.5247802734375
73.6099999,9.141061782836914,3.399766445159912,0.15083470940589905,3.814697265625,1.8463134765625,-3.326416015625
73.6299999,9.133879661560059,3.399766445159912,0.11013327538967133,3.3111572265625,1.40380859375,-4.6234130859375
73.6499999,9.126696586608887,3.40216064453125,0.07422025501728058,0.5950927734375,1.5716552734375,-6.011962890625
73.6699999,9.121908187866211,3.4165258407592773,0.014365210197865963,1.739501953125,1.8463134765625,-4.6539306640625
73.6899999,9.11233139038086,3.471592426300049,-0.021547814831137657,0.2593994140625,3.7078857421875,-4.2724609375
73.7099999,9.097966194152832,3.5194764137268066,-0.05027823522686958,-0.6256103515625,3.2958984375,-4.08935546875
73.7299999,9.078812599182129,3.5649664402008057,-0.05506663769483566,0.9765625,2.471923828125,-3.936767578125
73.74999989999999,9.057265281677246,3.5936968326568604,-0.038307227194309235,2.13623046875,3.35693359375,-4.0740966796875
73.7699999,9.030928611755371,3.581725835800171,-0.011971008032560349,2.105712890625,4.33349609375,-3.9520263671875
73.7899999,9.014169692993164,3.5482068061828613,0.009576806798577309,2.2125244140625,2.899169921875,-5.2337646484375
73.8099999,9.014169692993164,3.5266590118408203,0.06224924325942993,2.62451171875,1.678466796875,-8.209228515625
73.8299999,9.035717010498047,3.531447410583496,0.10534487664699554,3.387451171875,1.5411376953125,-7.6904296875
73.8499999,9.069235801696777,3.6176388263702393,0.14844051003456116,3.570556640625,1.1444091796875,-6.866455078125
73.8699999,9.102754592895508,3.7421371936798096,0.181959331035614,4.638671875,0.946044921875,-5.2947998046875
73.88999989999999,9.124302864074707,3.8498764038085938,0.22026655077934265,4.7607421875,0.457763671875,-3.6163330078125
73.9099999,9.133879661560059,3.88818359375,0.24181437492370605,5.4168701171875,-1.52587890625,-3.6468505859375
73.9299999,9.119514465332031,3.8810009956359863,0.24899697303771973,5.0506591796875,-2.3651123046875,-6.561279296875
73.9499999,9.100360870361328,3.8283286094665527,0.23942017555236816,6.4697265625,-2.044677734375,-6.6070556640625
73.9699999,9.062053680419922,3.7876269817352295,0.1843535304069519,7.8887939453125,-3.143310546875,-5.55419921875
73.9899999,9.01895809173584,3.7229835987091064,0.11971008777618408,9.1094970703125,-3.6468505859375,-4.5166015625
74.0099999,8.968679428100586,3.6511576175689697,0.011971008032560349,9.5367431640625,-3.6468505859375,-6.4697265625
74.02999989999999,8.916007041931152,3.5697548389434814,-0.06464344263076782,6.622314453125,-1.1749267578125,-8.941650390625
74.0499999,8.856152534484863,3.5410242080688477,-0.15801730751991272,6.256103515625,-2.197265625,-10.19287109375
74.0699999,8.801085472106934,3.550601005554199,-0.2106897532939911,8.6212158203125,-2.838134765625,-8.60595703125
74.0899999,8.753201484680176,3.6296098232269287,-0.27054479718208313,9.3994140625,-2.471923828125,-8.7890625
74.1099999,8.722076416015625,3.7038300037384033,-0.2849099934101105,9.0179443359375,0.152587890625,-9.2620849609375
74.1299999,8.710105895996094,3.73016619682312,-0.30885201692581177,9.0179443359375,-1.4495849609375,-8.48388671875
74.1499999,8.705317497253418,3.751713991165161,-0.28969839215278625,7.232666015625,-1.3427734375,-10.7421875
74.1699999,8.707711219787598,3.756502389907837,-0.27054479718208313,5.9356689453125,0.0457763671875,-13.1378173828125
74.1899999,8.707711219787598,3.801992416381836,-0.24899697303771973,5.9051513671875,0.42724609375,-13.1988525390625
74.2099999,8.71728801727295,3.8762125968933105,-0.24181437492370605,7.01904296875,-0.0457763671875,-11.4898681640625
74.2299999,8.71728801727295,3.971980571746826,-0.24181437492370605,5.4168701171875,0.244140625,-11.6119384765625
74.24999989999999,8.722076416015625,4.041412353515625,-0.2346317619085312,5.615234375,0.79345703125,-12.237548828125
74.2699999,8.71728801727295,4.067748546600342,-0.2322375625371933,5.0048828125,0.1678466796875,-12.7716064453125
74.2899999,8.702922821044922,4.091690540313721,-0.2106897532939911,4.0130615234375,0.030517578125,-13.6871337890625
74.3099999,8.678980827331543,4.106055736541748,-0.19393034279346466,5.0048828125,-0.54931640625,-14.434814453125
74.3299999,8.647856712341309,4.1180267333984375,-0.17477671802043915,5.859375,-0.79345703125,-13.6260986328125
74.3499999,8.619126319885254,4.151545524597168,-0.1843535304069519,5.096435546875,-1.28173828125,-14.617919921875
74.3699999,8.611943244934082,4.168305397033691,-0.1628057211637497,3.814697265625,-0.701904296875,-15.899658203125
74.38999989999999,8.616731643676758,4.216189384460449,-0.19393034279346466,1.5411376953125,-1.2664794921875,-17.333984375
74.4099999,8.631096839904785,4.32871675491333,-0.17717093229293823,0.9765625,-0.42724609375,-18.85986328125
74.4299999,8.640673637390137,4.438849925994873,-0.19632454216480255,1.5716552734375,-0.1373291015625,-15.7012939453125
74.4499999,8.62630844116211,4.548983097076416,-0.2106897532939911,1.8157958984375,-0.7476806640625,-13.97705078125
74.4699999,8.595184326171875,4.584896087646484,-0.2513911724090576,-0.7476806640625,0.274658203125,-16.17431640625
74.4899999,8.544905662536621,4.553771495819092,-0.272938996553421,-4.9591064453125,2.8839111328125,-18.00537109375
74.5099999,8.470685958862305,4.537012100219727,-0.26336219906806946,-9.5672607421875,2.8533935546875,-20.0347900390625
74.52999989999999,8.38449478149414,4.568136692047119,-0.2106897532939911,-6.5765380859375,-0.274658203125,-19.5159912109375
74.5499999,8.288725852966309,4.623203277587891,-0.1628057211637497,1.4801025390625,-5.767822265625,-19.6380615234375
74.5699999,8.188169479370117,4.7189717292785645,-0.2059013396501541,3.4332275390625,-5.8441162109375,-20.9808349609375
74.5899999,8.10437297821045,4.819528102874756,-0.3280056416988373,0.9002685546875,-0.79345703125,-23.0712890625
74.6099999,8.04691219329834,4.924872875213623,-0.4692635238170624,2.01416015625,3.692626953125,-21.484375
74.6299999,8.034940719604492,5.015852451324463,-0.5913678407669067,4.669189453125,2.5634765625,-18.9971923828125
74.6499999,8.054094314575195,5.102043628692627,-0.5746083855628967,4.1961669921875,4.669189453125,-19.22607421875
74.6699999,8.094796180725098,5.097255229949951,-0.5339069962501526,4.7760009765625,3.4942626953125,-17.9290771484375
74.6899999,8.123526573181152,5.085284233093262,-0.4141969084739685,5.5999755859375,5.92041015625,-18.4173583984375
74.7099999,8.128314971923828,4.994304656982422,-0.2992752194404602,5.6304931640625,6.2255859375,-18.73779296875
74.7299999,8.094796180725098,4.991910457611084,-0.17717093229293823,1.312255859375,4.8675537109375,-23.3612060546875
74.74999989999999,8.04930591583252,5.0254292488098145,-0.10534487664699554,1.8768310546875,2.50244140625,-24.5361328125
74.7699999,7.996633529663086,5.219359874725342,-0.1412578970193863,7.110595703125,0.42724609375,-24.017333984375
74.7899999,7.94635534286499,5.513846397399902,-0.26336219906806946,6.1187744140625,3.5552978515625,-22.125244140625
74.8099999,7.924807548522949,5.856217384338379,-0.4429273009300232,1.129150390625,7.8125,-19.4091796875
74.8299999,7.915230751037598,6.18182897567749,-0.5219359993934631,0.152587890625,10.833740234375,-17.4407958984375
74.8499999,7.915230751037598,6.347028732299805,-0.5506663918495178,3.7841796875,5.5999755859375,-13.763427734375
74.8699999,7.9176249504089355,6.385335922241211,-0.4165911078453064,2.471923828125,5.401611328125,-14.251708984375
74.88999989999999,7.91283655166626,6.265625953674316,-0.26096799969673157,1.3885498046875,6.0882568359375,-15.4876708984375
74.9099999,7.898471355438232,6.0836663246154785,-0.09816227108240128,2.1514892578125,2.7008056640625,-17.5018310546875
74.9299999,7.891288757324219,5.942408561706543,-0.014365210197865963,1.9073486328125,-0.274658203125,-20.20263671875
74.9499999,7.888894557952881,5.96874475479126,0.031124621629714966,-1.220703125,2.86865234375,-22.979736328125
74.9699999,7.881711959838867,6.129156112670898,-0.021547814831137657,-2.01416015625,2.0751953125,-19.622802734375
74.9899999,7.857769966125488,6.31829833984375,-0.08379705995321274,0.7476806640625,1.77001953125,-12.939453125
75.0099999,7.82185697555542,6.4164605140686035,-0.1604115068912506,0.244140625,0.885009765625,-12.1917724609375
75.02999989999999,7.769184589385986,6.481103897094727,-0.20111294090747833,-3.84521484375,1.64794921875,-20.477294921875
75.0499999,7.702147006988525,6.435614109039307,-0.26815059781074524,-2.2430419921875,-0.8697509765625,-18.0206298828125
75.0699999,7.642292022705078,6.366182327270508,-0.3519476354122162,1.52587890625,-1.52587890625,-10.101318359375
75.0899999,7.558494567871094,6.323086738586426,-0.4357447028160095,2.9754638671875,1.0986328125,-13.0615234375
75.1099999,7.47230339050293,6.203376770019531,-0.5339069962501526,2.227783203125,2.838134765625,-16.1285400390625
75.1299999,7.390900611877441,6.090848922729492,-0.5913678407669067,7.1563720703125,2.2125244140625,-15.1214599609375
75.1499999,7.326257228851318,6.0597243309021,-0.5961562395095825,6.1798095703125,2.410888671875,-15.6402587890625
75.1699999,7.295132637023926,6.1052141189575195,-0.5841852426528931,6.16455078125,2.7618408203125,-16.6473388671875
75.1899999,7.280767440795898,6.222530364990234,-0.569819986820221,8.97216796875,2.3651123046875,-15.68603515625
75.2099999,7.266402244567871,6.3302693367004395,-0.5602431893348694,10.68115234375,3.814697265625,-12.0849609375
75.2299999,7.2352776527404785,6.402095317840576,-0.5913678407669067,10.3759765625,3.2501220703125,-12.359619140625
75.24999989999999,7.184999465942383,6.3949127197265625,-0.6009446382522583,9.0179443359375,5.2642822265625,-14.3280029296875
75.2699999,7.1251444816589355,6.337451934814453,-0.6248866319656372,10.3607177734375,5.584716796875,-16.0675048828125
75.2899999,7.06528902053833,6.279991149902344,-0.6153098344802856,9.490966796875,5.55419921875,-17.0135498046875
75.3099999,7.015010833740234,6.277596950531006,-0.5793967843055725,4.69970703125,5.4168701171875,-18.8140869140625
75.3299999,6.962338447570801,6.380547523498535,-0.5363011956214905,4.9896240234375,5.0201416015625,-20.751953125
75.3499999,6.921637058258057,6.48828649520874,-0.5386953949928284,11.2762451171875,2.838134765625,-17.791748046875
75.3699999,6.88332986831665,6.636727333068848,-0.5746083855628967,10.3607177734375,4.4708251953125,-17.4560546875
75.38999989999999,6.84981107711792,6.763619899749756,-0.629675030708313,6.8817138671875,6.103515625,-21.636962890625
75.4099999,6.818686485290527,6.864176273345947,-0.7086837291717529,7.7362060546875,4.69970703125,-21.3470458984375
75.4299999,6.789956092834473,6.9455790519714355,-0.7015010714530945,7.9498291015625,5.7830810546875,-18.9056396484375
75.4499999,6.75883150100708,7.0317702293396,-0.6943184733390808,6.591796875,4.4403076171875,-19.7906494140625
75.4699999,6.715735912322998,7.1490864753723145,-0.6153098344802856,4.4403076171875,5.5084228515625,-22.674560546875
75.4899999,6.677428722381592,7.29034423828125,-0.5482721924781799,7.110595703125,4.0740966796875,-21.4996337890625
75.5099999,6.619967937469482,7.481880187988281,-0.4668693244457245,9.4451904296875,3.4332275390625,-17.730712890625
75.52999989999999,6.560112476348877,7.6782050132751465,-0.3758896589279175,10.6658935546875,4.7149658203125,-16.2353515625
75.5499999,6.5050458908081055,7.7763671875,-0.2825157940387726,10.55908203125,3.4332275390625,-14.0838623046875
75.5699999,6.464344501495361,7.723694801330566,-0.15562310814857483,10.284423828125,2.288818359375,-12.908935546875
75.5899999,6.426037311553955,7.627926826477051,-0.07661445438861847,5.7830810546875,-0.640869140625,-17.547607421875
75.6099999,6.406883716583252,7.4986395835876465,-0.021547814831137657,3.8909912109375,-1.40380859375,-18.61572265625
75.6299999,6.370970726013184,7.441178798675537,-0.10534487664699554,6.3629150390625,-3.509521484375,-16.7388916015625
75.6499999,6.311115741729736,7.4555439949035645,-0.2561795711517334,8.48388671875,-3.7689208984375,-14.7247314453125
75.6699999,6.22731876373291,7.422025203704834,-0.44532153010368347,9.8419189453125,-1.0986328125,-12.237548828125
75.6899999,6.114790916442871,7.271190643310547,-0.6248866319656372,7.8125,-2.1209716796875,-13.0157470703125
75.7099999,6.00226354598999,7.067683219909668,-0.768538773059845,4.4097900390625,-3.997802734375,-18.585205078125
75.7299999,5.882553577423096,6.89530086517334,-0.8307880163192749,6.9122314453125,-2.6092529296875,-23.3612060546875
75.74999989999999,5.784391403198242,6.751648902893066,-0.9289502501487732,8.7738037109375,-4.94384765625,-20.0042724609375
75.7699999,5.719748020172119,6.737283706665039,-0.9888052940368652,9.4757080078125,-3.5247802734375,-20.843505859375
75.7899999,5.686229228973389,6.835445880889893,-1.0127472877502441,5.3253173828125,-0.396728515625,-27.4658203125
75.8099999,5.700594425201416,6.98628044128418,-1.015141487121582,5.889892578125,-1.4801025390625,-26.85546875
75.8299999,5.738901615142822,7.180211067199707,-0.933738648891449,9.552001953125,-2.9449462890625,-22.8271484375
75.8499999,5.7556610107421875,7.3454108238220215,-0.8762778043746948,9.307861328125,-5.401611328125,-23.040771484375
75.8699999,5.746084213256836,7.422025203704834,-0.8595184087753296,6.927490234375,-5.523681640625,-27.0233154296875
75.88999989999999,5.686229228973389,7.436390399932861,-0.8451532125473022,2.25830078125,-2.471923828125,-29.9072265625
75.9099999,5.583278179168701,7.479485988616943,-0.9289502501487732,3.6468505859375,-5.859375,-30.57861328125
75.9299999,5.449203014373779,7.568071365356445,-0.9528923034667969,10.6201171875,-7.537841796875,-30.0445556640625
75.9499999,5.2911858558654785,7.649474620819092,-1.0678139925003052,11.4898681640625,-8.8348388671875,-27.9388427734375
75.9699999,5.140350818634033,7.733271598815918,-1.1492167711257935,9.918212890625,-6.8511962890625,-30.45654296875
75.9899999,5.008669853210449,7.802703380584717,-1.278503656387329,9.5367431640625,-7.0648193359375,-34.5001220703125
76.0099999,4.910507678985596,7.884106159210205,-1.357512354850769,9.5367431640625,-5.706787109375,-33.8134765625
76.02999989999999,4.853046894073486,8.04691219329834,-1.400607943534851,10.0250244140625,-6.378173828125,-33.75244140625
76.0499999,4.821922302246094,8.259995460510254,-1.400607943534851,8.9569091796875,-6.6070556640625,-33.172607421875
76.0699999,4.790797710418701,8.47547435760498,-1.3694833517074585,6.5765380859375,-6.500244140625,-31.341552734375
76.0899999,4.750096321105957,8.621520042419434,-1.3503297567367554,6.3018798828125,-7.6751708984375,-29.2510986328125
76.1099999,4.687847137451172,8.695740699768066,-1.3479355573654175,6.103515625,-7.3394775390625,-31.1431884765625
76.1299999,4.606443881988525,8.719682693481445,-1.359906554222107,6.89697265625,-7.1258544921875,-34.4390869140625
76.1499999,4.517858505249023,8.753201484680176,-1.4173674583435059,7.14111328125,-8.8043212890625,-33.660888671875
76.1699999,4.431667327880859,8.78432559967041,-1.50355863571167,6.7291259765625,-8.9263916015625,-30.2581787109375
76.1899999,4.343081951141357,8.848969459533691,-1.6160861253738403,5.0506591796875,-7.0037841796875,-30.4718017578125
76.2099999,4.261679172515869,8.889671325683594,-1.721431016921997,4.9896240234375,-5.0048828125,-32.53173828125
76.2299999,4.185064792633057,8.932766914367676,-1.800439715385437,3.4942626953125,-5.4168701171875,-32.3638916015625
76.24999989999999,4.127603530883789,9.016563415527344,-1.8483237028121948,0.79345703125,-5.615234375,-31.2042236328125
76.2699999,4.07014274597168,9.124302864074707,-1.867477297782898,-1.3885498046875,-4.4403076171875,-29.8309326171875
76.2899999,4.019864559173584,9.224859237670898,-1.8770540952682495,-2.655029296875,-2.0599365234375,-28.1829833984375
76.3099999,3.9624037742614746,9.370905876159668,-1.8722656965255737,-1.617431640625,-2.960205078125,-30.76171875
76.3299999,3.909731388092041,9.521739959716797,-1.8315643072128296,0.8697509765625,-4.0130615234375,-30.181884765625
76.3499999,3.840299606323242,9.730035781860352,-1.8195933103561401,1.617431640625,-6.3629150390625,-26.30615234375
