# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
70.5899999,0.629675030708313,0.10055647045373917,-9.859322547912598,0.885009765625,1.1444091796875,-0.48828125
70.6099999,0.6320692300796509,0.0933738648891449,-9.864110946655273,-0.2593994140625,0.0457763671875,0.2899169921875
70.6299999,0.629675030708313,0.08619125932455063,-9.832986831665039,-0.91552734375,0.6103515625,0.946044921875
70.6499999,0.6248866319656372,0.09576806426048279,-9.821015357971191,0.06103515625,0.8392333984375,-0.1220703125
70.6699999,0.6105214357376099,0.11971008777618408,-9.806650161743164,0.9918212890625,0.2288818359375,-1.2664794921875
70.6899999,0.6009446382522583,0.090979665517807,-9.792284965515137,0.518798828125,0.8697509765625,1.373291015625
70.7099999,0.5937620401382446,0.06224924325942993,-9.763554573059082,0.823974609375,0.42724609375,1.8463134765625
70.7299999,0.5937620401382446,0.009576806798577309,-9.746794700622559,-0.701904296875,-1.3580322265625,-2.1820068359375
70.74999989999999,0.6009446382522583,-0.011971008032560349,-9.72285270690918,-2.2735595703125,-1.77001953125,-4.1351318359375
70.7699999,0.6177040338516235,0.011971008032560349,-9.730035781860352,-1.4801025390625,-1.15966796875,-1.8463134765625
70.7899999,0.6248866319656372,0.09816227108240128,-9.763554573059082,-0.396728515625,-0.335693359375,-0.7476806640625
70.8099999,0.6320692300796509,0.15083470940589905,-9.821015357971191,0.9765625,-0.0762939453125,0.0762939453125
70.8299999,0.6248866319656372,0.1867477297782898,-9.859322547912598,-0.79345703125,0.885009765625,-2.105712890625
70.8499999,0.608127236366272,0.2082955539226532,-9.890447616577148,-1.0223388671875,0.5645751953125,-2.899169921875
70.8699999,0.5913678407669067,0.21787235140800476,-9.914389610290527,0.1068115234375,-1.03759765625,-1.5106201171875
70.88999989999999,0.5674257874488831,0.26575639843940735,-9.907206535339355,-0.091552734375,1.1138916015625,-1.0528564453125
70.9099999,0.545877993106842,0.33279404044151306,-9.911994934082031,-1.2664794921875,0.0762939453125,-0.91552734375
70.9299999,0.5315127968788147,0.3447650372982025,-9.919178009033203,-0.213623046875,0.06103515625,1.9989013671875
70.9499999,0.5219359993934631,0.3256114423274994,-9.914389610290527,0.0762939453125,1.0528564453125,2.166748046875
70.9699999,0.5195417404174805,0.2561795711517334,-9.923966407775879,-0.640869140625,0.732421875,-0.6866455078125
70.9899999,0.5291185975074768,0.16519992053508759,-9.914389610290527,-1.739501953125,1.3275146484375,-1.6021728515625
71.0099999,0.5363011956214905,0.14365209639072418,-9.9000244140625,-1.89208984375,0.9918212890625,-1.5106201171875
71.02999989999999,0.5530605912208557,0.12928688526153564,-9.873687744140625,0.762939453125,1.5716552734375,1.5869140625
71.0499999,0.5674257874488831,0.16759411990642548,-9.859322547912598,0.5645751953125,0.4730224609375,1.434326171875
71.0699999,0.5841852426528931,0.20350714027881622,-9.84495735168457,-0.18310546875,1.678466796875,-0.1220703125
71.0899999,0.5913678407669067,0.21547815203666687,-9.840168952941895,-0.30517578125,1.312255859375,0.1983642578125
71.1099999,0.5961562395095825,0.21787235140800476,-9.825803756713867,0.6256103515625,2.105712890625,1.312255859375
71.1299999,0.5937620401382446,0.20111294090747833,-9.799467086791992,0.6866455078125,1.5716552734375,0.1983642578125
71.1499999,0.5889736413955688,0.15562310814857483,-9.792284965515137,-0.1220703125,0.335693359375,0.1068115234375
71.1699999,0.5841852426528931,0.13168109953403473,-9.780313491821289,-0.030517578125,1.556396484375,-0.2288818359375
71.1899999,0.5770025849342346,0.11013327538967133,-9.78989028930664,0.701904296875,1.3427734375,-0.06103515625
71.2099999,0.569819986820221,0.10295066982507706,-9.782708168029785,2.44140625,1.678466796875,0.946044921875
71.2299999,0.5650315880775452,0.08619125932455063,-9.78989028930664,1.89208984375,0.9002685546875,0.2899169921875
71.24999989999999,0.5650315880775452,0.07661445438861847,-9.780313491821289,0.579833984375,1.15966796875,-1.678466796875
71.2699999,0.569819986820221,0.06703764945268631,-9.773131370544434,0.274658203125,1.800537109375,-1.0833740234375
71.2899999,0.5746083855628967,0.08858546614646912,-9.742006301879883,0.5035400390625,1.40380859375,-0.79345703125
71.3099999,0.586579442024231,0.10773907601833344,-9.75397777557373,1.007080078125,-0.7476806640625,0.0152587890625
71.3299999,0.5961562395095825,0.13168109953403473,-9.770736694335938,0.5035400390625,0.335693359375,-0.640869140625
71.3499999,0.6033388376235962,0.14365209639072418,-9.813833236694336,-0.1678466796875,2.3040771484375,-1.1444091796875
71.3699999,0.6057330369949341,0.15801730751991272,-9.873687744140625,0.5035400390625,1.0223388671875,-0.732421875
71.38999989999999,0.6009446382522583,0.17956513166427612,-9.892841339111328,0.5035400390625,1.40380859375,-0.48828125
71.4099999,0.5961562395095825,0.181959331035614,-9.880870819091797,1.0528564453125,2.2735595703125,0.3204345703125
71.4299999,0.5913678407669067,0.18914192914962769,-9.854534149169922,0.274658203125,1.4801025390625,-0.1373291015625
71.4499999,0.5889736413955688,0.1604115068912506,-9.821015357971191,0.1678466796875,1.312255859375,-0.7476806640625
71.4699999,0.5889736413955688,0.15322890877723694,-9.785101890563965,0.4119873046875,1.434326171875,-1.40380859375
71.4899999,0.5841852426528931,0.17477671802043915,-9.758766174316406,0.8392333984375,1.1749267578125,-1.007080078125
71.5099999,0.5793967843055725,0.2082955539226532,-9.768342971801758,2.9754638671875,0.5340576171875,1.434326171875
71.52999989999999,0.5746083855628967,0.21547815203666687,-9.780313491821289,3.448486328125,1.617431640625,3.1585693359375
71.5499999,0.5746083855628967,0.17477671802043915,-9.785101890563965,2.7008056640625,3.0517578125,1.7852783203125
71.5699999,0.5817909836769104,0.08140286058187485,-9.80904483795166,1.495361328125,0.3509521484375,-0.2593994140625
71.5899999,0.5937620401382446,-0.026336219161748886,-9.782708168029785,0.6866455078125,0.2288818359375,-0.2288818359375
71.6099999,0.6033388376235962,-0.05267243832349777,-9.785101890563965,0.396728515625,0.579833984375,-1.8157958984375
71.6299999,0.6177040338516235,-0.06464344263076782,-9.804255485534668,0.30517578125,-0.06103515625,0.2288818359375
71.6499999,0.6248866319656372,-0.019153613597154617,-9.832986831665039,-0.2288818359375,2.01416015625,-0.06103515625
71.6699999,0.629675030708313,0.019153613597154617,-9.856928825378418,-0.5950927734375,2.4261474609375,-1.46484375
71.6899999,0.6224924325942993,0.05267243832349777,-9.86889934539795,0.0152587890625,1.4495849609375,-1.5106201171875
71.7099999,0.6153098344802856,0.07661445438861847,-9.856928825378418,0.8544921875,0.8697509765625,-0.335693359375
71.7299999,0.6057330369949341,0.07900865375995636,-9.84495735168457,1.739501953125,0.7476806640625,0.244140625
71.74999989999999,0.5961562395095825,0.090979665517807,-9.825803756713867,0.4425048828125,1.312255859375,-1.0528564453125
71.7699999,0.5937620401382446,0.07422025501728058,-9.835380554199219,-1.190185546875,0.457763671875,-1.40380859375
71.7899999,0.5889736413955688,0.07900865375995636,-9.801861763000488,-1.15966796875,1.983642578125,-0.79345703125
71.8099999,0.5889736413955688,0.10055647045373917,-9.794678688049316,-0.885009765625,0.3509521484375,-0.823974609375
71.8299999,0.586579442024231,0.13407529890537262,-9.78989028930664,-0.244140625,-0.30517578125,-0.4119873046875
71.8499999,0.586579442024231,0.15562310814857483,-9.782708168029785,-0.42724609375,1.190185546875,0.701904296875
71.8699999,0.5841852426528931,0.16759411990642548,-9.799467086791992,0.1983642578125,1.15966796875,0.2288818359375
71.88999989999999,0.5889736413955688,0.14365209639072418,-9.81143856048584,0.0152587890625,0.6103515625,-0.1373291015625
71.9099999,0.5913678407669067,0.12449848651885986,-9.818621635437012,0.1068115234375,0.7781982421875,-0.5950927734375
71.9299999,0.5985504388809204,0.09576806426048279,-9.821015357971191,1.220703125,1.8157958984375,0.2899169921875
71.9499999,0.6009446382522583,0.10773907601833344,-9.818621635437012,0.152587890625,1.617431640625,0.152587890625
71.9699999,0.608127236366272,0.08619125932455063,-9.835380554199219,-0.6561279296875,-0.0152587890625,1.03759765625
71.9899999,0.6057330369949341,0.090979665517807,-9.828198432922363,-0.4730224609375,1.129150390625,0.152587890625
72.0099999,0.608127236366272,0.06703764945268631,-9.856928825378418,0.396728515625,1.220703125,-0.18310546875
72.02999989999999,0.608127236366272,0.031124621629714966,-9.888052940368652,1.1749267578125,1.4495849609375,0.30517578125
72.0499999,0.6033388376235962,0.004788403399288654,-9.907206535339355,0.0457763671875,2.9144287109375,-0.4730224609375
72.0699999,0.6033388376235962,-0.009576806798577309,-9.943120002746582,-0.1220703125,1.89208984375,-1.15966796875
72.0899999,0.6033388376235962,-0.026336219161748886,-9.938331604003906,-0.1983642578125,3.1890869140625,-0.6103515625
72.1099999,0.608127236366272,-0.031124621629714966,-9.940725326538086,-0.244140625,2.777099609375,-0.7171630859375
72.1299999,0.608127236366272,0.011971008032560349,-9.907206535339355,-0.5035400390625,2.655029296875,-2.349853515625
72.1499999,0.6129156351089478,0.011971008032560349,-9.883264541625977,0.1678466796875,2.288818359375,-0.0762939453125
72.1699999,0.6153098344802856,0.0454898327589035,-9.856928825378418,-0.18310546875,3.0059814453125,0.4730224609375
72.1899999,0.6177040338516235,0.05267243832349777,-9.832986831665039,-0.732421875,3.0059814453125,-1.52587890625
72.2099999,0.6248866319656372,0.05746084079146385,-9.847352027893066,1.4801025390625,2.25830078125,-1.251220703125
72.2299999,0.6368576288223267,0.05027823522686958,-9.859322547912598,2.7008056640625,2.2125244140625,0.30517578125
72.24999989999999,0.6536170840263367,0.05746084079146385,-9.926360130310059,1.6632080078125,3.5552978515625,-0.3509521484375
72.2699999,0.667982280254364,0.07182604819536209,-9.974244117736816,0.732421875,4.8675537109375,-1.5716552734375
72.2899999,0.6871358752250671,0.090979665517807,-10.02691650390625,-0.091552734375,5.37109375,-0.823974609375
72.3099999,0.6991068720817566,0.12928688526153564,-10.074800491333008,0.091552734375,4.1351318359375,-0.1678466796875
72.3299999,0.7110779285430908,0.17717093229293823,-10.113107681274414,0.762939453125,5.6610107421875,0.3662109375
72.3499999,0.7182605266571045,0.24420857429504395,-10.177751541137695,0.6866455078125,7.2021484375,-0.4425048828125
72.3699999,0.7230489253997803,0.3256114423274994,-10.230423927307129,0.2593994140625,9.033203125,0.4119873046875
72.38999989999999,0.7350199222564697,0.4141969084739685,-10.295066833496094,2.8839111328125,9.033203125,2.38037109375
72.4099999,0.7637503147125244,0.49799394607543945,-10.390835762023926,4.852294921875,9.2926025390625,3.41796875
72.4299999,0.8044517636299133,0.6009446382522583,-10.632649421691895,2.197265625,9.5977783203125,1.922607421875
72.4499999,0.8523358106613159,0.6847416758537292,-10.90558910369873,-2.166748046875,17.5628662109375,2.9296875
72.4699999,0.9074024558067322,0.7876923680305481,-11.367670059204102,-2.3193359375,22.52197265625,5.6610107421875
72.4899999,0.9481038451194763,0.8259995579719543,-11.717223167419434,-4.4097900390625,34.7747802734375,5.4931640625
72.5099999,0.9744400978088379,0.8523358106613159,-11.987768173217773,-6.988525390625,44.8150634765625,4.21142578125
72.52999989999999,0.9911994934082031,0.8403648138046265,-11.93509578704834,-5.5084228515625,46.478271484375,5.859375
72.5499999,1.0199298858642578,0.7422025203704834,-11.779472351074219,0.0152587890625,39.0472412109375,10.8642578125
72.5699999,1.0582371950149536,0.7038952708244324,-11.405977249145508,0.7781982421875,43.3807373046875,7.080078125
72.5899999,1.137245774269104,0.6440402865409851,-11.049241065979004,0.1220703125,51.57470703125,5.1116943359375
72.6099999,1.2497732639312744,0.6607996821403503,-10.721235275268555,1.2969970703125,54.473876953125,10.31494140625
72.6299999,1.3742717504501343,0.7565677165985107,-10.26394271850586,2.2430419921875,56.6864013671875,14.862060546875
72.6499999,1.5203180313110352,0.849941611289978,-9.861717224121094,1.03759765625,49.3011474609375,18.5089111328125
72.6699999,1.678335428237915,0.9217676520347595,-9.445125579833984,0.3814697265625,40.58837890625,21.5606689453125
72.6899999,1.8387469053268433,0.9409212470054626,-9.208099365234375,3.60107421875,40.6951904296875,23.040771484375
72.7099999,1.9943699836730957,0.9002198576927185,-9.131484985351562,10.040283203125,45.0897216796875,26.9012451171875
72.7299999,2.126051187515259,0.8451532125473022,-9.107542991638184,10.772705078125,50.6591796875,27.9693603515625
72.74999989999999,2.2433669567108154,0.790086567401886,-9.042900085449219,9.5672607421875,46.478271484375,28.839111328125
72.7699999,2.341529369354248,0.7637503147125244,-8.99740982055664,15.9759521484375,36.5753173828125,30.426025390625
72.7899999,2.4205379486083984,0.8188169598579407,-8.916007041931152,24.2462158203125,40.22216796875,31.43310546875
72.8099999,2.5043349266052246,0.9576807022094727,-8.951920509338379,33.75244140625,45.166015625,35.1409912109375
72.8299999,2.5737667083740234,1.1013327836990356,-8.846575736999512,28.167724609375,50.6439208984375,42.1600341796875
72.8499999,2.6168625354766846,1.259350061416626,-8.638279914855957,0.7781982421875,43.1365966796875,46.1273193359375
72.8699999,2.6647465229034424,1.259350061416626,-8.463502883911133,3.0517578125,22.705078125,52.6580810546875
72.88999989999999,2.693476915359497,1.1468225717544556,-8.190564155578613,14.5111083984375,32.440185546875,58.3953857421875
72.9099999,2.736572504043579,0.8619126081466675,-8.092401504516602,11.2152099609375,36.468505859375,61.03515625
72.9299999,2.80361008644104,0.4165911078453064,-8.034940719604492,4.8065185546875,26.397705078125,64.605712890625
72.9499999,2.896984100341797,-0.1149216815829277,-7.953537940979004,1.190185546875,24.627685546875,64.300537109375
72.9699999,3.0095114707946777,-0.6751648783683777,-7.929595947265625,4.2877197265625,24.261474609375,59.967041015625
72.9899999,3.136404275894165,-1.1348515748977661,-7.9631147384643555,8.8043212890625,22.5372314453125,57.830810546875
73.0099999,3.2632968425750732,-1.501164436340332,-7.955932140350342,10.650634765625,23.8189697265625,58.9752197265625
73.02999989999999,3.380612850189209,-1.7597382068634033,-7.936778545379639,6.8817138671875,21.9879150390625,59.4024658203125
73.0499999,3.4620156288146973,-1.845929503440857,-7.872135162353516,7.537841796875,16.387939453125,52.276611328125
73.0699999,3.512293815612793,-1.9033904075622559,-7.615955829620361,10.498046875,22.7203369140625,55.2978515625
73.0899999,3.5027170181274414,-1.9057846069335938,-7.328651428222656,5.767822265625,15.4571533203125,61.9354248046875
73.1099999,3.464409828186035,-1.987187385559082,-6.988674640655518,7.6446533203125,3.3416748046875,63.8427734375
73.1299999,3.4117374420166016,-2.188300371170044,-6.567295074462891,10.80322265625,6.195068359375,61.5692138671875
73.1499999,3.3518824577331543,-2.4875755310058594,-6.270414352416992,5.31005859375,-0.213623046875,57.7545166015625
73.1699999,3.3063924312591553,-2.8179752826690674,-6.143521785736084,2.6702880859375,-13.61083984375,57.342529296875
73.1899999,3.246537446975708,-3.0190882682800293,-6.102819919586182,14.46533203125,-11.4288330078125,54.0924072265625
73.2099999,3.1675288677215576,-3.098097085952759,-6.074089527130127,26.1993408203125,-7.6446533203125,55.450439453125
73.2299999,3.0597896575927734,-3.1052796840667725,-6.078877925872803,23.101806640625,-20.4620361328125,60.8978271484375
73.24999989999999,2.942473888397217,-3.1076738834381104,-6.081272125244141,11.9781494140625,-37.567138671875,61.6607666015625
73.2699999,2.8203697204589844,-3.1914708614349365,-6.27280855178833,13.5345458984375,-39.61181640625,57.3577880859375
73.2899999,2.7126305103302,-3.2632968425750732,-6.557718276977539,28.2135009765625,-26.8402099609375,51.69677734375
73.3099999,2.5977089405059814,-3.3016040325164795,-6.897695064544678,27.0843505859375,-29.2510986328125,54.0771484375
73.3299999,2.47560453414917,-3.2297780513763428,-7.309497833251953,13.5040283203125,-46.7681884765625,58.1207275390625
73.3499999,2.3271639347076416,-3.222595453262329,-7.560888767242432,9.3994140625,-42.7093505859375,61.676025390625
73.3699999,2.140416383743286,-3.3710360527038574,-7.929595947265625,12.20703125,-38.3453369140625,60.394287109375
73.38999989999999,1.9345149993896484,-3.7277719974517822,-8.176198959350586,11.0931396484375,-38.9251708984375,54.718017578125
73.4099999,1.7310078144073486,-4.244919776916504,-8.418013572692871,2.50244140625,-46.7376708984375,49.1943359375
73.4299999,1.556231141090393,-4.742913722991943,-8.621520042419434,-4.4708251953125,-50.7049560546875,43.39599609375
