# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
84.4499999,2.2433669567108154,-9.521739959716797,-0.8810662031173706,0.1220703125,3.814697265625,5.706787109375
84.4699999,2.250549554824829,-9.550470352172852,-0.8882488012313843,-5.8135986328125,3.9520263671875,2.1514892578125
84.4899999,2.2601263523101807,-9.564835548400879,-0.8571242094039917,-0.762939453125,2.86865234375,1.0833740234375
84.5099999,2.27209734916687,-9.615114212036133,-0.828393816947937,6.4697265625,0.6256103515625,6.6986083984375
84.52999989999999,2.2840683460235596,-9.677363395690918,-0.8140285611152649,7.9345703125,1.0833740234375,6.5460205078125
84.5499999,2.296039342880249,-9.751583099365234,-0.8140285611152649,-0.274658203125,4.638671875,0.18310546875
84.5699999,2.300827741622925,-9.840168952941895,-0.8403648138046265,-2.899169921875,3.4942626953125,0.2593994140625
84.5899999,2.296039342880249,-9.859322547912598,-0.8547300100326538,3.9520263671875,2.1209716796875,0.9613037109375
84.6099999,2.274491548538208,-9.806650161743164,-0.8379706144332886,0.2899169921875,4.0435791015625,-0.701904296875
84.6299999,2.2577321529388428,-9.72285270690918,-0.7924807667732239,-0.42724609375,6.0577392578125,0.5645751953125
84.6499999,2.22660756111145,-9.641449928283691,-0.768538773059845,0.823974609375,1.2664794921875,3.4637451171875
84.6699999,2.2026655673980713,-9.581595420837402,-0.7613561153411865,3.47900390625,0.4730224609375,2.74658203125
84.6899999,2.1787235736846924,-9.564835548400879,-0.7565677165985107,-11.1846923828125,4.0435791015625,1.1444091796875
84.7099999,2.1739351749420166,-9.586383819580078,-0.7757213711738586,-4.4097900390625,4.39453125,1.190185546875
84.7299999,2.164358377456665,-9.59596061706543,-0.8044517636299133,9.4146728515625,1.2664794921875,-0.7476806640625
84.74999989999999,2.164358377456665,-9.579200744628906,-0.811634361743927,4.0740966796875,2.9296875,-0.9765625
84.7699999,2.1595699787139893,-9.564835548400879,-0.8164227604866028,-1.5411376953125,6.3934326171875,1.40380859375
84.7899999,2.1547815799713135,-9.550470352172852,-0.8331822156906128,-0.457763671875,3.9825439453125,1.617431640625
84.8099999,2.1547815799713135,-9.569623947143555,-0.8690952062606812,-3.143310546875,1.46484375,-1.2359619140625
84.8299999,2.1715409755706787,-9.636661529541016,-0.9600749015808105,-2.50244140625,6.4239501953125,-2.349853515625
84.8499999,2.1930887699127197,-9.744400978088379,-1.1228805780410767,-5.67626953125,13.8092041015625,-3.96728515625
84.8699999,2.229001760482788,-9.9000244140625,-1.3192051649093628,-4.8370361328125,20.4620361328125,-7.4920654296875
84.88999989999999,2.2625205516815186,-10.096348762512207,-1.4484920501708984,-9.7503662109375,28.472900390625,-13.8702392578125
84.9099999,2.3127987384796143,-10.362105369567871,-1.4293384552001953,-17.9901123046875,35.064697265625,-18.4326171875
84.9299999,2.408566951751709,-10.745177268981934,-1.2856862545013428,-14.2669677734375,32.16552734375,-23.6968994140625
84.9499999,2.5330653190612793,-11.219228744506836,-1.1635819673538208,25.726318359375,25.787353515625,-42.3583984375
84.9699999,2.693476915359497,-11.659762382507324,-1.0103530883789062,18.402099609375,35.5072021484375,-70.892333984375
84.9899999,2.8443117141723633,-11.872846603393555,-0.8427590131759644,-9.2926025390625,46.0052490234375,-91.61376953125
85.0099999,2.978386878967285,-11.772290229797363,-0.5913678407669067,12.603759765625,41.1529541015625,-97.0306396484375
85.02999989999999,3.155557870864868,-11.530475616455078,-0.14844051003456116,-5.8746337890625,26.7333984375,-87.3565673828125
85.0499999,3.339911460876465,-11.262324333190918,0.24660277366638184,-6.561279296875,14.1143798828125,-104.00390625
85.0699999,3.641580820083618,-11.250353813171387,0.6105214357376099,-4.974365234375,9.46044921875,-131.2103271484375
85.0899999,3.890577793121338,-11.403582572937012,0.9313444495201111,4.2724609375,5.67626953125,-167.90771484375
85.1099999,4.2090067863464355,-11.39400577545166,1.4413094520568848,20.7977294921875,-4.302978515625,-214.019775390625
85.1299999,4.110844135284424,-11.082759857177734,2.274491548538208,46.295166015625,-31.7230224609375,-227.3101806640625
85.1499999,4.003105163574219,-9.823410034179688,3.2992098331451416,131.9580078125,-85.6781005859375,-241.241455078125
85.1699999,3.5625722408294678,-7.807491779327393,4.1180267333984375,200.7598876953125,-163.9251708984375,-199.0203857421875
85.1899999,3.227383852005005,-5.4444146156311035,4.422090530395508,271.3470458984375,-204.5135498046875,-95.6573486328125
85.2099999,3.0813376903533936,-3.4141316413879395,4.089296340942383,265.716552734375,-216.217041015625,-10.833740234375
85.2299999,3.1244332790374756,-2.3127987384796143,3.1196448802948,232.60498046875,-246.2158203125,18.341064453125
85.24999989999999,3.375824451446533,-2.363077163696289,1.9321208000183105,229.98046875,-251.6632080078125,42.449951171875
85.2699999,3.643975019454956,-3.2106244564056396,0.7972691655158997,191.8487548828125,-243.83544921875,66.2841796875
85.2899999,3.8762125968933105,-4.264073371887207,-0.19871874153614044,160.7666015625,-256.2103271484375,69.2291259765625
85.3099999,3.8977603912353516,-5.104437828063965,-1.113303780555725,188.751220703125,-260.345458984375,78.30810546875
85.3299999,3.6798880100250244,-5.446808815002441,-1.8698714971542358,147.705078125,-226.13525390625,118.3929443359375
85.3499999,3.222595453262329,-5.231330871582031,-2.691082715988159,101.13525390625,-183.837890625,165.6341552734375
85.3699999,2.650381326675415,-5.161899089813232,-3.3662476539611816,47.821044921875,-158.2794189453125,230.6976318359375
85.38999989999999,2.032677173614502,-5.315127849578857,-3.687070608139038,-63.140869140625,-148.37646484375,246.0174560546875
85.4099999,1.4077905416488647,-5.839457988739014,-3.9839515686035156,-51.4068603515625,-155.487060546875,223.785400390625
85.4299999,0.8068459630012512,-6.84981107711792,-4.173093795776367,-20.3857421875,-135.7269287109375,246.002197265625
85.4499999,0.16759411990642548,-7.953537940979004,-4.304774761199951,-71.96044921875,-95.15380859375,251.9073486328125
85.4699999,-0.45489832758903503,-9.129091262817383,-4.9368438720703125,-29.2205810546875,-102.508544921875,221.98486328125
85.4899999,-1.0462661981582642,-10.249577522277832,-5.702988624572754,-6.8206787109375,-81.48193359375,201.171875
85.5099999,-1.580173134803772,-10.951078414916992,-6.600813865661621,-15.1214599609375,15.8233642578125,186.6607666015625
85.52999989999999,-2.070984363555908,-11.317391395568848,-6.967126846313477,-54.50439453125,89.569091796875,200.6378173828125
85.5499999,-2.5450363159179688,-11.061211585998535,-6.660669326782227,-71.258544921875,83.0230712890625,191.802978515625
85.5699999,-2.96162748336792,-10.896012306213379,-5.590460777282715,-12.7410888671875,63.5833740234375,200.2105712890625
85.5899999,-3.272873640060425,-10.855310440063477,-4.228160381317139,7.6751708984375,71.7010498046875,202.6824951171875
85.6099999,-3.529053211212158,-11.051634788513184,-3.4524388313293457,31.25,57.12890625,157.6080322265625
85.6299999,-3.6320040225982666,-11.599906921386719,-3.600879430770874,90.423583984375,61.7523193359375,120.819091796875
85.6499999,-3.643975019454956,-12.325350761413574,-4.264073371887207,65.582275390625,125.213623046875,105.804443359375
85.6699999,-3.687070608139038,-12.773066520690918,-5.293580055236816,54.62646484375,168.1365966796875,49.3621826171875
85.6899999,-3.8283286094665527,-12.598289489746094,-5.966350555419922,71.9146728515625,176.422119140625,-3.2806396484375
85.7099999,-4.000710964202881,-12.02846908569336,-5.971138954162598,47.882080078125,181.2591552734375,10.772705078125
85.7299999,-4.067748546600342,-11.559206008911133,-5.30076265335083,24.71923828125,194.1680908203125,52.5970458984375
85.74999989999999,-4.010287761688232,-11.188104629516602,-4.1611223220825195,40.10009765625,197.44873046875,-9.5367431640625
85.7699999,-3.7158010005950928,-11.432312965393066,-2.980781078338623,71.7010498046875,168.060302734375,-71.1212158203125
85.7899999,-3.361459255218506,-11.568782806396484,-1.9608511924743652,95.6573486328125,155.731201171875,-83.8775634765625
85.8099999,-3.047818660736084,-11.274295806884766,-1.6041151285171509,63.5986328125,143.6920166015625,-88.6993408203125
85.8299999,-2.7222073078155518,-10.94150161743164,-1.742978811264038,24.4903564453125,148.712158203125,-61.4013671875
85.8499999,-2.3989901542663574,-10.431536674499512,-1.8746598958969116,-10.833740234375,183.563232421875,-74.554443359375
85.8699999,-2.013523578643799,-10.144232749938965,-1.7381904125213623,-24.749755859375,171.4630126953125,-86.8682861328125
85.88999989999999,-1.501164436340332,-10.046070098876953,-1.2258312702178955,18.7530517578125,129.5318603515625,-71.7315673828125
85.9099999,-0.9385270476341248,-10.187328338623047,-1.070208191871643,31.2347412109375,69.9615478515625,-72.1893310546875
85.9299999,-0.4189853072166443,-10.3549222946167,-1.3287819623947144,15.0146484375,97.1832275390625,-113.22021484375
85.9499999,-0.047884032130241394,-10.398017883300781,-2.0638017654418945,-14.007568359375,154.1290283203125,-140.6097412109375
85.9699999,0.21547815203666687,-10.129867553710938,-2.5546131134033203,-9.4757080078125,171.0357666015625,-118.072509765625
85.9899999,0.545877993106842,-9.885659217834473,-2.2409727573394775,4.9896240234375,141.448974609375,-73.66943359375
86.0099999,0.9145850539207458,-9.782708168029785,-1.292868971824646,59.02099609375,85.5712890625,-87.738037109375
86.02999989999999,1.359906554222107,-9.368511199951172,-0.45250412821769714,113.3270263671875,27.2064208984375,-164.6270751953125
86.0499999,1.7405846118927002,-8.908824920654297,-0.2082955539226532,79.7119140625,13.1378173828125,-121.5057373046875
86.0699999,2.0829553604125977,-8.109161376953125,-0.5051765441894531,18.61572265625,51.69677734375,-30.45654296875
86.0899999,2.4396915435791016,-7.46033239364624,-0.7948749661445618,-23.223876953125,85.0067138671875,-18.3258056640625
86.1099999,2.808398485183716,-7.259219646453857,-0.6224924325942993,-7.4615478515625,53.985595703125,-48.15673828125
86.1299999,3.112462282180786,-7.173028469085693,0.06703764945268631,19.4244384765625,-14.5111083984375,-68.17626953125
86.1499999,3.246537446975708,-7.017405033111572,0.48602294921875,38.3758544921875,-72.69287109375,-26.67236328125
86.1699999,3.315969467163086,-6.785167694091797,0.3208230137825012,47.1649169921875,-53.1005859375,31.67724609375
86.1899999,3.3662476539611816,-6.830657482147217,-0.40222588181495667,11.749267578125,9.246826171875,45.6085205078125
86.2099999,3.4596214294433594,-7.283161640167236,-1.2306196689605713,-17.5323486328125,28.3203125,29.9072265625
86.2299999,3.5913026332855225,-8.027758598327637,-1.6759412288665771,-19.3939208984375,-1.190185546875,8.7432861328125
86.24999989999999,3.6942532062530518,-8.729259490966797,-1.7525556087493896,6.53076171875,-21.1944580078125,3.5858154296875
86.2699999,3.734954595565796,-9.165003776550293,-1.6089035272598267,12.20703125,-9.70458984375,0.762939453125
86.2899999,3.732560396194458,-9.320627212524414,-1.4628572463989258,-1.8310546875,7.0343017578125,5.706787109375
86.3099999,3.667917013168335,-9.26795482635498,-1.414973258972168,-9.307861328125,1.6632080078125,14.7552490234375
86.3299999,3.600879430770874,-9.167398452758789,-1.3862427473068237,-5.615234375,0.5645751953125,21.7742919921875
86.3499999,3.552995204925537,-9.117119789123535,-1.3479355573654175,-9.7503662109375,10.4522705078125,16.6778564453125
86.3699999,3.533841609954834,-9.150638580322266,-1.3239935636520386,-17.059326171875,6.317138671875,6.16455078125
86.38999989999999,3.5266590118408203,-9.165003776550293,-1.316810965538025,-6.2103271484375,-1.6021728515625,4.5928955078125
86.4099999,3.49314022064209,-9.090784072875977,-1.3048399686813354,8.4381103515625,2.5787353515625,7.843017578125
86.4299999,3.4141316413879395,-8.992621421813965,-1.2306196689605713,8.11767578125,7.0037841796875,19.47021484375
86.4499999,3.3877954483032227,-8.935160636901855,-1.091755986213684,48.52294921875,-5.5999755859375,30.4412841796875
86.4699999,3.3446998596191406,-9.059659004211426,-0.9672574996948242,90.3167724609375,-19.9432373046875,31.1737060546875
86.4899999,3.3925838470458984,-9.315838813781738,-0.8954314589500427,58.3953857421875,-20.263671875,20.6756591796875
86.5099999,3.4141316413879395,-9.57441234588623,-1.0271124839782715,44.4793701171875,0.1678466796875,4.21142578125
86.52999989999999,3.4165258407592773,-9.713275909423828,-1.2401964664459229,18.280029296875,12.39013671875,0.1983642578125
86.5499999,3.332728862762451,-9.701305389404297,-1.3311761617660522,-6.9427490234375,21.5606689453125,6.9122314453125
86.5699999,3.246537446975708,-9.617507934570312,-1.173158884048462,-14.7552490234375,25.81787109375,13.2904052734375
86.5899999,3.1292216777801514,-9.5624418258667,-0.7589619159698486,-4.669189453125,15.289306640625,8.209228515625
86.6099999,3.047818660736084,-9.579200744628906,-0.2106897532939911,9.4146728515625,0.42724609375,0.152587890625
86.6299999,2.9927520751953125,-9.591172218322754,0.2298433631658554,17.27294921875,-13.7176513671875,-4.2877197265625
86.6499999,2.978386878967285,-9.5408935546875,0.38067805767059326,22.705078125,-16.7083740234375,-3.814697265625
86.6699999,2.9712042808532715,-9.435548782348633,0.19632454216480255,17.0135498046875,-8.087158203125,2.38037109375
86.6899999,2.9951462745666504,-9.330204010009766,-0.12449848651885986,-2.2735595703125,11.53564453125,7.3394775390625
86.7099999,3.00711727142334,-9.313444137573242,-0.37828385829925537,-15.8538818359375,15.899658203125,6.103515625
86.7299999,3.0358476638793945,-9.38048267364502,-0.4357447028160095,0.3662109375,6.1187744140625,0.8392333984375
86.74999989999999,3.026270866394043,-9.44752025604248,-0.28730419278144836,12.87841796875,-2.3956298828125,-8.4228515625
86.7699999,3.0358476638793945,-9.459490776062012,-0.0694318488240242,6.4697265625,-3.448486328125,-6.65283203125
86.7899999,3.0310592651367188,-9.334992408752441,0.06703764945268631,21.759033203125,-11.3677978515625,-6.256103515625
86.8099999,3.0190882682800293,-9.160215377807617,0.0933738648891449,71.59423828125,-3.3416748046875,-3.23486328125
86.8299999,3.043030261993408,-9.05487060546875,0.05267243832349777,28.106689453125,1.068115234375,6.4849853515625
86.8499999,3.0621838569641113,-9.071630477905273,-0.08140286058187485,1.7547607421875,-0.5035400390625,3.47900390625
86.8699999,3.0789434909820557,-9.188945770263672,-0.12210428714752197,-4.669189453125,8.7127685546875,-5.9051513671875
86.88999989999999,3.0813376903533936,-9.32302188873291,-0.05506663769483566,-39.642333984375,7.537841796875,-9.3994140625
86.9099999,3.07415509223938,-9.375694274902344,0.0694318488240242,-48.3856201171875,-2.8839111328125,-3.9825439453125
86.9299999,3.0550012588500977,-9.35893440246582,0.12449848651885986,-30.853271484375,-11.4288330078125,4.3487548828125
86.9499999,3.0621838569641113,-9.368511199951172,-0.014365210197865963,0.9613037109375,-2.9754638671875,9.46044921875
86.9699999,3.07415509223938,-9.399636268615723,-0.29209262132644653,-13.6260986328125,10.68115234375,4.425048828125
86.9899999,3.0765492916107178,-9.452308654785156,-0.5650315880775452,-25.8941650390625,18.951416015625,-0.152587890625
87.0099999,3.0573954582214355,-9.452308654785156,-0.6392518281936646,-30.3192138671875,15.716552734375,1.9989013671875
87.02999989999999,3.023876667022705,-9.390059471130371,-0.4884171485900879,-21.1334228515625,8.8043212890625,7.0343017578125
87.0499999,2.999934673309326,-9.332598686218262,-0.23942017555236816,-15.0299072265625,-3.143310546875,8.7890625
87.0699999,2.983175277709961,-9.330204010009766,-0.1149216815829277,3.4027099609375,-11.749267578125,3.997802734375
87.0899999,2.9879636764526367,-9.433155059814453,-0.2322375625371933,9.4146728515625,-11.71875,-0.5645751953125
87.1099999,2.9879636764526367,-9.576807022094727,-0.5770025849342346,3.143310546875,-1.2359619140625,-3.11279296875
87.1299999,2.9903578758239746,-9.703699111938477,-0.950498104095459,-0.6866455078125,15.350341796875,-6.16455078125
87.1499999,2.9975404739379883,-9.765948295593262,-1.1348515748977661,-11.7950439453125,19.073486328125,-6.28662109375
87.1699999,3.0166940689086914,-9.6989107131958,-1.0558429956436157,-12.5579833984375,10.31494140625,-6.378173828125
87.1899999,3.045424461364746,-9.521739959716797,-0.8307880163192749,8.4228515625,2.8839111328125,-4.0435791015625
87.2099999,3.07415509223938,-9.313444137573242,-0.6129156351089478,7.38525390625,3.7384033203125,1.2664794921875
87.2299999,3.1004912853240967,-9.160215377807617,-0.5147533416748047,-0.4119873046875,9.5977783203125,5.2032470703125
