# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.089999899999995,-2.7437551021575928,-0.22505496442317963,-9.21288776397705,-13.5345458984375,-8.3770751953125,-7.8125
47.1099999,-2.7078421115875244,-0.3447650372982025,-9.184157371520996,16.448974609375,-6.0882568359375,-6.3018798828125
47.129999899999994,-2.7676970958709717,-0.17717093229293823,-9.210494041442871,7.2479248046875,6.7901611328125,4.180908203125
47.1499999,-2.8347349166870117,-0.026336219161748886,-9.260771751403809,-13.61083984375,7.0343017578125,9.185791015625
47.1699999,-2.9089550971984863,0.27054479718208313,-9.394847869873047,-16.4947509765625,-14.4195556640625,12.298583984375
47.1899999,-2.8874073028564453,0.43335050344467163,-9.423578262329102,-7.62939453125,-5.9814453125,18.9666748046875
47.2099999,-2.8107926845550537,0.667982280254364,-9.533711433410645,5.523681640625,5.767822265625,21.9879150390625
47.229999899999996,-2.604891538619995,0.9241618514060974,-9.710882186889648,6.3323974609375,-1.1749267578125,22.1405029296875
47.2499999,-2.3032219409942627,1.400607943534851,-10.017339706420898,23.2391357421875,-15.2740478515625,25.9857177734375
47.269999899999995,-2.0685901641845703,1.98958158493042,-10.577583312988281,56.70166015625,-13.9312744140625,38.0859375
47.2899999,-1.9752163887023926,2.0422539710998535,-11.923124313354492,62.0880126953125,-25.8331298828125,72.3876953125
47.3099999,-2.1380221843719482,1.3048399686813354,-13.601459503173828,17.059326171875,-3.173828125,76.0345458984375
47.3299999,-2.5761611461639404,-0.5937620401382446,-15.140931129455566,6.8359375,57.1136474609375,52.06298828125
47.3499999,-3.2632968425750732,-3.3710360527038574,-16.737863540649414,27.2979736328125,48.7823486328125,26.55029296875
47.369999899999996,-4.0749311447143555,-6.402095317840576,-17.31486701965332,-15.7012939453125,77.789306640625,8.2855224609375
47.3899999,-5.056553840637207,-8.611943244934082,-17.006013870239258,-76.0955810546875,149.139404296875,-34.4390869140625
47.409999899999995,-5.899312973022461,-10.034099578857422,-15.658079147338867,-57.7850341796875,169.189453125,-57.952880859375
47.4299999,-6.53377628326416,-10.309432983398438,-12.483367919921875,-39.85595703125,209.2742919921875,-72.6318359375
47.449999899999995,-6.57926607131958,-9.919178009033203,-7.5417351722717285,-95.306396484375,224.30419921875,-95.2606201171875
47.4699999,-6.095637321472168,-8.006210327148438,-0.4141969084739685,-194.915771484375,203.4454345703125,-163.5284423828125
47.4899999,-5.34625244140625,-4.618414878845215,8.058882713317871,-245.3460693359375,68.84765625,-203.6895751953125
47.5099999,-4.608838081359863,-0.1388636976480484,14.460978507995605,2.2125244140625,-198.2574462890625,-123.565673828125
47.5299999,-4.426878929138184,10.38844108581543,13.965378761291504,63.3392333984375,-291.44287109375,-87.646484375
47.549999899999996,-4.797980308532715,13.713987350463867,6.1267619132995605,83.770751953125,-240.4632568359375,23.590087890625
47.5699999,-5.386953830718994,14.836868286132812,-3.7636849880218506,142.669677734375,-214.0960693359375,145.9503173828125
47.589999899999995,-6.2201361656188965,13.73074722290039,-13.97016716003418,118.6981201171875,-212.7838134765625,74.2034912109375
47.6099999,-6.797138690948486,9.469067573547363,-22.84068489074707,98.2666015625,-101.7608642578125,65.3533935546875
47.629999899999994,-7.299921035766602,4.0533833503723145,-28.534095764160156,17.852783203125,82.3974609375,84.1217041015625
47.6499999,-7.38132381439209,-1.3120225667953491,-30.62183952331543,0.091552734375,117.218017578125,38.482666015625
47.6699999,-6.993463039398193,-5.609614372253418,-28.759151458740234,12.908935546875,83.587646484375,9.124755859375
47.6899999,-6.203376770019531,-7.931990146636963,-24.205379486083984,-4.974365234375,107.177734375,-12.725830078125
47.7099999,-5.243301868438721,-8.233659744262695,-18.250999450683594,-23.98681640625,168.27392578125,-9.3994140625
47.729999899999996,-4.165910720825195,-6.962338447570801,-12.176909446716309,-33.4320068359375,145.1263427734375,-7.0953369140625
47.7499999,-3.1651346683502197,-4.78122091293335,-6.708553314208984,-25.848388671875,69.610595703125,-27.2369384765625
47.769999899999995,-2.3104045391082764,-2.470816135406494,-2.5498247146606445,-17.974853515625,36.62109375,-32.8826904296875
47.7899999,-1.7549498081207275,-0.4596867263317108,-0.5051765441894531,-7.904052734375,10.2081298828125,-15.167236328125
47.8099999,-1.5873557329177856,1.170764684677124,-0.6248866319656372,0.091552734375,-19.4244384765625,-10.8184814453125
47.8299999,-1.6304513216018677,2.0374655723571777,-2.1092917919158936,2.410888671875,-1.007080078125,-7.598876953125
47.8499999,-1.778891921043396,2.2912509441375732,-4.3622355461120605,5.0811767578125,2.7008056640625,-0.9307861328125
47.869999899999996,-1.9297266006469727,2.027888774871826,-6.624756336212158,9.6282958984375,-15.777587890625,-1.861572265625
47.8899999,-2.011129379272461,1.4293384552001953,-8.468291282653809,6.3018798828125,-17.4407958984375,-6.8206787109375
47.909999899999995,-2.1092917919158936,0.9672574996948242,-9.873687744140625,-9.6588134765625,-6.16455078125,-12.6495361328125
47.9299999,-2.145204782485962,0.5123591423034668,-10.754754066467285,-12.9852294921875,3.4942626953125,-1.1138916015625
47.949999899999995,-2.1715409755706787,0.3280056416988373,-11.042057991027832,-5.645751953125,7.8887939453125,5.0201416015625
47.9699999,-2.1164743900299072,0.15322890877723694,-10.898406028747559,-5.1116943359375,-1.5716552734375,-2.0599365234375
47.9899999,-2.051830768585205,0.16519992053508759,-10.493785858154297,-7.4462890625,-5.55419921875,-8.7432861328125
48.0099999,-1.98958158493042,0.24181437492370605,-10.11789608001709,5.1116943359375,2.4261474609375,-8.2855224609375
48.0299999,-1.9704279899597168,0.5291185975074768,-9.840168952941895,18.6920166015625,9.246826171875,-6.5460205078125
48.049999899999996,-1.9273324012756348,0.6703764796257019,-9.512163162231445,8.0413818359375,14.8773193359375,-0.640869140625
48.0699999,-1.900996208190918,0.730231523513794,-9.299078941345215,-1.800537109375,-3.6163330078125,-1.5869140625
48.089999899999995,-1.900996208190918,0.6823474764823914,-9.186552047729492,-2.8839111328125,-12.8173828125,-6.04248046875
48.1099999,-1.9369091987609863,0.6105214357376099,-9.265560150146484,9.613037109375,0.9918212890625,-4.0740966796875
48.1299999,-1.9943699836730957,0.5171475410461426,-9.354146003723145,18.06640625,19.1650390625,-2.3193359375
48.1499999,-2.049436569213867,0.4189853072166443,-9.44752025604248,10.8642578125,4.4403076171875,-5.79833984375
48.1699999,-2.0422539710998535,0.17717093229293823,-9.459490776062012,-11.1846923828125,-15.7623291015625,-1.8310546875
48.1899999,-2.078166961669922,0.12689268589019775,-9.440337181091309,-15.380859375,-7.8887939453125,-8.4686279296875
48.2099999,-2.0901381969451904,0.10295066982507706,-9.605537414550781,2.3193359375,-0.1068115234375,-2.9449462890625
48.229999899999996,-2.1164743900299072,0.2753331959247589,-9.658209800720215,3.448486328125,6.1492919921875,2.2735595703125
48.2499999,-2.078166961669922,0.3687070608139038,-9.615114212036133,-10.040283203125,-0.4730224609375,5.126953125
48.269999899999995,-2.032677173614502,0.4908113479614258,-9.524134635925293,-4.69970703125,-15.594482421875,-0.335693359375
48.2899999,-1.9943699836730957,0.5506663918495178,-9.435548782348633,9.9334716796875,-11.0321044921875,-0.54931640625
48.3099999,-1.9991583824157715,0.569819986820221,-9.50737476348877,10.25390625,-6.1798095703125,6.3934326171875
48.3299999,-2.030282974243164,0.5027823448181152,-9.57441234588623,2.01416015625,1.03759765625,7.4005126953125
48.3499999,-2.078166961669922,0.363918662071228,-9.651026725769043,-0.6561279296875,-2.3040771484375,-0.579833984375
48.369999899999996,-2.1164743900299072,0.181959331035614,-9.730035781860352,-1.89208984375,-8.5296630859375,-5.615234375
48.3899999,-2.2002713680267334,0.19393034279346466,-9.797073364257812,3.2501220703125,2.2125244140625,-6.77490234375
48.409999899999995,-2.248155355453491,0.2322375625371933,-9.832986831665039,4.608154296875,12.87841796875,0.5035400390625
48.4299999,-2.2433669567108154,0.26575639843940735,-9.667786598205566,-1.28173828125,10.6353759765625,6.7291259765625
48.449999899999995,-2.183511972427368,0.26336219906806946,-9.354146003723145,-7.904052734375,-4.3487548828125,-2.044677734375
48.4699999,-2.1140801906585693,0.2753331959247589,-9.129091262817383,2.899169921875,-16.754150390625,-6.6375732421875
48.4899999,-2.0853497982025146,0.3423708379268646,-9.009381294250488,11.7950439453125,-0.396728515625,-1.1749267578125
48.5099999,-2.099714994430542,0.40940847992897034,-9.126696586608887,11.3372802734375,7.7362060546875,5.1727294921875
48.5299999,-2.0901381969451904,0.33518823981285095,-9.14585018157959,6.1798095703125,5.4779052734375,0.9307861328125
48.549999899999996,-2.073378562927246,0.15801730751991272,-9.133879661560059,1.7547607421875,-10.345458984375,-7.7667236328125
48.5699999,-2.0829553604125977,0.014365210197865963,-9.284713745117188,8.8043212890625,-26.7181396484375,-11.53564453125
48.589999899999995,-2.123656988143921,0,-9.481039047241211,4.3182373046875,-3.662109375,-4.82177734375
48.6099999,-2.169146776199341,0.019153613597154617,-9.708487510681152,2.6702880859375,16.3421630859375,-0.9307861328125
48.6299999,-2.1787235736846924,0.09816227108240128,-9.761159896850586,10.3759765625,3.5552978515625,-9.7503662109375
48.6499999,-2.1523873805999756,0.08619125932455063,-9.627084732055664,10.711669921875,-15.1214599609375,-12.176513671875
48.6699999,-2.1547815799713135,0.15083470940589905,-9.68933391571045,16.815185546875,-20.6451416015625,-7.99560546875
48.6899999,-2.190694570541382,0.17717093229293823,-9.737217903137207,26.3214111328125,14.46533203125,-7.5531005859375
48.7099999,-2.2385785579681396,0.12210428714752197,-9.928754806518555,23.37646484375,20.6146240234375,-8.85009765625
48.729999899999996,-2.252943754196167,-0.08619125932455063,-10.002974510192871,18.9208984375,-1.7242431640625,-9.8114013671875
48.7499999,-2.250549554824829,-0.28969839215278625,-10.031704902648926,11.4593505859375,-2.38037109375,-14.5416259765625
48.769999899999995,-2.2433669567108154,-0.3998316824436188,-10.038887977600098,24.0631103515625,19.6685791015625,-17.4560546875
48.7899999,-2.2697031497955322,-0.26096799969673157,-9.895236015319824,24.383544921875,36.5447998046875,-14.2974853515625
48.8099999,-2.231395959854126,-0.15322890877723694,-9.526528358459473,15.5792236328125,12.8173828125,7.5225830078125
48.8299999,-2.0805611610412598,-0.38067805767059326,-8.966285705566406,7.080078125,-11.5203857421875,23.2086181640625
48.8499999,-2.008735179901123,-0.586579442024231,-8.774748802185059,30.7159423828125,-21.8963623046875,-15.9149169921875
48.869999899999996,-1.9297266006469727,-0.9409212470054626,-9.05487060546875,41.290283203125,-0.6256103515625,-33.294677734375
48.8899999,-1.9560627937316895,-1.0630255937576294,-9.461885452270508,6.3629150390625,41.07666015625,-17.9595947265625
48.909999899999995,-2.0231003761291504,-0.8403648138046265,-9.821015357971191,-0.7781982421875,28.86962890625,-3.448486328125
48.9299999,-1.98958158493042,-0.8140285611152649,-9.749189376831055,13.458251953125,-2.44140625,13.24462890625
48.949999899999995,-1.944091796875,-0.7733271718025208,-9.603142738342285,18.0816650390625,-17.15087890625,12.20703125
48.9699999,-1.9321208000183105,-0.8092401623725891,-9.548076629638672,9.70458984375,-2.197265625,1.46484375
48.9899999,-1.8698714971542358,-1.1659762859344482,-9.823410034179688,-1.495361328125,7.537841796875,14.7552490234375
49.0099999,-1.8052281141281128,-1.4532804489135742,-10.010157585144043,19.500732421875,22.4761962890625,-8.60595703125
49.0299999,-1.7525556087493896,-1.5298948287963867,-9.892841339111328,14.495849609375,27.3590087890625,-39.5965576171875
49.049999899999996,-1.6879122257232666,-1.6041151285171509,-9.895236015319824,12.8173828125,-14.3890380859375,-6.53076171875
49.0699999,-1.7381904125213623,-1.2234370708465576,-9.727641105651855,4.6844482421875,-10.986328125,11.3372802734375
49.089999899999995,-1.8076223134994507,-0.9313444495201111,-9.622296333312988,-15.289306640625,18.402099609375,14.34326171875
49.1099999,-1.8770540952682495,-0.6967126727104187,-9.797073364257812,-4.6539306640625,-3.662109375,9.857177734375
49.1299999,-1.8483237028121948,-0.7709329724311829,-9.667786598205566,-4.9896240234375,-1.28173828125,12.6953125
49.1499999,-1.800439715385437,-0.8355764150619507,-9.50498104095459,-5.9661865234375,9.429931640625,8.819580078125
49.1699999,-1.7621324062347412,-0.9481038451194763,-9.428366661071777,-5.523681640625,-8.331298828125,11.2762451171875
49.1899999,-1.7357962131500244,-0.9983820915222168,-9.457097053527832,-5.7373046875,-17.3187255859375,20.721435546875
49.2099999,-1.7477672100067139,-0.9720458984375,-9.512163162231445,-2.716064453125,3.7384033203125,19.5465087890625
49.229999899999996,-1.7717092037200928,-0.9217676520347595,-9.636661529541016,11.3677978515625,6.6680908203125,19.6990966796875
49.2499999,-1.7525556087493896,-1.0582371950149536,-9.646238327026367,32.0587158203125,-6.1492919921875,29.0374755859375
49.269999899999995,-1.7573440074920654,-1.1683704853057861,-9.567230224609375,41.8243408203125,-5.889892578125,19.6990966796875
49.2899999,-1.7908629179000854,-1.256955862045288,-9.53849983215332,21.331787109375,-3.7689208984375,11.53564453125
49.3099999,-1.8267759084701538,-1.2761094570159912,-9.495404243469238,9.735107421875,2.288818359375,21.9573974609375
49.3299999,-1.845929503440857,-1.2234370708465576,-9.402029991149902,17.974853515625,4.4097900390625,32.7911376953125
49.3499999,-1.867477297782898,-1.015141487121582,-9.363722801208496,23.98681640625,-8.636474609375,24.017333984375
49.369999899999996,-1.7764976024627686,-0.9768342971801758,-9.23443603515625,13.458251953125,-2.25830078125,29.3426513671875
49.3899999,-1.6543933153152466,-0.9002198576927185,-9.241618156433105,42.2515869140625,5.3253173828125,31.6314697265625
49.409999899999995,-1.460463047027588,-0.8212111592292786,-9.512163162231445,77.0263671875,-7.476806640625,20.3704833984375
49.4299999,-1.1013327836990356,-0.9241618514060974,-10.141838073730469,53.6041259765625,-20.5230712890625,34.149169921875
49.449999899999995,-0.9026140570640564,-0.4429273009300232,-11.492168426513672,49.1790771484375,-25.4974365234375,20.782470703125
49.4699999,-0.9241618514060974,-0.05746084079146385,-13.570335388183594,106.2469482421875,-13.9312744140625,45.2880859375
49.4899999,-1.2306196689605713,-0.42377370595932007,-15.58864688873291,103.240966796875,49.49951171875,119.5831298828125
49.5099999,-1.7046716213226318,-2.2409727573394775,-17.096994400024414,27.2979736328125,77.850341796875,127.2735595703125
49.5299999,-2.2649147510528564,-5.432443618774414,-17.393875122070312,-2.0294189453125,83.3740234375,36.7889404296875
49.549999899999996,-2.9161376953125,-8.712499618530273,-16.622941970825195,14.2059326171875,93.81103515625,-55.4656982421875
49.5699999,-3.600879430770874,-11.159374237060547,-14.774619102478027,4.3792724609375,127.2430419921875,-49.2095947265625
49.589999899999995,-4.417302131652832,-11.927912712097168,-12.033257484436035,-5.401611328125,163.2537841796875,-41.3970947265625
49.6099999,-5.128379821777344,-11.805809020996094,-8.667010307312012,16.7083740234375,145.1873779296875,-73.6236572265625
49.6299999,-5.559336185455322,-11.386823654174805,-4.8482584953308105,-0.5340576171875,109.0545654296875,-116.058349609375
49.6499999,-5.774814605712891,-10.053253173828125,-1.173158884048462,-43.4112548828125,93.0023193359375,-178.009033203125
49.6699999,-5.717353820800781,-7.218518257141113,2.1930887699127197,-99.8687744140625,78.2470703125,-210.357666015625
49.6899999,-5.3582234382629395,-2.8131868839263916,5.410895824432373,-123.7640380859375,35.5987548828125,-161.1785888671875
49.7099999,-4.632780075073242,2.2625205516815186,8.17380428314209,-67.2760009765625,-69.03076171875,-80.38330078125
49.729999899999996,-3.7708675861358643,7.168240070343018,9.277531623840332,11.1541748046875,-215.39306640625,-58.868408203125
49.7499999,-3.2609026432037354,11.111490249633789,7.457938194274902,62.1337890625,-306.1981201171875,-64.1326904296875
49.769999899999995,-2.9975404739379883,13.792996406555176,1.8387469053268433,115.631103515625,-302.06298828125,9.5977783203125
49.7899999,-3.0119056701660156,14.607024192810059,-5.219359874725342,68.939208984375,-127.6397705078125,139.2364501953125
49.8099999,-3.3494882583618164,13.601459503173828,-12.959814071655273,89.1876220703125,-108.154296875,165.6494140625
