# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.6299999,-6.052541732788086,-7.115567684173584,-1.4772224426269531,64.7735595703125,41.8548583984375,19.1497802734375
63.6499999,-6.100425720214844,-7.01979923248291,-1.3072341680526733,64.8956298828125,40.0543212890625,16.265869140625
63.6699999,-6.117185115814209,-6.976703643798828,-1.2737152576446533,89.9810791015625,45.59326171875,18.0206298828125
63.6899999,-6.133944988250732,-6.983886241912842,-1.2689268589019775,130.828857421875,55.0384521484375,16.9830322265625
63.7099999,-6.13633918762207,-7.041347026824951,-1.213860273361206,97.2900390625,49.6063232421875,16.387939453125
63.729999899999996,-6.1267619132995605,-7.196970462799072,-0.9552865028381348,67.8863525390625,40.9088134765625,15.0909423828125
63.7499999,-6.133944988250732,-7.412448406219482,-0.6272808313369751,50.6439208984375,25.9246826171875,10.8795166015625
63.769999899999995,-6.1530985832214355,-7.702147006988525,-0.38067805767059326,25.9246826171875,14.617919921875,8.6517333984375
63.7899999,-6.179434776306152,-7.989450931549072,-0.26575639843940735,7.38525390625,17.2882080078125,9.1400146484375
63.8099999,-6.200982570648193,-8.233659744262695,-0.27054479718208313,16.8304443359375,25.0244140625,10.1165771484375
63.8299999,-6.217741966247559,-8.382100105285645,-0.23942017555236816,29.8614501953125,24.8870849609375,12.4053955078125
63.8499999,-6.215347766876221,-8.437167167663574,-0.05506663769483566,58.7921142578125,20.6451416015625,10.833740234375
63.869999899999996,-6.208165168762207,-8.453926086425781,0.09576806426048279,60.1806640625,9.3994140625,7.50732421875
63.8899999,-6.191405773162842,-8.446743965148926,0.1412578970193863,31.158447265625,6.683349609375,4.5013427734375
63.909999899999995,-6.145915985107422,-8.446743965148926,0.14365209639072418,12.3748779296875,12.9241943359375,2.3193359375
63.9299999,-6.095637321472168,-8.413225173950195,0.09576806426048279,-1.861572265625,7.9803466796875,1.6021728515625
63.9499999,-6.057330131530762,-8.391676902770996,0.014365210197865963,-9.3231201171875,0.640869140625,4.1656494140625
63.9699999,-6.045359134674072,-8.348581314086914,-0.004788403399288654,43.7774658203125,12.2833251953125,6.04248046875
63.9899999,-6.064512729644775,-8.341399192810059,-0.08619125932455063,64.971923828125,18.1427001953125,5.1422119140625
64.0099999,-6.110002517700195,-8.324639320373535,-0.20111294090747833,9.6435546875,7.5225830078125,2.2735595703125
64.02999989999999,-6.162675380706787,-8.271966934204102,-0.2753331959247589,-17.5018310546875,5.2490234375,2.1514892578125
64.0499999,-6.2201361656188965,-8.149862289428711,-0.2537853717803955,-8.3160400390625,11.749267578125,4.3792724609375
64.0699999,-6.256049156188965,-8.042123794555664,-0.15322890877723694,-44.1131591796875,3.96728515625,6.53076171875
64.0899999,-6.275202751159668,-7.979874134063721,-0.08379705995321274,-85.4339599609375,-12.9241943359375,8.148193359375
64.10999989999999,-6.260837554931641,-7.9846625328063965,-0.1388636976480484,-77.7587890625,-19.1650390625,3.3721923828125
64.1299999,-6.2201361656188965,-8.092401504516602,-0.35673606395721436,-80.6884765625,-13.916015625,0.0457763671875
64.1499999,-6.203376770019531,-8.11634349822998,-0.7326257228851318,-88.7603759765625,-10.589599609375,1.5716552734375
64.1699999,-6.186617374420166,-8.068459510803223,-1.1204863786697388,-65.4144287109375,-12.786865234375,4.69970703125
64.1899999,-6.189011573791504,-7.960720539093018,-1.316810965538025,-32.989501953125,-10.3607177734375,3.1890869140625
64.2099999,-6.200982570648193,-7.790732383728027,-1.4987702369689941,-4.1656494140625,-8.7890625,0.91552734375
64.2299999,-6.232107162475586,-7.603984832763672,-1.644816517829895,12.0086669921875,-5.1727294921875,1.678466796875
64.24999989999999,-6.27280855178833,-7.465120792388916,-1.7525556087493896,-18.0816650390625,-1.7547607421875,5.889892578125
64.2699999,-6.337451934814453,-7.338228225708008,-1.7764976024627686,-26.5350341796875,0.457763671875,7.0343017578125
64.2899999,-6.382941722869873,-7.268796443939209,-1.6352397203445435,-12.8021240234375,-0.518798828125,4.5623779296875
64.3099999,-6.418854713439941,-7.295132637023926,-1.3192051649093628,-23.74267578125,-8.2855224609375,1.983642578125
64.3299999,-6.435614109039307,-7.374141216278076,-0.9983820915222168,-34.0728759765625,-14.5111083984375,1.0223388671875
64.3499999,-6.40927791595459,-7.582436561584473,-0.8188169598579407,-37.5213623046875,-14.923095703125,5.37109375
64.3699999,-6.339846134185791,-7.920019149780273,-0.7565677165985107,-24.749755859375,-4.69970703125,12.26806640625
64.38999989999999,-6.208165168762207,-8.523358345031738,-0.6823474764823914,-11.993408203125,4.0740966796875,19.6380615234375
64.4099999,-6.004657745361328,-9.536105155944824,-0.4692635238170624,-18.9971923828125,0.5340576171875,24.59716796875
64.4299999,-5.822698593139648,-11.015722274780273,-0.2106897532939911,-18.280029296875,-5.2337646484375,17.242431640625
64.4499999,-5.626373767852783,-12.981361389160156,0.15322890877723694,-13.6566162109375,4.8065185546875,0.9765625
64.4699999,-5.4875102043151855,-15.296554565429688,0.7134721279144287,-19.5159912109375,12.939453125,-23.5595703125
64.4899999,-5.449203014373779,-18.035520553588867,1.5131354331970215,-37.811279296875,0.091552734375,-45.196533203125
64.5099999,-5.413290023803711,-21.863849639892578,2.7222073078155518,-12.2222900390625,-0.48828125,-52.947998046875
64.52999989999999,-5.647922039031982,-27.167007446289062,4.592078685760498,65.8721923828125,4.7149658203125,-110.931396484375
64.5499999,-6.833051681518555,-34.000057220458984,6.0621185302734375,66.4520263671875,-67.81005859375,-244.659423828125
64.5699999,-9.911994934082031,-40.78522491455078,6.325480937957764,-11.04736328125,-151.2298583984375,-399.3988037109375
64.5899999,-15.105018615722656,-45.406036376953125,4.220977783203125,-60.1654052734375,-165.6036376953125,-500
64.60999989999999,-21.739351272583008,-46.224853515625,0.3280056416988373,12.51220703125,-104.55322265625,-500
64.6299999,-28.411991119384766,-42.621578216552734,-4.857835292816162,16.693115234375,-72.93701171875,-500
64.6499999,-33.320106506347656,-35.388694763183594,-9.08838939666748,-31.8756103515625,-43.212890625,-500
64.6699999,-35.642478942871094,-26.05370330810547,-11.547234535217285,21.42333984375,-2.716064453125,-500
64.6899999,-35.130123138427734,-16.187198638916016,-11.961431503295898,57.708740234375,7.0953369140625,-500
64.7099999,-32.27383804321289,-7.12035608291626,-10.74996566772461,49.835205078125,4.058837890625,-485.5804443359375
64.7299999,-27.902027130126953,0.569819986820221,-8.621520042419434,49.5758056640625,5.8746337890625,-435.8367919921875
64.74999989999999,-22.759281158447266,6.279991149902344,-6.203376770019531,33.203125,12.237548828125,-362.4725341796875
64.7699999,-17.55189323425293,9.919178009033203,-3.9600095748901367,26.519775390625,21.3470458984375,-268.9361572265625
64.7899999,-12.780248641967773,11.619060516357422,-2.169146776199341,56.4117431640625,32.867431640625,-214.2181396484375
64.8099999,-8.585607528686523,11.398794174194336,-0.9217676520347595,41.9158935546875,29.47998046875,-183.8226318359375
64.8299999,-5.137956619262695,9.813833236694336,-0.1843535304069519,-8.1787109375,22.705078125,-155.670166015625
64.8499999,-2.4636335372924805,7.762001991271973,0.2753331959247589,-8.6822509765625,23.101806640625,-132.62939453125
64.8699999,-0.3974374830722809,5.832275390625,0.4213795065879822,29.8614501953125,16.2200927734375,-105.7891845703125
64.88999989999999,1.2114660739898682,4.505887508392334,0.45250412821769714,36.7584228515625,6.103515625,-79.6966552734375
64.9099999,2.516305923461914,3.7900211811065674,0.3495534360408783,33.905029296875,7.6751708984375,-58.3038330078125
64.9299999,3.624821424484253,3.5410242080688477,0.2346317619085312,44.8455810546875,14.0838623046875,-39.947509765625
64.9499999,4.577713489532471,3.5936968326568604,0.1843535304069519,52.7801513671875,11.3677978515625,-26.8096923828125
64.9699999,5.427655220031738,3.643975019454956,0.21787235140800476,56.1981201171875,2.7618408203125,-14.312744140625
64.9899999,6.222530364990234,3.598485231399536,0.2992752194404602,55.0537109375,-2.4566650390625,1.40380859375
65.0099999,6.9455790519714355,3.40216064453125,0.3256114423274994,45.135498046875,-9.765625,7.5531005859375
65.02999989999999,7.587224960327148,3.0526070594787598,0.16519992053508759,18.2647705078125,-24.169921875,8.5601806640625
65.0499999,8.08282470703125,2.691082715988159,-0.019153613597154617,1.190185546875,-29.72412109375,13.5498046875
65.0699999,8.480262756347656,2.427720546722412,-0.3687070608139038,22.216796875,-29.78515625,28.6712646484375
65.0899999,8.772355079650879,2.161964178085327,-0.7422025203704834,17.578125,-30.0445556640625,39.0625
65.10999989999999,9.083600997924805,1.7741034030914307,-1.0031704902648926,-7.9345703125,-23.1781005859375,40.863037109375
65.1299999,9.404424667358398,1.2210428714752197,-1.256955862045288,-24.169921875,-23.193359375,35.9344482421875
65.1499999,9.718064308166504,0.4692635238170624,-1.4293384552001953,-24.8565673828125,-23.4527587890625,31.005859375
65.1699999,9.971850395202637,-0.2992752194404602,-1.625662922859192,-3.4637451171875,-16.05224609375,29.72412109375
65.1899999,10.153809547424316,-0.9983820915222168,-1.824381709098816,-0.6103515625,-7.4920654296875,28.961181640625
65.2099999,10.268731117248535,-1.5658079385757446,-1.8842366933822632,-8.880615234375,-0.18310546875,26.5045166015625
65.2299999,10.338163375854492,-1.9728221893310547,-1.766920804977417,-10.8642578125,-2.1209716796875,21.6217041015625
65.24999989999999,10.333374977111816,-2.1811177730560303,-1.4939818382263184,-9.8724365234375,-7.1258544921875,14.404296875
65.2699999,10.266336441040039,-2.1763293743133545,-1.1659762859344482,-5.1422119140625,-7.904052734375,11.444091796875
65.2899999,10.153809547424316,-2.011129379272461,-0.9193734526634216,0.6256103515625,-4.241943359375,13.397216796875
65.3099999,10.036493301391602,-1.8124107122421265,-0.768538773059845,2.8533935546875,-1.5106201171875,14.862060546875
65.3299999,9.945513725280762,-1.656787633895874,-0.6177040338516235,0.9613037109375,-1.922607421875,11.4898681640625
65.3499999,9.876082420349121,-1.5921441316604614,-0.5123591423034668,-3.7841796875,-10.3302001953125,7.354736328125
65.3699999,9.821015357971191,-1.5969325304031372,-0.45250412821769714,2.4261474609375,-15.3350830078125,7.2174072265625
65.38999989999999,9.763554573059082,-1.623268723487854,-0.5315127968788147,7.4615478515625,-12.9241943359375,7.9803466796875
65.4099999,9.710882186889648,-1.656787633895874,-0.6919242739677429,-7.232666015625,-8.4991455078125,6.7291259765625
65.4299999,9.68933391571045,-1.6711528301239014,-0.8810662031173706,-10.9100341796875,-6.4849853515625,4.486083984375
65.4499999,9.670180320739746,-1.6352397203445435,-0.9576807022094727,-0.0762939453125,-8.1024169921875,2.1514892578125
65.4699999,9.672574996948242,-1.5418659448623657,-0.9265560507774353,8.697509765625,-11.4898681640625,3.875732421875
65.4899999,9.653421401977539,-1.4221558570861816,-0.9672574996948242,17.9901123046875,-12.14599609375,7.232666015625
65.5099999,9.653421401977539,-1.3623007535934448,-0.9816226959228516,18.157958984375,-3.72314453125,9.0484619140625
65.52999989999999,9.66299819946289,-1.3503297567367554,-1.1300631761550903,2.7008056640625,-2.9449462890625,5.55419921875
65.5499999,9.674968719482422,-1.3455413579940796,-1.2832920551300049,-9.58251953125,-7.6904296875,2.1820068359375
65.5699999,9.691728591918945,-1.3263877630233765,-1.3623007535934448,0.06103515625,-4.2572021484375,4.4403076171875
65.5899999,9.672574996948242,-1.2449848651885986,-1.436521053314209,4.5013427734375,-2.3956298828125,6.256103515625
65.60999989999999,9.624691009521484,-1.1563993692398071,-1.4676456451416016,0.9307861328125,-0.67138671875,7.8125
65.6299999,9.567230224609375,-1.1276689767837524,-1.414973258972168,2.4871826171875,3.0670166015625,9.3841552734375
65.6499999,9.500192642211914,-1.161187767982483,-1.3072341680526733,4.150390625,1.220703125,8.880615234375
65.6699999,9.435548782348633,-1.2258312702178955,-1.1516109704971313,6.40869140625,-4.486083984375,8.1329345703125
65.6899999,9.368511199951172,-1.3072341680526733,-1.115697979927063,11.322021484375,-6.1187744140625,10.0555419921875
65.7099999,9.308655738830566,-1.3934253454208374,-1.1085153818130493,2.3956298828125,0.8087158203125,13.1378173828125
65.7299999,9.27034854888916,-1.5179238319396973,-1.1755530834197998,-5.0506591796875,4.241943359375,14.2059326171875
65.74999989999999,9.263166427612305,-1.6687586307525635,-1.213860273361206,-4.608154296875,-1.983642578125,11.474609375
65.7699999,9.277531623840332,-1.7764976024627686,-1.1803414821624756,3.72314453125,-5.5389404296875,7.6446533203125
65.7899999,9.306262016296387,-1.8052281141281128,-1.1683704853057861,5.31005859375,-5.2337646484375,8.5906982421875
65.8099999,9.332598686218262,-1.7142484188079834,-1.1994950771331787,8.3770751953125,-1.28173828125,12.1917724609375
65.8299999,9.346963882446289,-1.599326729774475,-1.2306196689605713,0.396728515625,-0.4119873046875,14.4195556640625
65.8499999,9.35654067993164,-1.5155296325683594,-1.235408067703247,2.9449462890625,-1.800537109375,14.34326171875
65.8699999,9.361329078674316,-1.5107412338256836,-1.1420341730117798,20.4010009765625,-0.5950927734375,13.97705078125
65.88999989999999,9.366117477416992,-1.5610195398330688,-1.0893617868423462,26.7181396484375,-1.9378662109375,15.9149169921875
65.9099999,9.3828763961792,-1.680729627609253,-1.036689281463623,17.2882080078125,-2.227783203125,18.218994140625
65.9299999,9.397241592407227,-1.8411411046981812,-1.039083480834961,6.7901611328125,-2.532958984375,18.1121826171875
65.9499999,9.418789863586426,-2.032677173614502,-1.1037269830703735,4.9285888671875,-6.3934326171875,16.998291015625
65.9699999,9.440337181091309,-2.231395959854126,-1.1348515748977661,18.829345703125,-4.8370361328125,16.6778564453125
65.9899999,9.44752025604248,-2.3798365592956543,-1.2210428714752197,28.2440185546875,-3.448486328125,16.3116455078125
66.0099999,9.445125579833984,-2.4827871322631836,-1.278503656387329,12.1917724609375,-3.8909912109375,16.4642333984375
66.02999989999999,9.418789863586426,-2.535459518432617,-1.3239935636520386,-0.9765625,-4.8675537109375,16.0675048828125
66.0499999,9.366117477416992,-2.5258827209472656,-1.3886369466781616,0.42724609375,-8.72802734375,16.5557861328125
66.0699999,9.282320022583008,-2.4803929328918457,-1.41257905960083,4.0740966796875,-9.21630859375,18.829345703125
66.0899999,9.17936897277832,-2.410961151123047,-1.4532804489135742,7.0343017578125,-8.2855224609375,21.3470458984375
66.10999989999999,9.05247688293457,-2.3343467712402344,-1.455674648284912,1.0528564453125,-8.9569091796875,22.125244140625
66.1299999,8.908824920654297,-2.2888567447662354,-1.400607943534851,-7.0343017578125,-10.8795166015625,22.03369140625
66.1499999,8.75080680847168,-2.250549554824829,-1.2713210582733154,-2.105712890625,-13.092041015625,23.86474609375
66.1699999,8.554482460021973,-2.2433669567108154,-1.1659762859344482,5.4931640625,-16.8304443359375,27.069091796875
66.1899999,8.312667846679688,-2.2625205516815186,-1.1994950771331787,9.1400146484375,-17.5018310546875,31.158447265625
66.2099999,8.066065788269043,-2.3032219409942627,-1.2186486721038818,7.6141357421875,-10.8795166015625,35.1104736328125
66.2299999,7.841010570526123,-2.3726539611816406,-1.3287819623947144,-5.5694580078125,-14.1143798828125,37.9791259765625
66.24999989999999,7.644686222076416,-2.406172752380371,-1.3862427473068237,-11.9781494140625,-21.1181640625,39.764404296875
66.2699999,7.513004779815674,-2.43011474609375,-1.3910311460494995,13.641357421875,-17.39501953125,45.928955078125
66.2899999,7.3885064125061035,-2.4899697303771973,-1.4317326545715332,33.1878662109375,-12.5579833984375,54.8095703125
66.3099999,7.259219646453857,-2.6647465229034424,-1.4437036514282227,25.787353515625,-10.55908203125,59.326171875
66.3299999,7.122750282287598,-2.9472622871398926,-1.381454348564148,20.355224609375,-12.51220703125,59.417724609375
66.3499999,7.026981830596924,-3.2824504375457764,-1.3479355573654175,31.2042236328125,-18.73779296875,60.8978271484375
