# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.549999899999996,0.33758243918418884,-9.691728591918945,1.9081788063049316,-1.2664794921875,0.885009765625,-0.4730224609375
45.5699999,0.3519476354122162,-9.758766174316406,1.920149803161621,-2.197265625,1.007080078125,-1.129150390625
45.589999899999995,0.3495534360408783,-9.792284965515137,1.946485996246338,-1.8157958984375,1.03759765625,-2.349853515625
45.6099999,0.33518823981285095,-9.792284965515137,1.9728221893310547,0.9765625,0.5035400390625,-2.7008056640625
45.629999899999994,0.31842881441116333,-9.768342971801758,2.008735179901123,0.732421875,-0.18310546875,-0.946044921875
45.6499999,0.3064578175544739,-9.751583099365234,2.011129379272461,-0.396728515625,-1.190185546875,0.640869140625
45.6699999,0.304063618183136,-9.715670585632324,2.0159177780151367,0,-0.0152587890625,-0.823974609375
45.6899999,0.3208230137825012,-9.713275909423828,1.9728221893310547,4.0283203125,0.0457763671875,0.396728515625
45.7099999,0.3423708379268646,-9.708487510681152,1.9321208000183105,0.4425048828125,0.4730224609375,0.640869140625
45.729999899999996,0.3663128614425659,-9.710882186889648,1.8842366933822632,-2.2125244140625,1.434326171875,-0.7171630859375
45.7499999,0.38546648621559143,-9.715670585632324,1.8531121015548706,1.678466796875,1.4495849609375,-1.3275146484375
45.769999899999995,0.3878606855869293,-9.718064308166504,1.845929503440857,3.9520263671875,1.922607421875,-1.1749267578125
45.7899999,0.38307225704193115,-9.703699111938477,1.8602946996688843,1.190185546875,1.4190673828125,-0.9307861328125
45.8099999,0.37828385829925537,-9.691728591918945,1.8746598958969116,-2.3193359375,0.244140625,-0.7781982421875
45.8299999,0.3734954595565796,-9.679757118225098,1.9057846069335938,-3.021240234375,1.0833740234375,-1.28173828125
45.8499999,0.38067805767059326,-9.68694019317627,1.9249382019042969,2.471923828125,1.495361328125,-1.3580322265625
45.869999899999996,0.3902548849582672,-9.68933391571045,1.9273324012756348,3.96728515625,0.9307861328125,-1.3427734375
45.8899999,0.40940847992897034,-9.696516990661621,1.9177556037902832,-0.91552734375,1.9683837890625,-1.8310546875
45.909999899999995,0.40701428055763245,-9.674968719482422,1.900996208190918,1.15966796875,4.8370361328125,-2.9296875
45.9299999,0.40222588181495667,-9.66299819946289,1.9129672050476074,5.279541015625,5.889892578125,-1.52587890625
45.949999899999995,0.3663128614425659,-9.624691009521484,1.9752163887023926,0.885009765625,4.2572021484375,-1.312255859375
45.9699999,0.33039984107017517,-9.600749015808105,2.073378562927246,-6.7138671875,1.800537109375,-0.48828125
45.9899999,0.3016694188117981,-9.57201862335205,2.164358377456665,-8.9263916015625,-2.0599365234375,-0.6866455078125
46.0099999,0.2992752194404602,-9.586383819580078,2.229001760482788,-5.462646484375,-2.349853515625,-0.3509521484375
46.0299999,0.3232172429561615,-9.600749015808105,2.2433669567108154,-5.8746337890625,-1.7852783203125,-0.3814697265625
46.049999899999996,0.35913026332855225,-9.653421401977539,2.2218191623687744,-2.3345947265625,-3.997802734375,0.274658203125
46.0699999,0.3878606855869293,-9.670180320739746,2.1523873805999756,-0.1983642578125,-5.37109375,-0.79345703125
46.089999899999995,0.40222588181495667,-9.674968719482422,2.097320795059204,-1.2359619140625,-1.220703125,-1.0833740234375
46.1099999,0.3926490843296051,-9.643844604492188,2.030282974243164,-4.1351318359375,-1.1444091796875,0.06103515625
46.129999899999994,0.3687070608139038,-9.612719535827637,1.9943699836730957,-10.0860595703125,-3.9215087890625,-0.4730224609375
46.1499999,0.3447650372982025,-9.619902610778809,2.0039467811584473,-8.85009765625,-1.8157958984375,1.220703125
46.1699999,0.33039984107017517,-9.646238327026367,2.0207061767578125,-3.753662109375,-3.47900390625,1.4495849609375
46.1899999,0.33758243918418884,-9.6989107131958,2.0207061767578125,-5.218505859375,-7.7667236328125,0.5340576171875
46.2099999,0.3734954595565796,-9.770736694335938,1.9919757843017578,-5.6915283203125,-7.1868896484375,0.885009765625
46.229999899999996,0.4118026793003082,-9.828198432922363,1.922544002532959,-3.47900390625,-4.302978515625,0.1983642578125
46.2499999,0.4596867263317108,-9.888052940368652,1.843535304069519,-6.561279296875,-4.547119140625,-1.7852783203125
46.269999899999995,0.4836287498474121,-9.93593692779541,1.7884687185287476,-6.1492919921875,-5.5084228515625,-2.25830078125
46.2899999,0.4884171485900879,-9.962273597717285,1.7525556087493896,-3.875732421875,-5.9051513671875,-3.3721923828125
46.3099999,0.4812345504760742,-9.962273597717285,1.7046716213226318,-1.678466796875,-6.8817138671875,-3.936767578125
46.3299999,0.47644615173339844,-9.928754806518555,1.6519991159439087,-2.7923583984375,-5.340576171875,-3.23486328125
46.3499999,0.47884035110473633,-9.876082420349121,1.5873557329177856,-3.448486328125,-3.173828125,-2.166748046875
46.369999899999996,0.48602294921875,-9.813833236694336,1.5298948287963867,-1.46484375,-2.9296875,-2.74658203125
46.3899999,0.49559974670410156,-9.770736694335938,1.5059528350830078,0.79345703125,-2.7008056640625,-2.5787353515625
46.409999899999995,0.49559974670410156,-9.732429504394531,1.4939818382263184,2.0904541015625,-3.8299560546875,-2.7923583984375
46.4299999,0.49559974670410156,-9.715670585632324,1.5275006294250488,-0.2899169921875,-2.3345947265625,-2.227783203125
46.449999899999995,0.4812345504760742,-9.691728591918945,1.5682021379470825,-2.5177001953125,-2.6702880859375,-2.3193359375
46.4699999,0.4692635238170624,-9.68933391571045,1.6424223184585571,0.0457763671875,-4.7607421875,-2.50244140625
46.4899999,0.45489832758903503,-9.66299819946289,1.7118542194366455,-0.1068115234375,-8.1787109375,-4.302978515625
46.5099999,0.47165772318840027,-9.670180320739746,1.7549498081207275,7.080078125,-8.72802734375,-3.5247802734375
46.5299999,0.47644615173339844,-9.624691009521484,1.7405846118927002,5.7220458984375,-9.5062255859375,-5.0201416015625
46.549999899999996,0.5027823448181152,-9.615114212036133,1.7310078144073486,-9.185791015625,-10.19287109375,-4.6844482421875
46.5699999,0.5195417404174805,-9.615114212036133,1.6903064250946045,-12.9241943359375,-11.16943359375,-3.6773681640625
46.589999899999995,0.5363011956214905,-9.648633003234863,1.699883222579956,-3.570556640625,-9.5367431640625,-3.509521484375
46.6099999,0.5506663918495178,-9.718064308166504,1.699883222579956,1.556396484375,-8.1939697265625,-1.220703125
46.629999899999994,0.5554547905921936,-9.730035781860352,1.6879122257232666,-11.0931396484375,-8.4686279296875,-0.518798828125
46.6499999,0.5937620401382446,-9.775525093078613,1.7070658206939697,-24.8565673828125,-8.4075927734375,0.6103515625
46.6699999,0.6177040338516235,-9.732429504394531,1.6543933153152466,0.9765625,-11.16943359375,-1.7242431640625
46.6899999,0.6440402865409851,-9.710882186889648,1.6208745241165161,33.7982177734375,-5.0048828125,-4.638671875
46.7099999,0.6655880808830261,-9.6989107131958,1.5729905366897583,19.683837890625,-1.1749267578125,2.410888671875
46.729999899999996,0.629675030708313,-9.651026725769043,1.5538369417190552,-4.547119140625,-0.0762939453125,1.9989013671875
46.7499999,0.6105214357376099,-9.655815124511719,1.5921441316604614,-12.9241943359375,-4.7149658203125,7.2021484375
46.769999899999995,0.6153098344802856,-9.68694019317627,1.6687586307525635,-0.30517578125,-6.0882568359375,8.30078125
46.7899999,0.6057330369949341,-9.710882186889648,1.7190368175506592,3.387451171875,-7.2479248046875,7.5836181640625
46.8099999,0.6320692300796509,-9.787496566772461,1.699883222579956,-6.1187744140625,-8.3465576171875,6.65283203125
46.8299999,0.6224924325942993,-9.797073364257812,1.699883222579956,-10.25390625,-2.838134765625,2.166748046875
46.8499999,0.6177040338516235,-9.821015357971191,1.623268723487854,-7.26318359375,-7.0343017578125,0.335693359375
46.869999899999996,0.6105214357376099,-9.830592155456543,1.6400281190872192,-3.9215087890625,-6.16455078125,-2.0294189453125
46.8899999,0.6033388376235962,-9.847352027893066,1.659181833267212,-6.3629150390625,-5.0811767578125,-2.960205078125
46.909999899999995,0.5913678407669067,-9.856928825378418,1.702277421951294,-5.6610107421875,-7.904052734375,-2.349853515625
46.9299999,0.5746083855628967,-9.840168952941895,1.7693150043487549,-3.9520263671875,-7.904052734375,-0.79345703125
46.949999899999995,0.5386953949928284,-9.81143856048584,1.7812861204147339,-0.67138671875,-9.8724365234375,-0.244140625
46.9699999,0.5339069962501526,-9.77791976928711,1.8052281141281128,-5.4931640625,-8.60595703125,0.6561279296875
46.9899999,0.5315127968788147,-9.763554573059082,1.7549498081207275,-3.7689208984375,-10.711669921875,0.579833984375
47.0099999,0.5410895943641663,-9.758766174316406,1.7405846118927002,-4.33349609375,-11.627197265625,-1.3885498046875
47.0299999,0.5410895943641663,-9.751583099365234,1.7334020137786865,-6.103515625,-13.0615234375,-1.1444091796875
47.049999899999996,0.5554547905921936,-9.787496566772461,1.7621324062347412,-5.92041015625,-17.0135498046875,-0.091552734375
47.0699999,0.5386953949928284,-9.799467086791992,1.7693150043487549,1.3885498046875,-21.4080810546875,-2.0904541015625
47.089999899999995,0.5530605912208557,-9.813833236694336,1.7621324062347412,-3.0517578125,-20.56884765625,-4.39453125
47.1099999,0.5793967843055725,-9.84256362915039,1.702277421951294,-6.6375732421875,-18.6309814453125,-1.800537109375
47.129999899999994,0.6200982332229614,-9.823410034179688,1.601720929145813,-4.241943359375,-24.0936279296875,-2.1514892578125
47.1499999,0.6871358752250671,-9.8784761428833,1.482010841369629,-7.293701171875,-28.7017822265625,-2.6702880859375
47.1699999,0.730231523513794,-9.8784761428833,1.381454348564148,-5.0811767578125,-21.331787109375,-4.8370361328125
47.1899999,0.7374141216278076,-9.904812812805176,1.3407529592514038,-4.8675537109375,-15.960693359375,-6.4544677734375
47.2099999,0.7350199222564697,-9.883264541625977,1.338358759880066,-1.068115234375,-20.99609375,-2.74658203125
47.229999899999996,0.7469909191131592,-9.897629737854004,1.3910311460494995,1.8310546875,-25.0244140625,-1.6937255859375
47.2499999,0.7733271718025208,-9.885659217834473,1.381454348564148,0.79345703125,-29.60205078125,-8.4991455078125
47.269999899999995,0.8331822156906128,-9.916783332824707,1.359906554222107,-1.495361328125,-23.284912109375,-8.453369140625
47.2899999,0.8619126081466675,-9.90241813659668,1.314416766166687,-4.486083984375,-16.0675048828125,-5.67626953125
47.3099999,0.871489405632019,-9.840168952941895,1.3000515699386597,-4.1656494140625,-18.5089111328125,-6.591796875
47.3299999,0.871489405632019,-9.806650161743164,1.3263877630233765,-2.166748046875,-20.20263671875,-3.8299560546875
47.3499999,0.8810662031173706,-9.732429504394531,1.3694833517074585,2.25830078125,-19.59228515625,-4.3182373046875
47.369999899999996,0.912190854549408,-9.732429504394531,1.3479355573654175,10.9405517578125,-20.9197998046875,-3.509521484375
47.3899999,0.9481038451194763,-9.701305389404297,1.335964560508728,7.4920654296875,-15.838623046875,-4.5623779296875
47.409999899999995,0.9768342971801758,-9.718064308166504,1.3287819623947144,9.6588134765625,-12.9241943359375,-3.7994384765625
47.4299999,0.9840168952941895,-9.718064308166504,1.3551181554794312,11.77978515625,-17.2271728515625,-2.8076171875
47.449999899999995,0.9840168952941895,-9.6989107131958,1.414973258972168,7.8887939453125,-20.965576171875,-4.241943359375
47.4699999,0.9888052940368652,-9.6989107131958,1.4939818382263184,6.9427490234375,-21.728515625,-2.8839111328125
47.4899999,0.9816226959228516,-9.660603523254395,1.4844050407409668,15.2740478515625,-26.55029296875,-3.143310546875
47.5099999,0.9792284965515137,-9.583989143371582,1.4724340438842773,15.899658203125,-21.5606689453125,-4.7760009765625
47.5299999,0.9696516990661621,-9.53849983215332,1.45806884765625,1.922607421875,-18.7835693359375,-1.007080078125
47.549999899999996,0.950498104095459,-9.469067573547363,1.4437036514282227,0.4119873046875,-20.9503173828125,-0.3204345703125
47.5699999,0.9552865028381348,-9.428366661071777,1.5083470344543457,5.06591796875,-20.81298828125,-0.06103515625
47.589999899999995,0.9696516990661621,-9.454702377319336,1.525106430053711,12.0086669921875,-21.6827392578125,1.1749267578125
47.6099999,0.9672574996948242,-9.445125579833984,1.6352397203445435,2.044677734375,-18.7835693359375,-1.0986328125
47.629999899999994,1.0079588890075684,-9.495404243469238,1.764526605606079,4.1046142578125,-24.2919921875,0.3662109375
47.6499999,1.0342950820922852,-9.569623947143555,1.723825216293335,30.4107666015625,-34.1644287109375,2.2735595703125
47.6699999,1.070208191871643,-9.557653427124023,1.8339585065841675,-2.38037109375,-23.0560302734375,-3.5552978515625
47.6899999,1.094150185585022,-9.610325813293457,1.699883222579956,1.5411376953125,-24.3988037109375,0.1983642578125
47.7099999,1.091755986213684,-9.5408935546875,1.6903064250946045,3.1890869140625,-25.57373046875,1.4495849609375
47.729999899999996,1.091755986213684,-9.526528358459473,1.6304513216018677,-5.06591796875,-29.3731689453125,2.7618408203125
47.7499999,1.0869675874710083,-9.497797966003418,1.6160861253738403,-9.918212890625,-29.4036865234375,2.5177001953125
47.769999899999995,1.0821791887283325,-9.493009567260742,1.5729905366897583,-12.1307373046875,-28.350830078125,1.5411376953125
47.7899999,1.0821791887283325,-9.495404243469238,1.577778935432434,-17.181396484375,-27.89306640625,2.6702880859375
47.8099999,1.070208191871643,-9.512163162231445,1.577778935432434,-10.6201171875,-33.38623046875,3.9825439453125
47.8299999,1.0606313943862915,-9.524134635925293,1.5682021379470825,4.3487548828125,-32.5927734375,3.7841796875
47.8499999,1.0749965906143188,-9.567230224609375,1.5825673341751099,-0.274658203125,-26.3519287109375,2.349853515625
47.869999899999996,1.1013327836990356,-9.600749015808105,1.5203180313110352,1.251220703125,-35.09521484375,4.33349609375
47.8899999,1.1420341730117798,-9.615114212036133,1.41257905960083,1.556396484375,-42.694091796875,2.197265625
47.909999899999995,1.2042834758758545,-9.648633003234863,1.3000515699386597,-2.0751953125,-38.5589599609375,3.875732421875
47.9299999,1.2545616626739502,-9.651026725769043,1.137245774269104,-1.4801025390625,-36.62109375,4.0435791015625
47.949999899999995,1.2737152576446533,-9.66539192199707,1.0223240852355957,-2.2735595703125,-38.4521484375,3.3416748046875
47.9699999,1.280897855758667,-9.691728591918945,0.9744400978088379,-5.5389404296875,-38.6505126953125,3.631591796875
47.9899999,1.2761094570159912,-9.749189376831055,0.9672574996948242,-4.5013427734375,-38.2843017578125,3.814697265625
48.0099999,1.2737152576446533,-9.794678688049316,0.9385270476341248,0.42724609375,-38.9862060546875,1.40380859375
48.0299999,1.2856862545013428,-9.854534149169922,0.8834604024887085,4.8065185546875,-35.0494384765625,2.0751953125
48.049999899999996,1.2880805730819702,-9.86889934539795,0.8212111592292786,3.41796875,-28.9154052734375,3.509521484375
48.0699999,1.2665326595306396,-9.828198432922363,0.7805097699165344,-0.30517578125,-27.7099609375,1.3885498046875
48.089999899999995,1.235408067703247,-9.768342971801758,0.7948749661445618,-1.7242431640625,-31.0211181640625,2.38037109375
48.1099999,1.2066776752471924,-9.715670585632324,0.8427590131759644,3.265380859375,-34.8358154296875,4.21142578125
48.1299999,1.1827356815338135,-9.691728591918945,0.8786720037460327,-0.9307861328125,-34.820556640625,3.23486328125
48.1499999,1.192312479019165,-9.713275909423828,0.9050082564353943,-4.364013671875,-30.731201171875,2.5634765625
48.1699999,1.2018892765045166,-9.746794700622559,0.8858546018600464,-2.8228759765625,-33.203125,1.5411376953125
48.1899999,1.2330138683319092,-9.792284965515137,0.8427590131759644,-6.1798095703125,-36.19384765625,1.64794921875
48.2099999,1.2449848651885986,-9.804255485534668,0.7781155705451965,-1.7547607421875,-30.7159423828125,1.739501953125
48.229999899999996,1.2689268589019775,-9.84256362915039,0.7637503147125244,-3.3111572265625,-26.1383056640625,2.7008056640625
48.2499999,1.280897855758667,-9.852140426635742,0.727837324142456,-4.913330078125,-35.0189208984375,1.2664794921875
48.269999899999995,1.2952631711959839,-9.9000244140625,0.7134721279144287,-2.8076171875,-38.7725830078125,0.9307861328125
48.2899999,1.3024457693099976,-9.928754806518555,0.6727706789970398,-4.1046142578125,-29.0374755859375,0.5950927734375
48.3099999,1.2880805730819702,-9.928754806518555,0.6177040338516235,-7.2479248046875,-20.8587646484375,-0.1983642578125
