# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
113.3499999,6.739677906036377,-7.180211067199707,-1.1468225717544556,0.9307861328125,1.9683837890625,-1.373291015625
113.3699999,6.773196697235107,-7.223306655883789,-1.1444283723831177,0.3509521484375,-1.861572265625,-0.335693359375
113.38999989999999,6.806715488433838,-7.225700855255127,-1.1228805780410767,-1.7242431640625,-3.631591796875,0.4730224609375
113.4099999,6.840234279632568,-7.19936466217041,-1.2186486721038818,2.2125244140625,-4.9896240234375,-0.640869140625
113.4299999,6.88332986831665,-7.189787864685059,-1.3072341680526733,1.1138916015625,2.1820068359375,-0.640869140625
113.4499999,6.914454460144043,-7.175422668457031,-1.4173674583435059,-0.91552734375,4.302978515625,-1.03759765625
113.4699999,6.92881965637207,-7.158663272857666,-1.4460978507995605,-2.0904541015625,0.7476806640625,-1.800537109375
113.4899999,6.926425457000732,-7.129932880401611,-1.4460978507995605,0.91552734375,-2.7008056640625,-2.349853515625
113.5099999,6.907271862030029,-7.072471618652344,-1.3862427473068237,0.8697509765625,1.556396484375,-2.7618408203125
113.52999989999999,6.871358871459961,-7.005434036254883,-1.3982137441635132,-2.74658203125,0.579833984375,-2.6702880859375
113.5499999,6.830657482147217,-6.936002254486084,-1.3982137441635132,1.1444091796875,1.312255859375,-2.8228759765625
113.5699999,6.780379295349121,-6.878541469573975,-1.357512354850769,2.044677734375,6.4239501953125,-2.227783203125
113.5899999,6.742072105407715,-6.868964672088623,-1.2880805730819702,2.9144287109375,4.2572021484375,-1.495361328125
113.6099999,6.715735912322998,-6.864176273345947,-1.1971008777618408,2.74658203125,-0.5035400390625,-1.922607421875
113.6299999,6.710947513580322,-6.8809356689453125,-1.1348515748977661,1.3885498046875,-1.7242431640625,-2.5177001953125
113.6499999,6.720524311065674,-6.885724067687988,-1.1348515748977661,-0.54931640625,0.3204345703125,-2.349853515625
113.6699999,6.734889507293701,-6.871358871459961,-1.2186486721038818,0.1220703125,2.0294189453125,-1.922607421875
113.6899999,6.756437301635742,-6.854599475860596,-1.2689268589019775,1.861572265625,5.43212890625,0.1373291015625
113.7099999,6.782773494720459,-6.852205276489258,-1.290474772453308,1.6632080078125,5.3253173828125,1.220703125
113.7299999,6.813898086547852,-6.864176273345947,-1.2641384601593018,1.068115234375,1.03759765625,1.0986328125
113.7499999,6.854599475860596,-6.904877662658691,-1.2042834758758545,-3.814697265625,0.30517578125,0.6103515625
113.7699999,6.885724067687988,-6.931213855743408,-1.2090718746185303,-3.2958984375,-0.640869140625,-0.3509521484375
113.7899999,6.897695064544678,-6.950367450714111,-1.2066776752471924,-3.5247802734375,3.2501220703125,-0.0762939453125
113.8099999,6.890512466430664,-6.962338447570801,-1.2234370708465576,-3.7384033203125,3.72314453125,1.52587890625
113.8299999,6.873753070831299,-6.988674640655518,-1.2066776752471924,-1.678466796875,2.86865234375,1.77001953125
113.8499999,6.861782073974609,-7.029376029968262,-1.1516109704971313,-0.5950927734375,2.3040771484375,0.2593994140625
113.8699999,6.856993675231934,-7.082048416137695,-1.1204863786697388,-1.4495849609375,0.6103515625,-1.251220703125
113.88999989999999,6.861782073974609,-7.12035608291626,-1.094150185585022,0.1220703125,2.410888671875,-1.068115234375
113.9099999,6.856993675231934,-7.122750282287598,-1.072602391242981,2.0751953125,5.4779052734375,-0.885009765625
113.9299999,6.84981107711792,-7.110779285430908,-1.05105459690094,0.274658203125,3.265380859375,0.1220703125
113.9499999,6.835445880889893,-7.084442615509033,-1.0271124839782715,-0.2288818359375,0.274658203125,-0.2593994140625
113.9699999,6.825869083404541,-7.062894821166992,-0.9816226959228516,-1.983642578125,1.007080078125,-1.220703125
113.9899999,6.830657482147217,-7.060500621795654,-0.9959878921508789,-0.18310546875,-0.518798828125,-0.91552734375
114.0099999,6.84981107711792,-7.0772600173950195,-0.993593692779541,1.983642578125,1.220703125,-0.6561279296875
114.02999989999999,6.864176273345947,-7.089231014251709,-1.0247182846069336,0.18310546875,0.7171630859375,-2.13623046875
114.0499999,6.871358871459961,-7.094019412994385,-1.0319008827209473,-1.129150390625,0.1373291015625,-2.6702880859375
114.0699999,6.866570472717285,-7.091625213623047,-1.0749965906143188,1.15966796875,-0.640869140625,-1.6937255859375
114.0899999,6.833051681518555,-7.022193431854248,-1.091755986213684,4.8065185546875,1.3427734375,-3.265380859375
114.1099999,6.797138690948486,-6.957550048828125,-1.115697979927063,4.425048828125,3.5858154296875,-1.6937255859375
114.1299999,6.761225700378418,-6.871358871459961,-1.1324573755264282,1.4495849609375,1.0223388671875,0
114.1499999,6.737283706665039,-6.806715488433838,-1.1300631761550903,-0.9765625,0.1678466796875,0.4425048828125
114.1699999,6.730101108551025,-6.785167694091797,-1.115697979927063,-1.9073486328125,0.213623046875,0.7476806640625
114.1899999,6.746860504150391,-6.809109687805176,-1.1659762859344482,-0.091552734375,-1.0833740234375,1.3580322265625
114.2099999,6.766014099121094,-6.852205276489258,-1.1851298809051514,-2.197265625,1.8157958984375,1.068115234375
114.2299999,6.799532890319824,-6.92881965637207,-1.1779472827911377,-5.2947998046875,4.7454833984375,1.373291015625
114.2499999,6.8378400802612305,-7.000645637512207,-1.1324573755264282,-2.0751953125,-0.335693359375,1.0833740234375
114.2699999,6.88332986831665,-7.062894821166992,-1.0678139925003052,-1.0833740234375,-5.0201416015625,-0.213623046875
114.2899999,6.926425457000732,-7.12035608291626,-1.0606313943862915,-0.9613037109375,-4.547119140625,-0.4730224609375
114.3099999,6.955155849456787,-7.132327079772949,-1.1228805780410767,-3.143310546875,-0.885009765625,-1.1749267578125
114.3299999,6.964732646942139,-7.122750282287598,-1.2186486721038818,-2.7923583984375,0.8392333984375,-1.1444091796875
114.3499999,6.955155849456787,-7.105990409851074,-1.278503656387329,-0.91552734375,0.885009765625,-0.42724609375
114.3699999,6.931213855743408,-7.089231014251709,-1.290474772453308,0.3509521484375,-0.1220703125,-1.15966796875
114.38999989999999,6.904877662658691,-7.084442615509033,-1.2521674633026123,1.0528564453125,0.6256103515625,-1.9378662109375
114.4099999,6.885724067687988,-7.094019412994385,-1.1851298809051514,-0.091552734375,0.9002685546875,-2.5482177734375
114.4299999,6.868964672088623,-7.0988078117370605,-1.1085153818130493,0.0152587890625,-1.9073486328125,-3.997802734375
114.4499999,6.856993675231934,-7.094019412994385,-1.0534487962722778,1.4190673828125,-3.90625,-4.45556640625
114.4699999,6.840234279632568,-7.067683219909668,-1.0247182846069336,1.922607421875,-3.41796875,-5.615234375
114.4899999,6.818686485290527,-7.010222434997559,-1.0845733880996704,3.570556640625,-4.058837890625,-5.7220458984375
114.5099999,6.797138690948486,-6.947973251342773,-1.1252747774124146,1.3580322265625,-1.8463134765625,-5.31005859375
114.52999989999999,6.775590896606445,-6.861782073974609,-1.1779472827911377,0.4425048828125,-2.2735595703125,-5.1422119140625
114.5499999,6.761225700378418,-6.8043212890625,-1.2186486721038818,1.3885498046875,-6.04248046875,-5.035400390625
114.5699999,6.754043102264404,-6.7708024978637695,-1.2545616626739502,3.35693359375,-4.8675537109375,-3.9825439453125
114.5899999,6.754043102264404,-6.773196697235107,-1.2713210582733154,1.6937255859375,-0.5950927734375,-3.509521484375
114.6099999,6.7708024978637695,-6.8378400802612305,-1.278503656387329,0.1983642578125,-0.7476806640625,-3.5552978515625
114.6299999,6.809109687805176,-6.962338447570801,-1.2114660739898682,3.509521484375,-2.471923828125,-3.5247802734375
114.6499999,6.84981107711792,-7.12035608291626,-1.0845733880996704,1.953125,-3.0670166015625,-6.2713623046875
114.6699999,6.89530086517334,-7.3238630294799805,-0.9576807022094727,2.288818359375,-7.9803466796875,-8.544921875
114.6899999,6.900089263916016,-7.474697589874268,-0.828393816947937,0.8392333984375,-9.8876953125,-13.336181640625
114.7099999,6.864176273345947,-7.532158374786377,-0.8092401623725891,0.1068115234375,-14.7857666015625,-17.76123046875
114.7299999,6.780379295349121,-7.462726593017578,-0.8523358106613159,-0.640869140625,-14.9078369140625,-18.0206298828125
114.7499999,6.670246124267578,-7.309497833251953,-0.9864110946655273,-4.2877197265625,-14.6942138671875,-15.5792236328125
114.7699999,6.564900875091553,-7.132327079772949,-1.1540051698684692,-0.42724609375,-13.5040283203125,-15.6097412109375
114.7899999,6.4834980964660645,-7.000645637512207,-1.2186486721038818,2.105712890625,-8.9874267578125,-19.5770263671875
114.8099999,6.4164605140686035,-6.933608055114746,-1.2617442607879639,4.21142578125,-15.0909423828125,-23.0560302734375
114.8299999,6.368576526641846,-6.92881965637207,-1.4245500564575195,9.5367431640625,-25.4974365234375,-23.956298828125
114.8499999,6.337451934814453,-6.964732646942139,-1.6089035272598267,3.8909912109375,-12.939453125,-25.146484375
114.8699999,6.313509941101074,-7.007828235626221,-1.7190368175506592,-2.1820068359375,6.8206787109375,-29.5257568359375
114.88999989999999,6.347028732299805,-7.108384609222412,-1.9033904075622559,1.6632080078125,-11.3372802734375,-33.9813232421875
114.9099999,6.354211330413818,-6.971915245056152,-1.9249382019042969,6.1187744140625,-18.6004638671875,-40.95458984375
114.9299999,6.4164605140686035,-6.828263282775879,-1.9584569931030273,1.220703125,-4.3487548828125,-36.407470703125
114.9499999,6.497863292694092,-6.576871871948242,-2.1595699787139893,6.256103515625,-2.227783203125,-28.99169921875
114.9699999,6.624756336212158,-6.337451934814453,-2.2601263523101807,9.2620849609375,4.425048828125,-29.4189453125
114.9899999,6.833051681518555,-6.251260757446289,-2.343923568725586,7.5531005859375,5.767822265625,-29.4036865234375
115.0099999,7.067683219909668,-6.256049156188965,-2.248155355453491,0.1983642578125,5.340576171875,-31.2042236328125
115.02999989999999,7.273584842681885,-6.208165168762207,-2.1140801906585693,-2.6092529296875,1.64794921875,-36.773681640625
115.0499999,7.474697589874268,-6.160281181335449,-2.0254945755004883,12.2833251953125,0.823974609375,-30.4718017578125
115.0699999,7.668628215789795,-6.102819919586182,-1.9393033981323242,18.6767578125,13.3819580078125,-24.1546630859375
115.0899999,7.857769966125488,-6.050147533416748,-1.7357962131500244,-0.732421875,19.7906494140625,-32.2418212890625
115.1099999,8.032546997070312,-6.009446144104004,-1.4963760375976562,-10.1776123046875,-0.9765625,-42.3126220703125
115.1299999,8.166622161865234,-5.932831764221191,-1.3431471586227417,-0.244140625,-21.759033203125,-40.83251953125
115.1499999,8.2312650680542,-5.724536418914795,-1.2210428714752197,-0.885009765625,-4.638671875,-36.8194580078125
115.1699999,8.291120529174805,-5.5114521980285645,-1.259350061416626,-7.9345703125,10.009765625,-35.064697265625
115.1899999,8.35097599029541,-5.307945251464844,-1.3623007535934448,-3.387451171875,-6.2103271484375,-38.8336181640625
115.2099999,8.446743965148926,-5.173870086669922,-1.3958195447921753,-3.173828125,-14.7247314453125,-38.9251708984375
115.2299999,8.501810073852539,-4.9799394607543945,-1.4173674583435059,-10.6048583984375,-9.033203125,-40.3289794921875
115.2499999,8.56884765625,-4.867412090301514,-1.436521053314209,-7.75146484375,-1.4495849609375,-32.6690673828125
115.2699999,8.571242332458496,-4.69024133682251,-1.4891934394836426,5.035400390625,-7.7056884765625,-33.721923828125
115.2899999,8.580819129943848,-4.608838081359863,-1.5466543436050415,3.4332275390625,-12.5732421875,-36.3311767578125
115.3099999,8.554482460021973,-4.491522312164307,-1.6328455209732056,-10.894775390625,-8.453369140625,-39.1998291015625
115.3299999,8.53293514251709,-4.367023944854736,-1.824381709098816,-10.284423828125,-3.509521484375,-34.637451171875
115.3499999,8.44195556640625,-4.048594951629639,-1.9776105880737305,4.8370361328125,1.7242431640625,-31.55517578125
115.3699999,8.372523307800293,-3.8067808151245117,-2.0638017654418945,14.7552490234375,8.23974609375,-20.69091796875
115.38999989999999,8.293514251708984,-3.603273630142212,-2.013523578643799,8.7738037109375,9.6282958984375,-16.510009765625
115.4099999,8.197746276855469,-3.399766445159912,-1.944091796875,0.5645751953125,-1.495361328125,-22.918701171875
115.4299999,8.075642585754395,-3.1675288677215576,-1.920149803161621,19.4854736328125,-1.1444091796875,-19.71435546875
115.4499999,7.987056732177734,-2.956839084625244,-1.987187385559082,38.299560546875,14.9688720703125,0.4730224609375
115.4699999,7.9415669441223145,-2.7509377002716064,-2.0231003761291504,25.299072265625,23.92578125,6.6375732421875
115.4899999,8.054094314575195,-2.8419175148010254,-2.123656988143921,14.495849609375,13.5955810546875,2.105712890625
115.5099999,8.286332130432129,-3.1052796840667725,-2.0638017654418945,13.0767822265625,10.833740234375,-1.922607421875
115.52999989999999,8.609549522399902,-3.4979286193847656,-1.9273324012756348,10.8795166015625,19.989013671875,-0.4425048828125
115.5499999,8.947132110595703,-3.8810009956359863,-1.8770540952682495,21.7437744140625,17.364501953125,3.4027099609375
115.5699999,9.241618156433105,-4.168305397033691,-1.5873557329177856,8.392333984375,25.177001953125,1.77001953125
115.5899999,9.476250648498535,-4.424484729766846,-1.3479355573654175,-2.9296875,13.885498046875,-2.50244140625
115.6099999,9.646238327026367,-4.661510944366455,-1.1492167711257935,-0.152587890625,-1.312255859375,-3.6468505859375
115.6299999,9.737217903137207,-4.742913722991943,-1.0462661981582642,-7.7667236328125,2.0599365234375,-9.6588134765625
115.6499999,9.794678688049316,-4.7620673179626465,-1.1659762859344482,-8.8348388671875,11.8408203125,-11.1083984375
115.6699999,9.80904483795166,-4.63517427444458,-1.2617442607879639,-2.899169921875,19.2108154296875,-8.331298828125
115.6899999,9.823410034179688,-4.508281707763672,-1.3048399686813354,-8.544921875,18.5089111328125,-9.613037109375
115.7099999,9.825803756713867,-4.376600742340088,-1.161187767982483,-7.9803466796875,15.44189453125,-14.984130859375
115.7299999,9.818621635437012,-4.259284973144531,-0.9145850539207458,-10.7879638671875,17.578125,-20.2484130859375
115.7499999,9.758766174316406,-4.019864559173584,-0.6344634294509888,-5.2642822265625,12.0391845703125,-25.1312255859375
115.7699999,9.643844604492188,-3.6774938106536865,-0.395043283700943,-5.4931640625,8.3160400390625,-20.660400390625
115.7899999,9.493009567260742,-3.3686418533325195,-0.29209262132644653,3.2501220703125,8.60595703125,-13.1072998046875
115.8099999,9.361329078674316,-3.157952070236206,-0.12449848651885986,-3.3721923828125,16.9677734375,-13.12255859375
115.8299999,9.263166427612305,-3.069366693496704,-0.20350714027881622,-7.5836181640625,-0.396728515625,-22.88818359375
115.8499999,9.241618156433105,-3.095702886581421,-0.22026655077934265,-1.678466796875,-1.953125,-21.240234375
115.8699999,9.229647636413574,-2.9951462745666504,-0.2537853717803955,-1.28173828125,9.8419189453125,-17.5323486328125
115.88999989999999,9.277531623840332,-2.935291290283203,-0.5267243981361389,3.082275390625,-0.5035400390625,-14.2974853515625
115.9099999,9.351752281188965,-2.8802247047424316,-0.7733271718025208,-7.1868896484375,-2.6397705078125,-15.56396484375
115.9299999,9.435548782348633,-2.87064790725708,-1.015141487121582,-18.9361572265625,13.458251953125,-17.1051025390625
115.9499999,9.493009567260742,-2.9328970909118652,-1.2306196689605713,-6.1187744140625,14.9993896484375,-15.7012939453125
115.9699999,9.473855972290039,-2.942473888397217,-1.1252747774124146,-4.302978515625,18.4173583984375,-13.73291015625
115.9899999,9.406818389892578,-2.980781078338623,-0.9385270476341248,-4.2266845703125,12.969970703125,-11.9476318359375
116.0099999,9.332598686218262,-3.050212860107422,-0.6200982332229614,-8.9111328125,9.5062255859375,-11.7340087890625
116.02999989999999,9.27034854888916,-3.1028854846954346,-0.31124621629714966,-12.02392578125,10.3912353515625,-16.9830322265625
116.0499999,9.251194953918457,-3.1531636714935303,-0.13168109953403473,-5.6610107421875,1.800537109375,-17.6849365234375
116.0699999,9.275136947631836,-3.1699230670928955,-0.0694318488240242,-1.1138916015625,0.579833984375,-14.2822265625
116.0899999,9.32541561126709,-3.1723172664642334,-0.27054479718208313,-4.7607421875,3.8299560546875,-15.5029296875
116.1099999,9.3828763961792,-3.136404275894165,-0.5554547905921936,-22.125244140625,13.336181640625,-25.9246826171875
116.1299999,9.433155059814453,-3.021482467651367,-0.7613561153411865,-33.8134765625,20.32470703125,-30.94482421875
