# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
99.0899999,1.45806884765625,-0.29209262132644653,-9.655815124511719,1.953125,1.251220703125,1.7852783203125
99.1099999,1.455674648284912,-0.38307225704193115,-9.701305389404297,-1.03759765625,1.5716552734375,-3.1280517578125
99.1299999,1.4508862495422363,-0.3711012601852417,-9.773131370544434,-5.18798828125,2.777099609375,-0.42724609375
99.1499999,1.460463047027588,-0.2753331959247589,-9.801861763000488,-3.570556640625,6.6070556640625,8.392333984375
99.1699999,1.4963760375976562,-0.16998831927776337,-9.797073364257812,2.13623046875,3.8604736328125,8.1024169921875
99.1899999,1.577778935432434,-0.17717093229293823,-9.744400978088379,2.01416015625,-0.42724609375,2.9296875
99.2099999,1.699883222579956,-0.2777273952960968,-9.641449928283691,-1.46484375,-0.67138671875,-1.007080078125
99.2299999,1.8267759084701538,-0.35434186458587646,-9.59835433959961,-2.777099609375,-5.6610107421875,-7.6751708984375
99.2499999,1.920149803161621,-0.31842881441116333,-9.641449928283691,-0.457763671875,-9.9639892578125,-9.3841552734375
99.2699999,1.9584569931030273,-0.22505496442317963,-9.785101890563965,-0.244140625,-4.638671875,-3.692626953125
99.2899999,1.9177556037902832,-0.07900865375995636,-9.938331604003906,-0.9765625,5.1116943359375,0.1983642578125
99.3099999,1.8195933103561401,-0.028730420395731926,-10.010157585144043,0.5340576171875,7.080078125,-0.3662109375
99.3299999,1.680729627609253,-0.09816227108240128,-9.938331604003906,-0.3662109375,1.8157958984375,-2.410888671875
99.3499999,1.50355863571167,-0.13407529890537262,-9.763554573059082,0.213623046875,-1.89208984375,-6.7901611328125
99.3699999,1.3431471586227417,-0.181959331035614,-9.528923034667969,-1.678466796875,1.312255859375,-3.7994384765625
99.38999989999999,1.1971008777618408,-0.17238251864910126,-9.41639518737793,-0.5035400390625,-3.3416748046875,3.6773681640625
99.4099999,1.1085153818130493,-0.1604115068912506,-9.306262016296387,2.0904541015625,-1.0833740234375,3.11279296875
99.4299999,1.070208191871643,-0.17717093229293823,-9.30386734008789,1.007080078125,-2.13623046875,-0.0152587890625
99.4499999,1.072602391242981,-0.19632454216480255,-9.430760383605957,0.579833984375,-8.11767578125,-0.3509521484375
99.4699999,1.1109095811843872,-0.22266076505184174,-9.564835548400879,-2.01416015625,-0.6103515625,2.960205078125
99.4899999,1.1540051698684692,-0.2106897532939911,-9.732429504394531,-2.0294189453125,3.631591796875,3.0059814453125
99.5099999,1.1994950771331787,-0.21308395266532898,-9.9000244140625,2.1514892578125,-2.2125244140625,0.1678466796875
99.52999989999999,1.2545616626739502,-0.22744916379451752,-9.926360130310059,2.13623046875,1.6326904296875,2.7618408203125
99.5499999,1.3215993642807007,-0.2513911724090576,-9.914389610290527,-0.7781982421875,3.021240234375,3.509521484375
99.5699999,1.3934253454208374,-0.2753331959247589,-9.86889934539795,0.5035400390625,-2.6092529296875,-0.4119873046875
99.5899999,1.4915876388549805,-0.31603461503982544,-9.749189376831055,-1.190185546875,-0.0457763671875,-2.0751953125
99.6099999,1.580173134803772,-0.3064578175544739,-9.684545516967773,-1.1444091796875,-3.3416748046875,-2.62451171875
99.6299999,1.6519991159439087,-0.24181437492370605,-9.634267807006836,-1.220703125,-5.615234375,-4.364013671875
99.6499999,1.7046716213226318,-0.17477671802043915,-9.646238327026367,-1.312255859375,-6.1187744140625,-0.518798828125
99.6699999,1.7334020137786865,-0.12210428714752197,-9.701305389404297,0.701904296875,-3.6773681640625,-0.0152587890625
99.6899999,1.7286136150360107,-0.10055647045373917,-9.78989028930664,0.6561279296875,-2.1514892578125,-2.86865234375
99.7099999,1.7046716213226318,-0.14844051003456116,-9.873687744140625,-0.2288818359375,-2.2735595703125,-2.197265625
99.7299999,1.6400281190872192,-0.1843535304069519,-9.931148529052734,-0.946044921875,-1.3427734375,-1.4801025390625
99.7499999,1.5514427423477173,-0.2298433631658554,-9.86889934539795,-0.18310546875,1.800537109375,-0.457763671875
99.7699999,1.4484920501708984,-0.26336219906806946,-9.828198432922363,1.190185546875,-5.1116943359375,0.67138671875
99.7899999,1.3335703611373901,-0.24660277366638184,-9.751583099365234,3.1585693359375,-6.103515625,-0.030517578125
99.8099999,1.237802267074585,-0.26096799969673157,-9.706093788146973,-1.03759765625,-0.0762939453125,4.058837890625
99.8299999,1.1683704853057861,-0.28730419278144836,-9.734824180603027,-2.13623046875,-2.532958984375,4.6844482421875
99.8499999,1.1276689767837524,-0.33039984107017517,-9.77791976928711,0.7171630859375,-4.3182373046875,-1.220703125
99.8699999,1.1276689767837524,-0.40701428055763245,-9.804255485534668,-1.9378662109375,-0.3509521484375,-3.631591796875
99.88999989999999,1.1659762859344482,-0.3926490843296051,-9.84256362915039,-0.8392333984375,0.6256103515625,-5.5999755859375
99.9099999,1.1827356815338135,-0.2322375625371933,-9.81143856048584,0.79345703125,1.8310546875,-9.70458984375
99.9299999,1.2282254695892334,-0.090979665517807,-9.715670585632324,-2.3193359375,2.6397705078125,0.9002685546875
99.9499999,1.2282254695892334,0.11013327538967133,-9.583989143371582,-2.0599365234375,0.152587890625,2.197265625
99.9699999,1.2234370708465576,0.15322890877723694,-9.521739959716797,-1.4801025390625,-3.47900390625,-0.2899169921875
99.9899999,1.235408067703247,0.0454898327589035,-9.536105155944824,-4.4708251953125,-0.30517578125,1.89208984375
100.0099999,1.2282254695892334,-0.0694318488240242,-9.576807022094727,-7.0953369140625,8.941650390625,-5.1422119140625
100.02999989999999,1.2401964664459229,-0.2059013396501541,-9.615114212036133,-4.6234130859375,7.3089599609375,-7.843017578125
100.0499999,1.2066776752471924,-0.1412578970193863,-9.502586364746094,-5.035400390625,3.4637451171875,-6.9580078125
100.0699999,1.1563993692398071,-0.023942016065120697,-9.39245319366455,-7.2021484375,-5.5389404296875,1.0833740234375
100.0899999,1.1013327836990356,0.08858546614646912,-9.289502143859863,-7.415771484375,-8.4991455078125,9.4146728515625
100.1099999,1.0558429956436157,0.1149216815829277,-9.29189682006836,-5.4931640625,-6.34765625,4.6844482421875
100.1299999,1.0342950820922852,0.016759412363171577,-9.38048267364502,-4.1046142578125,-7.7362060546875,-2.2430419921875
100.1499999,1.015141487121582,-0.011971008032560349,-9.531316757202148,-6.622314453125,-9.9639892578125,-4.486083984375
100.1699999,0.9911994934082031,0.019153613597154617,-9.751583099365234,-6.53076171875,-11.3372802734375,3.448486328125
100.1899999,0.9744400978088379,0.11252748221158981,-9.940725326538086,-10.7421875,-3.4027099609375,14.70947265625
100.2099999,0.9696516990661621,0.15322890877723694,-10.120290756225586,-12.4359130859375,-2.2125244140625,15.380859375
100.2299999,1.0007762908935547,0.05506663769483566,-10.182539939880371,-7.38525390625,-2.7008056640625,11.505126953125
100.2499999,1.0271124839782715,-0.090979665517807,-10.187328338623047,-10.589599609375,-6.1798095703125,4.0130615234375
100.2699999,1.0414776802062988,-0.18914192914962769,-10.11550235748291,-23.9105224609375,-5.8135986328125,1.5411376953125
100.2899999,1.0247182846069336,-0.12210428714752197,-10.019734382629395,-38.63525390625,-5.584716796875,3.7078857421875
100.3099999,0.9959878921508789,0.040701430290937424,-9.976638793945312,-17.9290771484375,-9.857177734375,9.1094970703125
100.3299999,0.9744400978088379,0.19632454216480255,-9.928754806518555,-3.7994384765625,-3.082275390625,11.993408203125
100.3499999,0.9265560507774353,0.26575639843940735,-9.926360130310059,-5.5389404296875,4.119873046875,2.6092529296875
100.3699999,0.9624691009521484,0.2346317619085312,-10.022128105163574,-4.150390625,12.5732421875,-7.26318359375
100.38999989999999,0.9792284965515137,0.18914192914962769,-9.976638793945312,-7.2784423828125,23.8037109375,-9.6893310546875
100.4099999,1.0630255937576294,0.16519992053508759,-9.95748519897461,-3.692626953125,9.9639892578125,-5.3253173828125
100.4299999,1.139639973640442,0.2513911724090576,-9.847352027893066,4.39453125,5.43212890625,-9.3231201171875
100.4499999,1.1827356815338135,0.4213795065879822,-9.679757118225098,8.5601806640625,10.589599609375,-9.3231201171875
100.4699999,1.1971008777618408,0.5219359993934631,-9.581595420837402,4.1961669921875,0.244140625,4.3182373046875
100.4899999,1.158793568611145,0.5961562395095825,-9.516951560974121,1.800537109375,-4.6844482421875,6.40869140625
100.5099999,1.1300631761550903,0.5171475410461426,-9.488221168518066,3.021240234375,-1.4495849609375,0.18310546875
100.52999989999999,1.0845733880996704,0.43335050344467163,-9.555258750915527,4.7607421875,-5.7525634765625,-5.0811767578125
100.5499999,1.0534487962722778,0.36152446269989014,-9.648633003234863,3.1280517578125,-5.1727294921875,-0.152587890625
100.5699999,1.015141487121582,0.35434186458587646,-9.775525093078613,0.030517578125,-2.01416015625,6.2713623046875
100.5899999,1.0103530883789062,0.33758243918418884,-9.840168952941895,-2.838134765625,1.953125,4.791259765625
100.6099999,1.0031704902648926,0.35673606395721436,-9.861717224121094,0.1678466796875,-1.5869140625,-1.03759765625
100.6299999,1.0199298858642578,0.33518823981285095,-9.854534149169922,1.3885498046875,-8.209228515625,1.220703125
100.6499999,1.0438719987869263,0.3758896589279175,-9.797073364257812,-0.9765625,-2.593994140625,3.7841796875
100.6699999,1.0438719987869263,0.4572925269603729,-9.770736694335938,1.312255859375,-0.701904296875,0.4119873046875
100.6899999,1.0462661981582642,0.5195417404174805,-9.701305389404297,2.44140625,-4.791259765625,1.8157958984375
100.7099999,1.0103530883789062,0.6009446382522583,-9.619902610778809,4.8065185546875,-8.941650390625,4.6844482421875
100.7299999,0.9792284965515137,0.6105214357376099,-9.586383819580078,7.4920654296875,-12.725830078125,7.0343017578125
100.7499999,0.950498104095459,0.5339069962501526,-9.622296333312988,9.002685546875,-11.566162109375,7.110595703125
100.7699999,0.933738648891449,0.42377370595932007,-9.746794700622559,5.3863525390625,-8.6822509765625,1.312255859375
100.7899999,0.912190854549408,0.33279404044151306,-9.86889934539795,0,-6.683349609375,-2.2430419921875
100.8099999,0.8930372595787048,0.2801215946674347,-10.019734382629395,0.79345703125,-10.43701171875,4.8675537109375
100.8299999,0.8403648138046265,0.31842881441116333,-10.182539939880371,9.5977783203125,-7.9498291015625,8.453369140625
100.8499999,0.8044517636299133,0.33279404044151306,-10.38844108581543,14.58740234375,3.4942626953125,10.772705078125
100.8699999,0.7781155705451965,0.3256114423274994,-10.647014617919922,24.2919921875,18.4478759765625,12.8631591796875
100.88999989999999,0.8307880163192749,0.3232172429561615,-10.955866813659668,25.970458984375,27.9693603515625,14.09912109375
100.9099999,0.9217676520347595,0.38067805767059326,-11.458649635314941,44.6929931640625,39.9017333984375,17.547607421875
100.9299999,1.0462661981582642,0.45010992884635925,-12.052411079406738,74.1729736328125,79.6966552734375,31.0821533203125
100.9499999,1.4053963422775269,0.363918662071228,-12.571952819824219,104.156494140625,131.7596435546875,47.42431640625
100.9699999,1.3910311460494995,-0.3064578175544739,-13.366827964782715,72.265625,118.560791015625,51.8341064453125
100.9899999,1.6950948238372803,-1.6663644313812256,-13.97256088256836,96.4202880859375,158.7677001953125,28.3050537109375
101.0099999,1.599326729774475,-3.5673606395721436,-13.943830490112305,176.2237548828125,288.909912109375,-48.675537109375
101.02999989999999,1.6400281190872192,-5.257667064666748,-12.945448875427246,117.2637939453125,313.6444091796875,-116.88232421875
101.0499999,1.7717092037200928,-6.4164605140686035,-11.085153579711914,54.595947265625,201.416015625,-136.138916015625
101.0699999,2.03507137298584,-6.54574728012085,-8.506598472595215,30.76171875,139.1448974609375,-147.796630859375
101.0899999,2.583343744277954,-5.920860767364502,-6.184223175048828,24.810791015625,139.9993896484375,-171.478271484375
101.1099999,3.117250680923462,-4.800374507904053,-4.299986362457275,17.9595947265625,107.11669921875,-185.8062744140625
101.1299999,3.7493197917938232,-3.49314022064209,-2.674323320388794,35.125732421875,60.028076171875,-186.492919921875
101.1499999,4.125209331512451,-2.2601263523101807,-1.845929503440857,116.7449951171875,-31.0516357421875,-195.526123046875
101.1699999,4.264073371887207,-1.3958195447921753,-1.7980455160140991,116.27197265625,-86.4105224609375,-196.807861328125
101.1899999,4.127603530883789,-0.993593692779541,-2.075772762298584,12.63427734375,-62.957763671875,-211.2579345703125
101.2099999,3.670311212539673,-0.9433154463768005,-2.913743495941162,-6.9580078125,-120.086669921875,-224.609375
101.2299999,3.0837318897247314,-1.0821791887283325,-3.758896589279175,62.4542236328125,-199.493408203125,-243.4234619140625
101.2499999,2.2912509441375732,-0.8164227604866028,-4.412513732910156,102.935791015625,-190.277099609375,-263.8092041015625
101.2699999,1.4652514457702637,-0.2298433631658554,-5.319916248321533,92.6361083984375,-189.849853515625,-241.3482666015625
101.2899999,0.6057330369949341,0.545877993106842,-6.31829833984375,68.4661865234375,-234.68017578125,-196.807861328125
101.3099999,-0.13168109953403473,1.1468225717544556,-7.24485445022583,89.2181396484375,-249.4354248046875,-177.4139404296875
101.3299999,-0.689530074596405,1.3766659498214722,-8.02536392211914,117.85888671875,-234.466552734375,-178.466796875
101.3499999,-1.290474772453308,1.656787633895874,-8.544905662536621,121.03271484375,-228.4088134765625,-186.981201171875
101.3699999,-1.8579005002975464,1.6352397203445435,-8.911218643188477,104.705810546875,-264.2822265625,-127.2125244140625
101.38999989999999,-2.6671407222747803,1.941697597503662,-8.877699851989746,60.577392578125,-276.5350341796875,-103.08837890625
101.4099999,-3.584120035171509,2.0039467811584473,-9.083600997924805,54.1839599609375,-294.036865234375,-101.13525390625
101.4299999,-4.410119533538818,1.9273324012756348,-9.2033109664917,72.69287109375,-276.9775390625,-66.436767578125
101.4499999,-5.295974254608154,2.0231003761291504,-9.306262016296387,108.6273193359375,-238.555908203125,-23.0712890625
101.4699999,-6.09324312210083,1.9823989868164062,-9.516951560974121,94.6502685546875,-257.5836181640625,33.0810546875
101.4899999,-6.995857238769531,2.10210919380188,-9.074024200439453,45.501708984375,-249.3896484375,61.5234375
101.5099999,-7.948749542236328,2.2146365642547607,-8.796297073364258,58.6395263671875,-269.500732421875,78.826904296875
101.52999989999999,-8.978256225585938,2.1284453868865967,-8.451532363891602,63.0645751953125,-293.731689453125,128.8299560546875
101.5499999,-10.041281700134277,2.013523578643799,-8.099584579467773,11.4288330078125,-267.8985595703125,170.71533203125
101.5699999,-10.975020408630371,1.5083470344543457,-8.149862289428711,-19.561767578125,-272.1099853515625,185.791015625
101.5899999,-11.671732902526855,0.8523358106613159,-8.372523307800293,5.096435546875,-262.7105712890625,180.8624267578125
101.6099999,-11.96861457824707,0.004788403399288654,-8.937555313110352,-14.5263671875,-229.278564453125,171.7987060546875
101.6299999,-11.978191375732422,-0.304063618183136,-9.835380554199219,23.4527587890625,-148.2391357421875,137.8021240234375
101.6499999,-11.858481407165527,-0.06703764945268631,-10.453084945678711,118.2861328125,-36.224365234375,138.7786865234375
101.6699999,-11.528080940246582,0.2753331959247589,-10.285490036010742,99.9298095703125,20.6146240234375,179.4586181640625
101.6899999,-11.221623420715332,1.0079588890075684,-9.524134635925293,75.1495361328125,6.9732666015625,174.072265625
101.7099999,-10.793061256408691,1.5682021379470825,-8.257601737976074,72.2198486328125,15.045166015625,151.9927978515625
101.7299999,-10.35252857208252,1.9608511924743652,-7.259219646453857,62.4847412109375,57.06787109375,176.025390625
101.7499999,-9.96945571899414,2.4851813316345215,-6.708553314208984,77.1636962890625,100.006103515625,189.422607421875
101.7699999,-9.825803756713867,2.9161376953125,-6.5265936851501465,93.93310546875,102.11181640625,180.4351806640625
101.7899999,-9.402029991149902,3.021482467651367,-6.296750545501709,73.91357421875,126.708984375,205.26123046875
101.8099999,-9.23682975769043,3.60566782951355,-6.909666061401367,89.202880859375,99.0142822265625,175.72021484375
101.8299999,-8.904036521911621,3.9432501792907715,-7.230489253997803,119.8577880859375,174.8199462890625,195.4498291015625
