# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.6099999,9.023746490478516,1.2330138683319092,3.44765043258667,7.2021484375,0.18310546875,33.477783203125
101.6299999,9.05247688293457,1.0869675874710083,3.426102638244629,3.936767578125,-2.0904541015625,14.6942138671875
101.6499999,9.10993766784668,0.8643068075180054,3.450044631958008,10.650634765625,-3.0364990234375,20.6298828125
101.6699999,9.102754592895508,0.7996633648872375,3.4117374420166016,17.608642578125,-12.14599609375,21.484375
101.6899999,9.081207275390625,0.7996633648872375,3.308786630630493,8.270263671875,-11.810302734375,9.613037109375
101.7099999,9.05247688293457,0.751779317855835,3.1675288677215576,0.6866455078125,-0.152587890625,7.75146484375
101.7299999,8.995016098022461,0.7086837291717529,3.021482467651367,9.7808837890625,3.3721923828125,9.1552734375
101.7499999,8.923190116882324,0.7422025203704834,3.1076738834381104,17.0440673828125,0.396728515625,7.9803466796875
101.7699999,8.767566680908203,0.8523358106613159,3.2632968425750732,34.6221923828125,-10.833740234375,19.2718505859375
101.7899999,8.705317497253418,0.9289502501487732,3.3279404640197754,74.9969482421875,-18.9208984375,48.0499267578125
101.8099999,8.683769226074219,1.0582371950149536,3.318363666534424,64.910888671875,-11.749267578125,55.5419921875
101.8299999,8.851364135742188,0.9672574996948242,3.162740468978882,25.6500244140625,-5.92041015625,49.7894287109375
101.8499999,9.208099365234375,0.667982280254364,2.9233202934265137,23.4527587890625,-7.4462890625,46.478271484375
101.8699999,9.500192642211914,0.26575639843940735,2.8874073028564453,3.448486328125,5.462646484375,30.792236328125
101.88999989999999,9.746794700622559,-0.10055647045373917,2.985569477081299,-9.5367431640625,8.97216796875,17.8070068359375
101.9099999,9.785101890563965,-0.40222588181495667,3.0119056701660156,22.491455078125,-8.8653564453125,17.578125
101.9299999,9.732429504394531,-0.47884035110473633,3.0310592651367188,14.22119140625,-8.8653564453125,5.92041015625
101.9499999,9.660603523254395,-0.5363011956214905,2.956839084625244,-25.8941650390625,1.9378662109375,-8.60595703125
101.9699999,9.550470352172852,-0.42856210470199585,2.853888511657715,-48.980712890625,-0.762939453125,-25.2685546875
101.9899999,9.497797966003418,-0.3711012601852417,2.8131868839263916,-32.745361328125,-5.4168701171875,-21.759033203125
102.0099999,9.385271072387695,-0.181959331035614,2.8778305053710938,-27.2216796875,-2.288818359375,-15.68603515625
102.02999989999999,9.339780807495117,-0.035913024097681046,2.9472622871398926,-37.261962890625,2.655029296875,-15.838623046875
102.0499999,9.330204010009766,0.033518824726343155,3.0142998695373535,-42.6483154296875,2.4261474609375,-16.326904296875
102.0699999,9.349357604980469,0.08379705995321274,3.136404275894165,-48.5382080078125,1.6937255859375,-25.5279541015625
102.0899999,9.385271072387695,0.06703764945268631,3.2537200450897217,-40.9393310546875,0.67138671875,-28.2440185546875
102.1099999,9.354146003723145,0.1388636976480484,3.337517261505127,-32.3944091796875,-0.4119873046875,-27.3895263671875
102.1299999,9.301473617553711,0.26096799969673157,3.3686418533325195,-24.59716796875,2.227783203125,-20.99609375
102.1499999,9.253589630126953,0.3734954595565796,3.3494882583618164,-11.5814208984375,5.889892578125,-9.09423828125
102.1699999,9.224859237670898,0.49559974670410156,3.3063924312591553,-9.246826171875,2.9449462890625,-9.796142578125
102.1899999,9.244012832641602,0.5195417404174805,3.3423056602478027,-13.36669921875,3.692626953125,-8.8653564453125
102.2099999,9.279925346374512,0.524330198764801,3.423708438873291,-14.3890380859375,0.6561279296875,-8.0718994140625
102.2299999,9.315838813781738,0.47884035110473633,3.4835634231567383,0.5340576171875,-6.2713623046875,-5.0048828125
102.2499999,9.318233489990234,0.4644751250743866,3.514688014984131,4.57763671875,-5.6610107421875,-7.4462890625
102.2699999,9.318233489990234,0.4381389021873474,3.426102638244629,1.77001953125,-3.631591796875,-9.1705322265625
102.2899999,9.29189682006836,0.4357447028160095,3.3039982318878174,-1.3885498046875,-1.007080078125,-7.9345703125
102.3099999,9.251194953918457,0.4836287498474121,3.157952070236206,0.3662109375,-3.2958984375,-8.5906982421875
102.3299999,9.21288776397705,0.5482721924781799,3.090914487838745,1.28173828125,-4.5318603515625,-7.293701171875
102.3499999,9.157821655273438,0.6584054827690125,2.9927520751953125,3.143310546875,-8.056640625,-5.828857421875
102.3699999,9.141061782836914,0.7374141216278076,2.894589900970459,5.340576171875,-6.6986083984375,-1.922607421875
102.38999989999999,9.138668060302734,0.7613561153411865,2.784456491470337,-2.8076171875,0.1068115234375,-1.556396484375
102.4099999,9.157821655273438,0.727837324142456,2.693476915359497,-7.8887939453125,1.52587890625,-5.859375
102.4299999,9.193734169006348,0.6248866319656372,2.6192567348480225,-6.04248046875,-1.434326171875,-6.6375732421875
102.4499999,9.227252960205078,0.5051765441894531,2.6240451335906982,-9.0179443359375,2.593994140625,-4.5623779296875
102.4699999,9.255983352661133,0.42616790533065796,2.607285737991333,-10.528564453125,4.5318603515625,-6.6986083984375
102.4899999,9.284713745117188,0.3663128614425659,2.585737943649292,-7.4615478515625,5.92041015625,-9.063720703125
102.5099999,9.287108421325684,0.38307225704193115,2.5905263423919678,-9.8724365234375,13.458251953125,-9.674072265625
102.52999989999999,9.27034854888916,0.47884035110473633,2.647987127304077,-11.444091796875,18.2647705078125,-8.6822509765625
102.5499999,9.23443603515625,0.5817909836769104,2.779668092727661,-4.1351318359375,17.9443359375,-2.8533935546875
102.5699999,9.17697525024414,0.7158663272857666,3.0095114707946777,-1.40380859375,14.1448974609375,-3.4027099609375
102.5899999,9.121908187866211,0.8092401623725891,3.1962592601776123,1.9378662109375,7.3699951171875,-2.1209716796875
102.6099999,9.064447402954102,0.8810662031173706,3.294421434402466,5.5694580078125,4.3792724609375,1.8310546875
102.6299999,9.009381294250488,0.933738648891449,3.2537200450897217,1.1749267578125,7.720947265625,3.753662109375
102.6499999,8.983044624328613,0.9624691009521484,3.1220390796661377,-2.5787353515625,11.0626220703125,5.55419921875
102.6699999,8.995016098022461,0.9169792532920837,2.9712042808532715,-7.4462890625,12.298583984375,8.5906982421875
102.6899999,9.026140213012695,0.8188169598579407,2.8993782997131348,-13.00048828125,12.3138427734375,6.4849853515625
102.7099999,9.090784072875977,0.6607996821403503,2.9017724990844727,-10.2386474609375,12.1612548828125,4.5928955078125
102.7299999,9.119514465332031,0.5219359993934631,2.9712042808532715,-6.77490234375,11.8865966796875,3.4637451171875
102.7499999,9.129091262817383,0.4189853072166443,3.1100680828094482,-10.1470947265625,13.8092041015625,3.35693359375
102.7699999,9.129091262817383,0.3902548849582672,3.2082302570343018,-5.828857421875,10.5743408203125,5.096435546875
102.7899999,9.105149269104004,0.3902548849582672,3.3303346633911133,-7.4615478515625,9.3841552734375,5.4779052734375
102.8099999,9.102754592895508,0.3878606855869293,3.4739866256713867,-12.664794921875,11.29150390625,6.1798095703125
102.8299999,9.093177795410156,0.3471592366695404,3.5913026332855225,-0.9002685546875,8.8653564453125,6.4544677734375
102.8499999,9.069235801696777,0.31842881441116333,3.6846764087677,8.453369140625,5.7830810546875,2.1209716796875
102.8699999,9.02135181427002,0.31842881441116333,3.6942532062530518,3.8299560546875,12.115478515625,-0.1220703125
102.88999989999999,8.956708908081055,0.3758896589279175,3.6798880100250244,-5.828857421875,21.2860107421875,2.86865234375
102.9099999,8.865729331970215,0.4572925269603729,3.6966474056243896,-5.8135986328125,21.42333984375,6.1492919921875
102.9299999,8.765172004699707,0.5003881454467773,3.7852327823638916,1.0833740234375,16.7236328125,7.537841796875
102.9499999,8.681375503540039,0.4668693244457245,3.8594532012939453,4.1351318359375,20.4620361328125,6.2713623046875
102.9699999,8.592789649963379,0.3926490843296051,4.046200752258301,-9.2620849609375,39.24560546875,5.06591796875
102.9899999,8.485051155090332,0.3663128614425659,4.201824188232422,-5.889892578125,28.3050537109375,2.655029296875
103.0099999,8.42040729522705,0.33518823981285095,4.357447147369385,17.8985595703125,4.2266845703125,10.2691650390625
103.02999989999999,8.40843677520752,0.2561795711517334,4.402936935424805,27.8167724609375,1.8463134765625,18.0206298828125
103.0499999,8.439560890197754,0.14604631066322327,4.280832767486572,15.106201171875,13.1988525390625,9.5367431640625
103.0699999,8.518569946289062,0.031124621629714966,4.0533833503723145,1.922607421875,19.34814453125,-2.3193359375
103.0899999,8.580819129943848,0.011971008032560349,3.77565598487854,9.674072265625,13.031005859375,-1.068115234375
103.1099999,8.616731643676758,0.11013327538967133,3.603273630142212,9.6893310546875,14.7705078125,4.364013671875
103.1299999,8.614337921142578,0.3016694188117981,3.450044631958008,-1.9989013671875,12.39013671875,3.60107421875
103.1499999,8.611943244934082,0.4836287498474121,3.313575267791748,-6.622314453125,8.2550048828125,1.983642578125
103.1699999,8.604761123657227,0.5961562395095825,3.157952070236206,-4.913330078125,15.44189453125,14.129638671875
103.1899999,8.621520042419434,0.4405331015586853,3.1914708614349365,-6.0272216796875,23.7884521484375,11.871337890625
103.2099999,8.635885238647461,0.20350714027881622,3.248931646347046,-3.9215087890625,26.5045166015625,5.79833984375
103.2299999,8.619126319885254,0.021547814831137657,3.3279404640197754,-3.662109375,25.69580078125,0.2899169921875
103.2499999,8.542511940002441,-0.05985504388809204,3.4356794357299805,-10.80322265625,25.970458984375,4.0740966796875
103.2699999,8.439560890197754,-0.06464344263076782,3.598485231399536,-7.4310302734375,32.073974609375,11.688232421875
103.2899999,8.339004516601562,-0.019153613597154617,3.737348794937134,7.8887939453125,27.2369384765625,11.41357421875
103.3099999,8.252813339233398,0.05985504388809204,3.9001545906066895,4.7149658203125,25.1922607421875,3.84521484375
103.3299999,8.17380428314209,0.21308395266532898,4.005499362945557,-7.38525390625,35.8123779296875,3.1280517578125
103.3499999,8.094796180725098,0.38307225704193115,4.1395745277404785,-10.68115234375,47.2564697265625,13.0615234375
103.3699999,8.034940719604492,0.4812345504760742,4.378994941711426,-7.965087890625,51.08642578125,20.904541015625
103.38999989999999,7.999027729034424,0.4381389021873474,4.757278919219971,-12.603759765625,43.0450439453125,16.876220703125
103.4099999,7.999027729034424,0.304063618183136,5.202600479125977,-14.1754150390625,34.393310546875,11.0321044921875
103.4299999,8.006210327148438,0.1173158809542656,5.602431774139404,-8.1939697265625,30.914306640625,13.0767822265625
103.4499999,8.044517517089844,-0.15083470940589905,5.853823184967041,-2.2735595703125,34.3475341796875,19.1192626953125
103.4699999,8.078036308288574,-0.4165911078453064,5.96874475479126,-2.960205078125,37.5518798828125,8.209228515625
103.4899999,8.109161376953125,-0.6703764796257019,6.028599739074707,-7.32421875,39.2608642578125,-6.561279296875
103.5099999,8.1139497756958,-0.8259995579719543,6.0597243309021,-7.62939453125,35.1104736328125,-4.7607421875
103.52999989999999,8.056488990783691,-0.7733271718025208,6.086060523986816,-2.74658203125,30.303955078125,-0.518798828125
103.5499999,7.948749542236328,-0.6200982332229614,6.1267619132995605,-2.5787353515625,33.538818359375,1.0223388671875
103.5699999,7.833827972412109,-0.49320554733276367,6.119579315185547,-2.593994140625,35.3240966796875,4.94384765625
103.5899999,7.726089000701904,-0.4381389021873474,6.124367713928223,0.7476806640625,35.8734130859375,4.57763671875
103.6099999,7.649474620819092,-0.44771572947502136,6.222530364990234,-1.4801025390625,39.947509765625,-0.274658203125
103.6299999,7.575253963470459,-0.4884171485900879,6.335057735443115,-0.885009765625,35.1715087890625,0.2899169921875
103.6499999,7.510610580444336,-0.5363011956214905,6.502651691436768,2.99072265625,31.31103515625,5.06591796875
103.6699999,7.443572998046875,-0.5841852426528931,6.658275127410889,5.37109375,34.3780517578125,6.866455078125
103.6899999,7.350199222564697,-0.5961562395095825,6.694188117980957,9.063720703125,29.327392578125,-1.3885498046875
103.7099999,7.2352776527404785,-0.5770025849342346,6.665457725524902,9.21630859375,29.449462890625,-3.173828125
103.7299999,7.091625213623047,-0.5410895943641663,6.584054470062256,5.126953125,34.5306396484375,3.631591796875
103.7499999,6.957550048828125,-0.5051765441894531,6.466738700866699,11.260986328125,36.1480712890625,4.39453125
103.7699999,6.828263282775879,-0.42377370595932007,6.327875137329102,16.6168212890625,32.04345703125,-4.9591064453125
103.7899999,6.708553314208984,-0.3208230137825012,6.1770405769348145,12.420654296875,32.9437255859375,-5.9967041015625
103.8099999,6.631938934326172,-0.23702596127986908,5.985504150390625,7.5836181640625,38.726806640625,7.5225830078125
103.8299999,6.572083473205566,-0.16998831927776337,5.834669589996338,2.3040771484375,43.45703125,8.5601806640625
103.8499999,6.5481414794921875,-0.22026655077934265,5.78678560256958,-3.7078857421875,45.7916259765625,0.79345703125
103.8699999,6.543353080749512,-0.29209262132644653,5.8442463874816895,-2.6092529296875,45.806884765625,-4.547119140625
103.88999989999999,6.538564682006836,-0.3519476354122162,6.021417140960693,5.0201416015625,54.229736328125,-0.6561279296875
103.9099999,6.481103897094727,-0.3208230137825012,6.234501361846924,6.1187744140625,56.8084716796875,1.556396484375
103.9299999,6.390124320983887,-0.26815059781074524,6.435614109039307,1.0833740234375,53.497314453125,-1.129150390625
103.9499999,6.265625953674316,-0.2059013396501541,6.672640323638916,-4.33349609375,60.6231689453125,-2.3040771484375
103.9699999,6.086060523986816,-0.1867477297782898,6.936002254486084,-8.1634521484375,64.453125,-0.335693359375
103.9899999,5.875370979309082,-0.2059013396501541,7.271190643310547,-6.8511962890625,63.0035400390625,-0.48828125
104.0099999,5.626373767852783,-0.23942017555236816,7.625532627105713,-1.5411376953125,61.03515625,-4.57763671875
104.02999989999999,5.370194435119629,-0.26575639843940735,8.022970199584961,-1.617431640625,62.9119873046875,-6.6680908203125
104.0499999,5.106832027435303,-0.22266076505184174,8.401253700256348,-9.979248046875,61.0809326171875,-2.7008056640625
104.0699999,4.862623691558838,-0.18914192914962769,8.683769226074219,-10.955810546875,48.88916015625,4.2266845703125
104.0899999,4.613626480102539,-0.1388636976480484,8.949525833129883,-5.126953125,49.86572265625,3.7841796875
104.1099999,4.3861775398254395,-0.16519992053508759,9.07641887664795,-4.21142578125,52.520751953125,2.9449462890625
104.1299999,4.168305397033691,-0.19871874153614044,9.093177795410156,-3.96728515625,45.3033447265625,4.608154296875
104.1499999,4.000710964202881,-0.272938996553421,9.148244857788086,-5.5389404296875,51.2237548828125,8.3465576171875
104.1699999,3.8738183975219727,-0.35673606395721436,9.153033256530762,-2.9144287109375,47.4700927734375,9.4146728515625
104.1899999,3.77565598487854,-0.4429273009300232,9.150638580322266,-1.15966796875,39.00146484375,5.950927734375
104.2099999,3.7229835987091064,-0.5626373887062073,9.136273384094238,-5.4931640625,43.701171875,7.2174072265625
104.2299999,3.6822822093963623,-0.6823474764823914,9.117119789123535,-9.918212890625,49.98779296875,8.3770751953125
104.2499999,3.641580820083618,-0.7829039692878723,9.117119789123535,-10.2691650390625,46.6766357421875,4.08935546875
104.2699999,3.584120035171509,-0.8475474119186401,9.210494041442871,-8.026123046875,44.5556640625,0.9002685546875
104.2899999,3.5051112174987793,-0.871489405632019,9.368511199951172,-9.2620849609375,47.6531982421875,3.4332275390625
104.3099999,3.380612850189209,-0.8259995579719543,9.536105155944824,-13.0767822265625,45.7000732421875,5.2947998046875
104.3299999,3.248931646347046,-0.768538773059845,9.734824180603027,-15.07568359375,43.88427734375,5.4931640625
104.3499999,3.1028854846954346,-0.727837324142456,9.971850395202637,-15.0604248046875,45.6695556640625,6.8511962890625
104.3699999,2.9688100814819336,-0.7350199222564697,10.182539939880371,-13.8702392578125,41.68701171875,10.9100341796875
104.38999989999999,2.8371291160583496,-0.8020575642585754,10.38604736328125,-14.251708984375,38.9556884765625,11.4288330078125
104.4099999,2.719813108444214,-0.8762778043746948,10.539276123046875,-16.571044921875,38.4521484375,8.9263916015625
104.4299999,2.6024973392486572,-0.9624691009521484,10.647014617919922,-17.486572265625,35.7818603515625,9.9334716796875
104.4499999,2.4851813316345215,-1.039083480834961,10.714052200317383,-15.777587890625,33.38623046875,15.0299072265625
