# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.6699999,-0.6560112833976746,-0.31364041566848755,-9.780313491821289,-1.03759765625,-0.3814697265625,-0.18310546875
60.6899999,-0.6560112833976746,-0.31364041566848755,-9.780313491821289,-1.617431640625,-0.79345703125,-0.1678466796875
60.7099999,-0.6584054827690125,-0.31124621629714966,-9.77791976928711,-2.8839111328125,-1.28173828125,-0.1678466796875
60.729999899999996,-0.6631938815116882,-0.3016694188117981,-9.773131370544434,-2.685546875,-1.1138916015625,-0.0152587890625
60.7499999,-0.6655880808830261,-0.29209262132644653,-9.773131370544434,-1.6632080078125,-0.518798828125,-0.06103515625
60.769999899999995,-0.667982280254364,-0.2801215946674347,-9.770736694335938,-1.708984375,-0.6866455078125,-0.213623046875
60.7899999,-0.6703764796257019,-0.26815059781074524,-9.770736694335938,-1.5716552734375,-0.67138671875,-0.1983642578125
60.8099999,-0.6727706789970398,-0.26096799969673157,-9.773131370544434,-0.9918212890625,-0.2899169921875,-0.1220703125
60.8299999,-0.6775590777397156,-0.2561795711517334,-9.773131370544434,-0.4425048828125,-0.0457763671875,-0.1220703125
60.8499999,-0.6775590777397156,-0.2561795711517334,-9.775525093078613,-0.1373291015625,0.06103515625,-0.2288818359375
60.869999899999996,-0.6799532771110535,-0.2585737705230713,-9.780313491821289,-0.1678466796875,0.0457763671875,-0.2593994140625
60.8899999,-0.6799532771110535,-0.26336219906806946,-9.785101890563965,-0.54931640625,-0.1678466796875,-0.1678466796875
60.909999899999995,-0.6799532771110535,-0.26575639843940735,-9.787496566772461,-0.823974609375,-0.3204345703125,-0.152587890625
60.9299999,-0.6775590777397156,-0.26575639843940735,-9.787496566772461,-1.3580322265625,-0.48828125,-0.0762939453125
60.949999899999995,-0.6799532771110535,-0.26096799969673157,-9.785101890563965,-1.6937255859375,-0.6103515625,-0.1068115234375
60.9699999,-0.6847416758537292,-0.2561795711517334,-9.780313491821289,-1.4190673828125,-0.457763671875,-0.1068115234375
60.9899999,-0.6871358752250671,-0.24899697303771973,-9.775525093078613,-0.9765625,-0.2288818359375,-0.1373291015625
61.0099999,-0.689530074596405,-0.24181437492370605,-9.770736694335938,-0.6256103515625,0.030517578125,-0.1678466796875
61.0299999,-0.689530074596405,-0.23702596127986908,-9.768342971801758,-0.152587890625,0.3814697265625,-0.213623046875
61.049999899999996,-0.689530074596405,-0.2346317619085312,-9.765948295593262,0.1373291015625,0.5340576171875,-0.1983642578125
61.0699999,-0.689530074596405,-0.2322375625371933,-9.768342971801758,0.335693359375,0.640869140625,-0.213623046875
61.089999899999995,-0.689530074596405,-0.2322375625371933,-9.773131370544434,0.152587890625,0.5340576171875,-0.1983642578125
61.1099999,-0.6871358752250671,-0.2346317619085312,-9.775525093078613,-0.1983642578125,0.2899169921875,-0.1373291015625
61.1299999,-0.6847416758537292,-0.23702596127986908,-9.775525093078613,-0.335693359375,0.1983642578125,-0.18310546875
61.1499999,-0.6799532771110535,-0.23942017555236816,-9.77791976928711,-0.1068115234375,0.335693359375,-0.152587890625
61.1699999,-0.6751648783683777,-0.24181437492370605,-9.77791976928711,-0.091552734375,0.2593994140625,-0.18310546875
61.1899999,-0.6727706789970398,-0.24181437492370605,-9.780313491821289,-0.213623046875,0.2288818359375,-0.1678466796875
61.2099999,-0.6727706789970398,-0.24181437492370605,-9.782708168029785,-0.3814697265625,0.0762939453125,-0.1983642578125
61.229999899999996,-0.6751648783683777,-0.24420857429504395,-9.782708168029785,-0.48828125,-0.0762939453125,-0.1678466796875
61.2499999,-0.6775590777397156,-0.24420857429504395,-9.780313491821289,-0.457763671875,0.06103515625,-0.1220703125
61.269999899999995,-0.6799532771110535,-0.24420857429504395,-9.77791976928711,-0.3509521484375,0.2899169921875,0.091552734375
61.2899999,-0.6823474764823914,-0.24420857429504395,-9.773131370544434,-0.3509521484375,0.213623046875,-0.1678466796875
61.3099999,-0.6871358752250671,-0.23942017555236816,-9.773131370544434,-0.0152587890625,0.42724609375,-0.1983642578125
61.3299999,-0.6847416758537292,-0.23942017555236816,-9.770736694335938,0.18310546875,0.4119873046875,-0.1983642578125
61.3499999,-0.6847416758537292,-0.23702596127986908,-9.770736694335938,-0.1068115234375,0.2899169921875,-0.2288818359375
61.369999899999996,-0.6799532771110535,-0.23702596127986908,-9.773131370544434,0,0.3204345703125,-0.1678466796875
61.3899999,-0.6799532771110535,-0.23942017555236816,-9.775525093078613,0.030517578125,0.335693359375,-0.1220703125
61.409999899999995,-0.6775590777397156,-0.23942017555236816,-9.77791976928711,0.1068115234375,0.518798828125,0.0457763671875
61.4299999,-0.6751648783683777,-0.24181437492370605,-9.780313491821289,0.335693359375,0.457763671875,-0.1220703125
61.449999899999995,-0.6751648783683777,-0.24181437492370605,-9.780313491821289,0.2899169921875,0.30517578125,-0.1983642578125
61.4699999,-0.6751648783683777,-0.24420857429504395,-9.77791976928711,-0.152587890625,0.0762939453125,-0.1373291015625
61.4899999,-0.6727706789970398,-0.24420857429504395,-9.77791976928711,-0.213623046875,0.2593994140625,-0.1068115234375
61.5099999,-0.6727706789970398,-0.24899697303771973,-9.77791976928711,0.274658203125,0.54931640625,-0.1068115234375
61.5299999,-0.6751648783683777,-0.2513911724090576,-9.775525093078613,0.396728515625,0.48828125,0.091552734375
61.549999899999996,-0.6727706789970398,-0.2537853717803955,-9.775525093078613,0.274658203125,0.48828125,0.030517578125
61.5699999,-0.6727706789970398,-0.2561795711517334,-9.775525093078613,0.6561279296875,0.640869140625,0.823974609375
61.589999899999995,-0.6703764796257019,-0.2561795711517334,-9.773131370544434,0.91552734375,0.7171630859375,1.3427734375
61.6099999,-0.6655880808830261,-0.2585737705230713,-9.775525093078613,1.5716552734375,0.91552734375,0.2288818359375
61.6299999,-0.6655880808830261,-0.26336219906806946,-9.77791976928711,1.0223388671875,0.701904296875,0.2593994140625
61.6499999,-0.6727706789970398,-0.304063618183136,-9.406818389892578,10.101318359375,4.730224609375,1.3275146484375
61.6699999,-0.6105214357376099,-0.2944868206977844,-9.548076629638672,182.80029296875,82.489013671875,18.9666748046875
61.6899999,-0.5219359993934631,-0.5793967843055725,-9.481039047241211,188.3544921875,79.3304443359375,5.401611328125
61.7099999,-0.35913026332855225,-0.8571242094039917,-9.684545516967773,35.888671875,7.843017578125,-1.5716552734375
61.729999899999996,-0.2106897532939911,-1.237802267074585,-9.971850395202637,-54.412841796875,-17.364501953125,0.030517578125
61.7499999,-0.11971008777618408,-1.5538369417190552,-9.976638793945312,22.5677490234375,11.5966796875,3.3721923828125
61.769999899999995,-0.08379705995321274,-1.7980455160140991,-9.907206535339355,79.2236328125,32.318115234375,5.584716796875
61.7899999,-0.3208230137825012,-2.161964178085327,-9.75637149810791,8.30078125,8.72802734375,15.777587890625
61.8099999,-0.4908113479614258,-2.4133553504943848,-9.706093788146973,-36.9873046875,0.030517578125,81.6802978515625
61.8299999,-0.7230489253997803,-2.4229321479797363,-9.911994934082031,-21.6064453125,-0.030517578125,112.518310546875
61.8499999,-1.0007762908935547,-2.43011474609375,-10.237606048583984,25.5126953125,6.4697265625,88.19580078125
61.869999899999996,-0.9289502501487732,-2.4205379486083984,-10.891223907470703,62.774658203125,53.009033203125,103.8055419921875
61.8899999,-0.8379706144332886,-2.784456491470337,-11.628637313842773,42.3431396484375,95.0469970703125,52.8106689453125
61.909999899999995,-0.6488286852836609,-3.2178070545196533,-12.354081153869629,13.0462646484375,107.8033447265625,8.6669921875
61.9299999,-0.3687070608139038,-3.5936968326568604,-12.835315704345703,8.0718994140625,140.3350830078125,43.0755615234375
61.9499999,-0.2968810200691223,-3.73016619682312,-12.808979034423828,20.6298828125,175.4150390625,72.0672607421875
61.9699999,-0.3998316824436188,-3.713406801223755,-12.24155330657959,19.1192626953125,181.793212890625,41.80908203125
61.9899999,-0.5027823448181152,-3.6607344150543213,-11.276689529418945,20.5078125,176.6204833984375,27.252197265625
62.0099999,-0.42377370595932007,-3.6128504276275635,-10.335768699645996,43.0908203125,161.1785888671875,49.346923828125
62.0299999,-0.15322890877723694,-3.4380736351013184,-9.684545516967773,51.4984130859375,150.8636474609375,45.684814453125
62.049999899999996,0.2082955539226532,-3.251325845718384,-9.339780807495117,30.029296875,133.72802734375,30.4718017578125
62.0699999,0.5746083855628967,-3.136404275894165,-9.148244857788086,10.6964111328125,117.523193359375,32.6690673828125
62.089999899999995,0.8212111592292786,-3.0813376903533936,-8.927978515625,-6.6375732421875,103.5308837890625,32.135009765625
62.1099999,0.9672574996948242,-3.162740468978882,-8.520963668823242,-10.0250244140625,99.3804931640625,17.2576904296875
62.1299999,1.1324573755264282,-3.31118106842041,-7.999027729034424,-11.199951171875,90.1336669921875,-5.18798828125
62.1499999,1.2497732639312744,-3.466804027557373,-7.386112213134766,-3.692626953125,80.1239013671875,-7.9345703125
62.1699999,1.4413094520568848,-3.4787750244140625,-6.746860504150391,-0.7781982421875,74.3560791015625,11.3372802734375
62.1899999,1.7142484188079834,-3.339911460876465,-6.150704383850098,-6.0882568359375,71.4111328125,33.050537109375
62.2099999,2.013523578643799,-3.203441858291626,-5.590460777282715,10.7421875,74.249267578125,35.4766845703125
62.229999899999996,2.3774423599243164,-3.1914708614349365,-5.252878665924072,17.7764892578125,66.0247802734375,8.8958740234375
62.2499999,2.87064790725708,-3.2752678394317627,-5.260061264038086,0.3509521484375,54.2755126953125,-14.70947265625
62.269999899999995,3.399766445159912,-3.375824451446533,-5.588066577911377,14.3585205078125,68.84765625,-2.1514892578125
62.2899999,3.9408559799194336,-3.3925838470458984,-6.035782337188721,38.57421875,97.6409912109375,11.8255615234375
62.3099999,4.335899353027344,-3.423708438873291,-6.217741966247559,70.1446533203125,139.9993896484375,47.271728515625
62.3299999,4.474762916564941,-3.4332852363586426,-6.030993938446045,77.94189453125,138.885498046875,88.4246826171875
62.3499999,4.513070106506348,-3.536235809326172,-5.432443618774414,38.330078125,95.4437255859375,96.038818359375
62.369999899999996,4.594472885131836,-3.6343982219696045,-4.7620673179626465,26.9775390625,94.6044921875,101.6845703125
62.3899999,4.728548526763916,-3.758896589279175,-4.110844135284424,33.50830078125,117.3095703125,107.0709228515625
62.409999899999995,4.8937482833862305,-4.005499362945557,-3.5865142345428467,45.074462890625,127.7618408203125,110.626220703125
62.4299999,5.137956619262695,-4.220977783203125,-3.2345664501190186,52.6123046875,112.1978759765625,114.4561767578125
62.4499999,5.408501625061035,-4.532223701477051,-3.0358476638793945,88.836669921875,111.053466796875,143.463134765625
62.4699999,5.70777702331543,-4.970362663269043,-2.765302896499634,120.0103759765625,156.890869140625,158.233642578125
62.4899999,6.007051944732666,-5.463568210601807,-2.561795711517334,115.53955078125,180.450439453125,123.0926513671875
62.5099999,6.14831018447876,-6.1052141189575195,-2.343923568725586,116.485595703125,183.10546875,99.395751953125
62.5299999,6.114790916442871,-6.572083473205566,-2.190694570541382,98.236083984375,209.1827392578125,105.40771484375
62.549999899999996,5.693411827087402,-6.761225700378418,-2.0470423698425293,64.1326904296875,250.2899169921875,116.63818359375
62.5699999,5.1595048904418945,-7.024587631225586,-1.599326729774475,134.4757080078125,350.311279296875,138.671875
62.589999899999995,4.721365928649902,-7.592013359069824,-0.4405331015586853,239.227294921875,439.178466796875,141.90673828125
62.6099999,4.3406877517700195,-8.307879447937012,1.290474772453308,212.09716796875,392.181396484375,88.7603759765625
62.6299999,4.2975921630859375,-9.10993766784668,3.19865345954895,86.578369140625,249.69482421875,50.5523681640625
62.6499999,4.185064792633057,-9.502586364746094,4.843470096588135,47.8668212890625,182.8155517578125,39.12353515625
62.6699999,4.0749311447143555,-9.397241592407227,5.849034786224365,60.5926513671875,168.7164306640625,26.7791748046875
62.6899999,4.022258758544922,-9.033323287963867,6.133944988250732,90.545654296875,175.3082275390625,31.1737060546875
62.7099999,4.0294413566589355,-8.60236644744873,6.086060523986816,113.3575439453125,229.7210693359375,64.1021728515625
62.729999899999996,3.622427225112915,-7.975085735321045,6.100425720214844,144.5159912109375,274.688720703125,86.8682861328125
62.7499999,3.1459810733795166,-7.922413349151611,6.174646377563477,264.9688720703125,271.331787109375,161.07177734375
62.769999899999995,2.1954829692840576,-7.577648162841797,6.806715488433838,209.2437744140625,239.19677734375,119.2169189453125
62.7899999,1.2066776752471924,-7.601590633392334,7.41484260559082,111.602783203125,171.966552734375,-13.5345458984375
62.8099999,0.22026655077934265,-7.548917770385742,8.219294548034668,69.2291259765625,175.8880615234375,-18.2952880859375
62.8299999,-0.9600749015808105,-7.070077419281006,9.038111686706543,99.639892578125,212.7685546875,19.134521484375
62.8499999,-2.0638017654418945,-6.514622688293457,9.832986831665039,135.07080078125,175.7049560546875,46.0052490234375
62.869999899999996,-3.045424461364746,-5.8873419761657715,10.539276123046875,53.375244140625,94.482421875,42.633056640625
62.8899999,-3.5458126068115234,-5.3127336502075195,11.166556358337402,57.4493408203125,68.0389404296875,12.0849609375
62.909999899999995,-3.5386300086975098,-4.867412090301514,11.556811332702637,106.0028076171875,43.1060791015625,-26.1993408203125
62.9299999,-3.1316158771514893,-4.546588897705078,11.724405288696289,88.2720947265625,11.3983154296875,-57.1441650390625
62.9499999,-2.674323320388794,-4.180276393890381,11.848904609680176,51.6204833984375,19.2108154296875,-71.9146728515625
62.9699999,-2.2888567447662354,-3.8953661918640137,11.745953559875488,50.7965087890625,42.48046875,-63.873291015625
62.9899999,-2.078166961669922,-3.7684733867645264,11.396400451660156,50.933837890625,38.5589599609375,-42.8466796875
63.0099999,-2.1930887699127197,-3.711012601852417,11.080365180969238,21.9879150390625,39.8101806640625,-35.6903076171875
63.0299999,-2.5905263423919678,-3.646369218826294,10.778696060180664,7.6751708984375,42.9840087890625,-32.135009765625
63.049999899999996,-2.7700912952423096,-3.557783842086792,10.517727851867676,39.9932861328125,42.236328125,-11.65771484375
63.0699999,-3.1747114658355713,-3.490746021270752,10.623072624206543,11.5509033203125,44.952392578125,5.1422119140625
63.089999899999995,-3.1938650608062744,-3.375824451446533,10.500968933105469,37.29248046875,9.765625,-30.2886962890625
63.1099999,-3.0861260890960693,-3.579331636428833,10.529699325561523,32.6385498046875,-17.39501953125,-38.2080078125
63.1299999,-2.9161376953125,-3.7636849880218506,10.201693534851074,49.560546875,-31.4788818359375,-52.947998046875
63.1499999,-2.7222073078155518,-3.955221176147461,9.794678688049316,49.896240234375,-17.7459716796875,-65.7501220703125
63.1699999,-2.5282769203186035,-4.079719543457031,9.23682975769043,30.7159423828125,3.204345703125,-65.399169921875
63.1899999,-2.365471363067627,-4.110844135284424,8.638279914855957,28.533935546875,10.8489990234375,-63.6444091796875
63.2099999,-2.298433542251587,-4.034229755401611,8.169015884399414,22.247314453125,17.913818359375,-61.859130859375
63.229999899999996,-2.188300371170044,-3.9456443786621094,7.65186882019043,5.401611328125,-1.068115234375,-58.6395263671875
63.2499999,-2.1475989818573,-3.9384617805480957,7.371747016906738,-38.87939453125,-3.509521484375,-56.09130859375
63.269999899999995,-1.98958158493042,-4.031835556030273,7.070077419281006,-40.4052734375,16.0675048828125,-55.3131103515625
63.2899999,-1.8986018896102905,-4.299986362457275,6.8593878746032715,-34.8052978515625,40.2984619140625,-52.978515625
63.3099999,-1.8914192914962769,-4.580107688903809,6.845022678375244,-86.181640625,52.30712890625,-62.2406005859375
63.3299999,-2.051830768585205,-4.714183330535889,6.809109687805176,-53.77197265625,35.6903076171875,-60.211181640625
