# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.1099999,-1.1109095811843872,-5.257667064666748,8.362946510314941,-84.77783203125,18.5089111328125,-43.0145263671875
107.1299999,-1.0558429956436157,-5.439626216888428,8.128314971923828,-54.7637939453125,14.4500732421875,-15.6707763671875
107.1499999,-1.0079588890075684,-5.779603004455566,8.159439086914062,7.01904296875,-11.90185546875,8.48388671875
107.1699999,-1.0223240852355957,-6.026205539703369,8.109161376953125,24.505615234375,-33.2489013671875,-41.5191650390625
107.1899999,-0.9911994934082031,-6.1267619132995605,7.886500358581543,7.354736328125,-21.1029052734375,-71.746826171875
107.2099999,-0.9959878921508789,-5.841852188110352,7.486668586730957,2.86865234375,13.0462646484375,-33.8287353515625
107.2299999,-0.9720458984375,-5.547365188598633,7.158663272857666,29.4647216796875,33.3099365234375,16.4947509765625
107.2499999,-0.9528923034667969,-5.3342814445495605,7.0317702293396,22.6898193359375,26.4739990234375,-1.861572265625
107.2699999,-0.9145850539207458,-5.142745018005371,7.029376029968262,-0.335693359375,15.777587890625,-52.0782470703125
107.2899999,-0.9409212470054626,-4.900930881500244,7.266402244567871,-29.632568359375,38.1317138671875,-35.2020263671875
107.3099999,-1.0007762908935547,-4.886565685272217,7.615955829620361,-21.453857421875,50.96435546875,33.416748046875
107.3299999,-1.05105459690094,-5.200206279754639,7.975085735321045,30.914306640625,19.2108154296875,31.2042236328125
107.3499999,-1.094150185585022,-5.693411827087402,8.180987358093262,52.3223876953125,1.64794921875,-47.79052734375
107.3699999,-1.1492167711257935,-6.121973514556885,8.097189903259277,54.2449951171875,30.8990478515625,-55.6793212890625
107.38999989999999,-1.1085153818130493,-6.445190906524658,7.8314337730407715,63.6138916015625,68.328857421875,17.27294921875
107.4099999,-1.115697979927063,-6.5265936851501465,7.6997528076171875,36.529541015625,70.2056884765625,3.96728515625
107.4299999,-1.0247182846069336,-6.868964672088623,7.740454196929932,37.4908447265625,47.0123291015625,-61.5081787109375
107.4499999,-0.8475474119186401,-7.546523571014404,8.130708694458008,44.677734375,59.844970703125,-61.798095703125
107.4699999,-0.7541735172271729,-8.209717750549316,8.889671325683594,-3.90625,104.156494140625,-53.6346435546875
107.4899999,-0.9050082564353943,-9.191340446472168,10.599130630493164,-121.6888427734375,165.4205322265625,-70.587158203125
107.5099999,-1.5418659448623657,-10.766724586486816,13.7882080078125,-229.1259765625,208.3587646484375,-109.7412109375
107.52999989999999,-2.875436305999756,-12.485761642456055,18.35873794555664,-236.63330078125,161.102294921875,-201.2786865234375
107.5499999,-4.946420669555664,-13.261483192443848,23.360225677490234,-165.985107421875,9.521484375,-314.1326904296875
107.5699999,-7.649474620819092,-11.973402976989746,27.143064498901367,-27.6947021484375,-203.6285400390625,-373.5504150390625
107.5899999,-10.735600471496582,-8.04691219329834,27.811046600341797,195.343017578125,-456.8634033203125,-332.855224609375
107.6099999,-14.147337913513184,-2.2146365642547607,24.224533081054688,426.4678955078125,-500,-210.3729248046875
107.6299999,-17.824831008911133,3.2106244564056396,15.926229476928711,499.9847412109375,-500,15.716552734375
107.6499999,-19.974824905395508,5.451597213745117,3.706224203109741,499.9847412109375,-500,320.00732421875
107.6699999,-20.48239517211914,3.73016619682312,-9.411606788635254,499.9847412109375,-170.2423095703125,338.1195068359375
107.6899999,-19.239805221557617,-1.6184803247451782,-19.18952751159668,84.3353271484375,417.4041748046875,163.2537841796875
107.7099999,-15.902287483215332,-9.121908187866211,-22.67548370361328,-147.9644775390625,499.9847412109375,227.8594970703125
107.7299999,-12.318167686462402,-15.998055458068848,-18.377891540527344,-94.78759765625,499.9847412109375,154.0374755859375
107.7499999,-8.681375503540039,-21.179107666015625,-7.845798969268799,-143.951416015625,499.9847412109375,-20.6756591796875
107.7699999,-5.4228668212890625,-23.807941436767578,5.365406036376953,-160.82763671875,473.3428955078125,-96.2677001953125
107.7899999,-3.1100680828094482,-24.040180206298828,18.377891540527344,-138.3209228515625,327.4078369140625,-132.537841796875
107.8099999,-1.8962076902389526,-22.337902069091797,29.206867218017578,-163.5284423828125,197.967529296875,-178.28369140625
107.8299999,-2.1164743900299072,-18.28691291809082,36.408626556396484,-136.71875,71.1517333984375,-337.8753662109375
107.8499999,-3.3734302520751953,-12.174515724182129,39.638404846191406,-67.718505859375,-70.49560546875,-410.1715087890625
107.8699999,-5.348646640777588,-4.345476150512695,38.76212692260742,12.8021240234375,-241.6839599609375,-230.40771484375
107.88999989999999,-7.726089000701904,2.516305923461914,33.0304069519043,225.433349609375,-480.6365966796875,61.279296875
107.9099999,-9.440337181091309,5.585672378540039,23.403322219848633,476.2725830078125,-500,280.5328369140625
107.9299999,-9.48343276977539,3.780444383621216,10.848128318786621,417.0989990234375,-477.84423828125,217.4835205078125
107.9499999,-8.200140953063965,-0.42856210470199585,-1.5131354331970215,112.030029296875,-137.8173828125,-77.0111083984375
107.9699999,-5.762843608856201,-4.537012100219727,-9.708487510681152,-185.821533203125,233.0169677734375,-148.3917236328125
107.9899999,-2.9951462745666504,-6.768408298492432,-11.683704376220703,-265.80810546875,320.465087890625,42.0684814453125
108.0099999,-0.7876923680305481,-7.062894821166992,-7.5968017578125,-108.7188720703125,167.022705078125,83.3282470703125
108.02999989999999,0.751779317855835,-6.5696892738342285,-0.5051765441894531,32.9742431640625,-11.383056640625,-18.4173583984375
108.0499999,1.8339585065841675,-6.174646377563477,6.035782337188721,84.8541259765625,-60.760498046875,-21.66748046875
108.0699999,2.3989901542663574,-5.75326681137085,10.017339706420898,44.3878173828125,4.364013671875,25.45166015625
108.0899999,2.5306711196899414,-5.080495834350586,11.463438034057617,-29.937744140625,59.0057373046875,-0.4425048828125
108.1099999,2.5019407272338867,-4.651933670043945,11.501745223999023,-38.3148193359375,49.102783203125,-17.2576904296875
108.1299999,2.389413356781006,-4.5154643058776855,11.209651947021484,0.2288818359375,23.284912109375,16.05224609375
108.1499999,2.2361843585968018,-4.462791919708252,10.939107894897461,18.1427001953125,10.589599609375,15.6707763671875
108.1699999,2.056619167327881,-4.527435302734375,10.606313705444336,-1.556396484375,0.579833984375,-9.8876953125
108.1899999,1.9129672050476074,-4.644751071929932,10.02691650390625,2.6702880859375,-10.345458984375,-7.01904296875
108.2099999,1.745373010635376,-4.489128112792969,9.308655738830566,10.80322265625,3.90625,4.94384765625
108.2299999,1.6184803247451782,-4.316745758056641,8.662221908569336,9.2620849609375,35.0494384765625,15.2740478515625
108.2499999,1.5682021379470825,-4.410119533538818,8.468291282653809,-23.2086181640625,50.384521484375,23.4222412109375
108.2699999,1.4987702369689941,-4.508281707763672,8.700529098510742,-31.3568115234375,14.83154296875,-4.8675537109375
108.2899999,1.4221558570861816,-4.611232280731201,8.98543930053711,15.167236328125,-28.7628173828125,-16.1285400390625
108.3099999,1.3479355573654175,-4.55616569519043,8.999804496765137,37.6129150390625,-14.9993896484375,11.1236572265625
108.3299999,1.2258312702178955,-4.359841346740723,8.798690795898438,-15.3961181640625,35.247802734375,20.69091796875
108.3499999,1.158793568611145,-4.285621166229248,8.583212852478027,-44.5098876953125,38.909912109375,8.819580078125
108.3699999,1.072602391242981,-4.264073371887207,8.468291282653809,2.86865234375,-6.7596435546875,-4.852294921875
108.38999989999999,1.0127472877502441,-4.259284973144531,8.365341186523438,42.90771484375,-16.937255859375,4.69970703125
108.4099999,0.9744400978088379,-4.37420654296875,8.276755332946777,5.035400390625,29.8004150390625,21.5606689453125
108.4299999,0.9600749015808105,-4.570530891418457,8.33182144165039,-47.54638671875,55.9539794921875,9.674072265625
108.4499999,0.9385270476341248,-4.752490520477295,8.731653213500977,-34.271240234375,19.4854736328125,-18.035888671875
108.4699999,0.9145850539207458,-4.793191909790039,9.217676162719727,22.94921875,-27.5115966796875,-11.65771484375
108.4899999,0.8738836050033569,-4.680664539337158,9.399636268615723,38.5284423828125,-23.92578125,17.0440673828125
108.5099999,0.8619126081466675,-4.659116744995117,9.232041358947754,-13.5345458984375,18.0816650390625,23.3612060546875
108.52999989999999,0.8978256583213806,-4.76924991607666,8.927978515625,-38.909912109375,28.6865234375,-4.6844482421875
108.5499999,0.9313444495201111,-4.8267107009887695,8.7268648147583,-0.213623046875,-1.7547607421875,-26.2451171875
108.5699999,0.950498104095459,-4.721365928649902,8.647856712341309,31.55517578125,-15.1214599609375,-2.38037109375
108.5899999,0.9145850539207458,-4.388571739196777,8.53532886505127,17.9290771484375,7.2021484375,20.1568603515625
108.6099999,0.8810662031173706,-4.268861770629883,8.506598472595215,-27.862548828125,31.646728515625,22.4151611328125
108.6299999,0.8595184087753296,-4.410119533538818,8.592789649963379,-26.18408203125,19.805908203125,6.744384765625
108.6499999,0.828393816947937,-4.606443881988525,8.755595207214355,14.1448974609375,-4.0130615234375,-10.7574462890625
108.6699999,0.7996633648872375,-4.797980308532715,8.858546257019043,22.2930908203125,1.1444091796875,3.5400390625
108.6899999,0.7661445140838623,-4.912901878356934,8.89445972442627,-14.373779296875,21.5911865234375,16.937255859375
108.7099999,0.7182605266571045,-4.965574264526367,8.942343711853027,-29.9835205078125,18.8140869140625,-0.1068115234375
108.7299999,0.6823474764823914,-5.0014872550964355,9.059659004211426,-3.11279296875,-6.7138671875,-13.397216796875
108.7499999,0.6560112833976746,-4.946420669555664,9.083600997924805,23.4832763671875,-19.2413330078125,-1.495361328125
108.7699999,0.629675030708313,-4.795586109161377,8.860940933227539,17.9290771484375,-1.5106201171875,9.1094970703125
108.7899999,0.6153098344802856,-4.72376012802124,8.640673637390137,-19.6075439453125,28.6407470703125,4.69970703125
108.8099999,0.6033388376235962,-4.738125324249268,8.619126319885254,-36.6363525390625,28.38134765625,-7.171630859375
108.8299999,0.5889736413955688,-4.745307922363281,8.78432559967041,3.4637451171875,-5.7373046875,-9.70458984375
108.8499999,0.5793967843055725,-4.697423934936523,8.9064302444458,38.14697265625,-18.6767578125,1.9989013671875
108.8699999,0.5817909836769104,-4.661510944366455,8.908824920654297,4.0283203125,12.8021240234375,9.002685546875
108.88999989999999,0.5961562395095825,-4.666299343109131,8.846575736999512,-34.24072265625,30.8380126953125,0.6256103515625
108.9099999,0.5889736413955688,-4.6950297355651855,8.858546257019043,-9.0484619140625,6.561279296875,-10.009765625
108.9299999,0.5578489899635315,-4.687847137451172,8.89445972442627,34.5458984375,-17.15087890625,-2.99072265625
108.9499999,0.5291185975074768,-4.709394931793213,8.848969459533691,25.6195068359375,-0.518798828125,9.5672607421875
108.9699999,0.5027823448181152,-4.716577529907227,8.767566680908203,-19.683837890625,25.81787109375,2.38037109375
108.9899999,0.4884171485900879,-4.7405195236206055,8.75080680847168,-25.4364013671875,17.9901123046875,-10.5133056640625
109.0099999,0.4644751250743866,-4.766855716705322,8.865729331970215,13.1988525390625,-8.1787109375,-2.50244140625
109.02999989999999,0.44532153010368347,-4.802768707275391,8.980650901794434,23.8189697265625,-10.7269287109375,7.904052734375
109.0499999,0.4189853072166443,-4.750096321105957,8.96389102935791,4.8828125,7.965087890625,-4.7760009765625
109.0699999,0.40940847992897034,-4.702212333679199,8.89685344696045,-14.2059326171875,18.402099609375,-13.7939453125
109.0899999,0.40940847992897034,-4.6471452713012695,8.865729331970215,1.617431640625,6.7596435546875,-0.579833984375
109.1099999,0.3974374830722809,-4.501099109649658,8.822632789611816,22.76611328125,-6.5155029296875,3.2806396484375
109.1299999,0.35434186458587646,-4.314351558685303,8.650250434875488,17.02880859375,-0.2899169921875,-3.72314453125
109.1499999,0.28730419278144836,-4.256890773773193,8.365341186523438,0.091552734375,21.66748046875,4.302978515625
109.1699999,0.18914192914962769,-4.259284973144531,8.109161376953125,-7.14111328125,26.6571044921875,10.68115234375
109.1899999,0.05506663769483566,-4.211400985717773,7.845798969268799,20.2178955078125,7.2174072265625,1.7547607421875
109.2099999,-0.10055647045373917,-4.065354347229004,7.553706169128418,38.1622314453125,0.2593994140625,-1.007080078125
109.2299999,-0.29209262132644653,-3.8714241981506348,6.98628044128418,38.543701171875,16.2506103515625,19.5465087890625
109.2499999,-0.4429273009300232,-4.034229755401611,6.222530364990234,59.173583984375,55.0384521484375,44.769287109375
109.2699999,-0.4644751250743866,-4.738125324249268,5.671864032745361,36.3922119140625,106.048583984375,32.4554443359375
109.2899999,-0.38307225704193115,-5.588066577911377,5.868188381195068,-35.1715087890625,133.331298828125,-31.7840576171875
109.3099999,-0.20350714027881622,-6.871358871459961,7.2568254470825195,-78.6590576171875,148.3001708984375,-19.6533203125
109.3299999,0.05746084079146385,-8.47547435760498,9.576807022094727,23.3001708984375,136.627197265625,42.6788330078125
109.3499999,0.14604631066322327,-10.216058731079102,12.773066520690918,38.604736328125,155.45654296875,-18.73779296875
109.3699999,-0.22026655077934265,-11.774683952331543,16.65406608581543,-141.5557861328125,211.151123046875,-163.1927490234375
109.38999989999999,-1.1875240802764893,-12.476184844970703,20.980388641357422,-230.712890625,173.2330322265625,-215.0421142578125
109.4099999,-2.985569477081299,-11.657367706298828,25.0936279296875,-81.298828125,-21.3623046875,-177.18505859375
109.4299999,-5.521028995513916,-9.641449928283691,27.52374267578125,135.040283203125,-250.2288818359375,-144.683837890625
109.4499999,-8.449137687683105,-6.512228488922119,27.193342208862305,159.698486328125,-394.0277099609375,-193.0999755859375
109.4699999,-11.832144737243652,-1.8722656965255737,23.420080184936523,92.1478271484375,-500,-331.54296875
109.4899999,-16.062698364257812,4.2544965744018555,16.543933868408203,195.86181640625,-500,-370.4681396484375
109.5099999,-20.90377426147461,10.050858497619629,6.361393928527832,499.9847412109375,-500,-84.1217041015625
109.52999989999999,-24.322694778442383,12.11705493927002,-6.071695327758789,499.9847412109375,-500,420.59326171875
109.5499999,-25.63711166381836,9.074024200439453,-17.348384857177734,349.517822265625,200.6378173828125,499.9847412109375
109.5699999,-24.825477600097656,0.9888052940368652,-23.63555908203125,-136.7950439453125,499.9847412109375,296.8902587890625
109.5899999,-21.645977020263672,-10.158597946166992,-21.825542449951172,-288.5589599609375,499.9847412109375,364.288330078125
109.6099999,-17.697938919067383,-20.793642044067383,-11.640608787536621,-180.3741455078125,499.9847412109375,347.412109375
109.6299999,-13.75708293914795,-28.24918556213379,2.829946517944336,16.326904296875,492.889404296875,15.44189453125
109.6499999,-9.897629737854004,-31.78302764892578,17.034744262695312,-3.7994384765625,265.7623291015625,-188.8427734375
109.6699999,-6.607996463775635,-31.948226928710938,27.624300003051758,-0.3204345703125,127.5177001953125,-103.5614013671875
109.6899999,-4.948814868927002,-28.754362106323242,33.444602966308594,-11.3525390625,62.07275390625,-178.497314453125
109.7099999,-4.948814868927002,-23.57331085205078,35.187583923339844,-106.87255859375,82.2601318359375,-419.0521240234375
109.7299999,-6.48828649520874,-16.697162628173828,34.407073974609375,-174.98779296875,114.7918701171875,-500
109.7499999,-9.095572471618652,-8.097189903259277,33.16687774658203,-256.34765625,61.187744140625,-480.194091796875
109.7699999,-12.047622680664062,1.0821791887283325,31.490934371948242,-114.9749755859375,-208.984375,-286.0260009765625
