# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.749999900000002,2.054224967956543,-7.338228225708008,6.052541732788086,-3.41796875,4.6539306640625,8.3465576171875
17.769999900000002,2.1116859912872314,-7.556100368499756,6.026205539703369,-7.568359375,6.8511962890625,-3.875732421875
17.7899999,2.126051187515259,-7.704541206359863,6.0190229415893555,-1.2359619140625,0.2899169921875,-12.4664306640625
17.8099999,2.097320795059204,-7.740454196929932,6.026205539703369,0.54931640625,-3.936767578125,-14.007568359375
17.8299999,2.078166961669922,-7.673416614532471,5.985504150390625,-3.5552978515625,1.1138916015625,-12.5885009765625
17.8499999,2.051830768585205,-7.553706169128418,5.954379558563232,-9.70458984375,3.1585693359375,-9.124755859375
17.8699999,2.0661959648132324,-7.4555439949035645,5.947196960449219,-8.4228515625,-0.0762939453125,-2.4871826171875
17.8899999,2.097320795059204,-7.393294811248779,5.985504150390625,-3.4027099609375,-4.6844482421875,3.84521484375
17.909999900000003,2.142810583114624,-7.390900611877441,6.0190229415893555,-0.67138671875,-4.425048828125,8.72802734375
17.929999900000002,2.1787235736846924,-7.41484260559082,6.007051944732666,0.1220703125,-0.8087158203125,12.1002197265625
17.9499999,2.1763293743133545,-7.46033239364624,5.975927352905273,-2.288818359375,2.8076171875,14.1143798828125
17.9699999,2.1523873805999756,-7.522581577301025,5.9519853591918945,-3.662109375,6.34765625,13.7176513671875
17.9899999,2.099714994430542,-7.582436561584473,5.95677375793457,0.152587890625,3.47900390625,7.5531005859375
18.0099999,2.0590133666992188,-7.673416614532471,5.980715751647949,0.6561279296875,-0.7781982421875,1.068115234375
18.0299999,2.0470423698425293,-7.747636795043945,6.007051944732666,-2.685546875,0.3204345703125,-4.6234130859375
18.0499999,2.0422539710998535,-7.790732383728027,6.009446144104004,-3.6773681640625,1.4190673828125,-9.8419189453125
18.0699999,2.051830768585205,-7.802703380584717,6.01423454284668,-3.204345703125,1.190185546875,-10.2691650390625
18.089999900000002,2.054224967956543,-7.771578788757324,6.0405707359313965,-4.913330078125,2.3040771484375,-8.3160400390625
18.109999900000002,2.054224967956543,-7.711723804473877,6.066906929016113,-2.6397705078125,0.762939453125,-6.2713623046875
18.1299999,2.054224967956543,-7.632715225219727,6.074089527130127,2.288818359375,-1.9073486328125,-1.708984375
18.1499999,2.0446481704711914,-7.548917770385742,6.057330131530762,3.326416015625,-0.9765625,4.4097900390625
18.1699999,2.030282974243164,-7.486668586730957,6.0190229415893555,0.091552734375,2.9449462890625,9.368896484375
18.1899999,2.0039467811584473,-7.450755596160889,5.978321552276611,-1.129150390625,3.936767578125,9.4757080078125
18.2099999,1.9847931861877441,-7.489062786102295,5.980715751647949,-1.6021728515625,1.739501953125,6.9427490234375
18.2299999,1.98958158493042,-7.589619159698486,6.021417140960693,-1.800537109375,0.5340576171875,3.5400390625
18.249999900000002,1.9823989868164062,-7.680599212646484,6.081272125244141,0.1983642578125,-0.91552734375,-4.119873046875
18.269999900000002,1.9776105880737305,-7.747636795043945,6.095637321472168,3.7078857421875,-4.4403076171875,-9.2010498046875
18.2899999,1.9704279899597168,-7.752425193786621,6.090848922729492,-0.48828125,-0.7476806640625,-7.8277587890625
18.3099999,1.9560627937316895,-7.68538761138916,6.057330131530762,-4.1961669921875,2.9144287109375,-7.32421875
18.3299999,1.9536685943603516,-7.594407558441162,6.033388137817383,-1.3885498046875,0.1983642578125,-6.16455078125
18.3499999,1.968033790588379,-7.4986395835876465,6.033388137817383,3.662109375,-1.983642578125,-1.8768310546875
18.3699999,1.9823989868164062,-7.42681360244751,6.0597243309021,3.9215087890625,-2.13623046875,3.143310546875
18.3899999,1.9967641830444336,-7.393294811248779,6.0836663246154785,1.7852783203125,-2.777099609375,5.645751953125
18.409999900000003,1.9991583824157715,-7.393294811248779,6.112396717071533,1.129150390625,-4.119873046875,5.4168701171875
18.429999900000002,2.006340980529785,-7.445967197418213,6.150704383850098,1.4495849609375,-5.584716796875,6.4697265625
18.4499999,2.011129379272461,-7.524975776672363,6.1985883712768555,3.143310546875,-7.2174072265625,6.3629150390625
18.4699999,2.0015525817871094,-7.589619159698486,6.246472358703613,7.38525390625,-7.080078125,2.50244140625
18.4899999,1.9967641830444336,-7.623138427734375,6.256049156188965,12.176513671875,-6.7291259765625,1.3275146484375
18.5099999,2.006340980529785,-7.627926826477051,6.232107162475586,12.359619140625,-5.5084228515625,4.6234130859375
18.5299999,2.03507137298584,-7.594407558441162,6.169857978820801,9.6893310546875,-3.9215087890625,4.57763671875
18.5499999,2.078166961669922,-7.544129371643066,6.074089527130127,7.415771484375,-4.486083984375,0
18.5699999,2.118868589401245,-7.486668586730957,5.985504150390625,3.814697265625,-5.92041015625,0.6866455078125
18.589999900000002,2.140416383743286,-7.448361396789551,5.937620162963867,0.396728515625,-2.0599365234375,7.7972412109375
18.609999900000002,2.1475989818573,-7.417236804962158,5.935225963592529,1.9378662109375,-0.823974609375,10.1165771484375
18.6299999,2.1332337856292725,-7.417236804962158,5.95677375793457,5.889892578125,-4.974365234375,9.09423828125
18.6499999,2.118868589401245,-7.424419403076172,5.990292549133301,5.4168701171875,-7.171630859375,10.498046875
18.6699999,2.0877439975738525,-7.42681360244751,6.021417140960693,1.89208984375,-5.0201416015625,13.9617919921875
18.6899999,2.054224967956543,-7.422025203704834,6.054935932159424,2.7923583984375,-3.631591796875,14.0380859375
18.7099999,2.0398597717285156,-7.433996200561523,6.098031520843506,5.43212890625,-6.40869140625,10.7269287109375
18.7299999,2.030282974243164,-7.465120792388916,6.14831018447876,7.9193115234375,-8.3465576171875,7.476806640625
18.749999900000002,2.030282974243164,-7.474697589874268,6.169857978820801,8.514404296875,-5.6915283203125,7.7056884765625
18.769999900000002,2.013523578643799,-7.47230339050293,6.184223175048828,7.3089599609375,-1.220703125,10.2386474609375
18.7899999,1.9728221893310547,-7.433996200561523,6.200982570648193,5.37109375,0.946044921875,8.7738037109375
18.8099999,1.9081788063049316,-7.376535415649414,6.244078159332275,7.2174072265625,0.6866455078125,7.171630859375
18.8299999,1.843535304069519,-7.338228225708008,6.325480937957764,12.054443359375,2.0599365234375,9.82666015625
18.8499999,1.7693150043487549,-7.321468830108643,6.466738700866699,17.51708984375,3.9825439453125,13.3514404296875
18.8699999,1.742978811264038,-7.338228225708008,6.593631267547607,25.0701904296875,2.3193359375,13.9312744140625
18.8899999,1.7142484188079834,-7.340622425079346,6.720524311065674,31.9976806640625,0.152587890625,13.3209228515625
18.909999900000003,1.7046716213226318,-7.316680431365967,6.782773494720459,31.7840576171875,-0.0762939453125,13.7481689453125
18.929999900000002,1.678335428237915,-7.24485445022583,6.794744491577148,27.435302734375,-1.5411376953125,16.143798828125
18.9499999,1.6519991159439087,-7.134721279144287,6.782773494720459,23.3612060546875,-5.0048828125,16.2353515625
18.9699999,1.625662922859192,-7.0317702293396,6.756437301635742,21.8048095703125,-10.040283203125,15.228271484375
18.9899999,1.623268723487854,-6.959944248199463,6.732495307922363,19.775390625,-11.749267578125,13.8397216796875
19.0099999,1.6160861253738403,-6.907271862030029,6.756437301635742,16.2353515625,-6.744384765625,13.3819580078125
19.0299999,1.6160861253738403,-6.890512466430664,6.773196697235107,17.7001953125,-6.53076171875,13.092041015625
19.0499999,1.5897499322891235,-6.868964672088623,6.847416877746582,18.2342529296875,-8.636474609375,13.0767822265625
19.0699999,1.5514427423477173,-6.845022678375244,6.931213855743408,16.6168212890625,-8.8043212890625,13.6260986328125
19.089999900000002,1.4915876388549805,-6.799532890319824,7.024587631225586,16.0369873046875,-8.392333984375,13.9007568359375
19.109999900000002,1.414973258972168,-6.72531270980835,7.108384609222412,16.0064697265625,-7.904052734375,12.725830078125
19.1299999,1.3239935636520386,-6.598419666290283,7.163451671600342,17.2119140625,-10.040283203125,11.65771484375
19.1499999,1.2641384601593018,-6.473921298980713,7.175422668457031,13.2598876953125,-12.0849609375,13.7939453125
19.1699999,1.256955862045288,-6.399701118469238,7.177816867828369,4.3792724609375,-11.29150390625,15.5181884765625
19.1899999,1.290474772453308,-6.375759124755859,7.177816867828369,2.532958984375,-11.6424560546875,11.04736328125
19.2099999,1.3694833517074585,-6.430825710296631,7.2137298583984375,4.5013427734375,-13.4429931640625,7.537841796875
19.2299999,1.4532804489135742,-6.5265936851501465,7.252037048339844,6.7291259765625,-17.0440673828125,9.2620849609375
19.249999900000002,1.5059528350830078,-6.54574728012085,7.280767440795898,8.0718994140625,-18.8140869140625,9.8724365234375
19.269999900000002,1.5705963373184204,-6.605602264404297,7.194576263427734,9.2010498046875,-21.2249755859375,13.641357421875
19.2899999,1.6280571222305298,-6.627150535583496,7.086836814880371,5.279541015625,-16.204833984375,15.07568359375
19.3099999,1.678335428237915,-6.660669326782227,6.962338447570801,4.45556640625,-4.6234130859375,15.8233642578125
19.3299999,1.7046716213226318,-6.698976516723633,6.868964672088623,9.2620849609375,-1.373291015625,21.8963623046875
19.3499999,1.6519991159439087,-6.687005519866943,6.888118267059326,13.5345458984375,1.312255859375,27.9693603515625
19.3699999,1.5538369417190552,-6.648698329925537,6.98628044128418,19.22607421875,9.0484619140625,33.0352783203125
19.3899999,1.4532804489135742,-6.615179061889648,7.115567684173584,29.4342041015625,10.3607177734375,36.407470703125
19.409999900000003,1.37906014919281,-6.5912370681762695,7.223306655883789,34.3780517578125,5.0201416015625,33.8287353515625
19.429999900000002,1.314416766166687,-6.538564682006836,7.249642848968506,31.5093994140625,1.6021728515625,28.778076171875
19.4499999,1.2665326595306396,-6.476315498352051,7.240066051483154,21.3470458984375,8.36181640625,32.3028564453125
19.4699999,1.1994950771331787,-6.40927791595459,7.247248649597168,14.8162841796875,11.810302734375,37.7044677734375
19.4899999,1.1348515748977661,-6.3733649253845215,7.295132637023926,16.4794921875,2.410888671875,33.721923828125
19.5099999,1.0821791887283325,-6.375759124755859,7.3454108238220215,19.9432373046875,-5.7373046875,25.3753662109375
19.5299999,1.0414776802062988,-6.382941722869873,7.38132381439209,14.46533203125,-2.7313232421875,21.2554931640625
19.5499999,0.9720458984375,-6.378153324127197,7.400477409362793,6.866455078125,-1.0986328125,20.4010009765625
19.5699999,0.8762778043746948,-6.320692539215088,7.441178798675537,5.0201416015625,-3.2806396484375,18.8446044921875
19.589999900000002,0.811634361743927,-6.287173748016357,7.508216381072998,8.0718994140625,-6.9427490234375,20.233154296875
19.609999900000002,0.7637503147125244,-6.268020153045654,7.5968017578125,8.087158203125,-5.92041015625,23.3154296875
19.6299999,0.7565677165985107,-6.27280855178833,7.642292022705078,6.3629150390625,-4.8980712890625,21.759033203125
19.6499999,0.7565677165985107,-6.277596950531006,7.659051418304443,4.852294921875,-6.0272216796875,17.0745849609375
19.6699999,0.7637503147125244,-6.299144744873047,7.690176010131836,4.2266845703125,-4.7607421875,14.58740234375
19.6899999,0.7541735172271729,-6.294356346130371,7.711723804473877,5.2947998046875,-5.2032470703125,14.892578125
19.7099999,0.7541735172271729,-6.349422931671143,7.726089000701904,7.62939453125,-4.57763671875,18.0206298828125
19.7299999,0.7230489253997803,-6.289567947387695,7.711723804473877,6.6375732421875,-1.8157958984375,8.3465576171875
19.749999900000002,0.7086837291717529,-6.31829833984375,7.680599212646484,2.0904541015625,-3.4027099609375,15.0604248046875
19.769999900000002,0.6655880808830261,-6.268020153045654,7.659051418304443,-1.373291015625,-3.7384033203125,17.27294921875
19.7899999,0.6368576288223267,-6.244078159332275,7.661445617675781,-0.213623046875,-4.57763671875,13.5345458984375
19.8099999,0.608127236366272,-6.229712963104248,7.644686222076416,2.3345947265625,-7.8887939453125,12.237548828125
19.8299999,0.608127236366272,-6.234501361846924,7.659051418304443,-2.899169921875,-5.279541015625,14.6484375
19.8499999,0.5961562395095825,-6.224924564361572,7.659051418304443,-5.9051513671875,-3.4027099609375,14.923095703125
19.8699999,0.5746083855628967,-6.172252178192139,7.6566572189331055,-0.1068115234375,-7.2784423828125,13.61083984375
19.8899999,0.545877993106842,-6.157886981964111,7.65186882019043,1.4495849609375,-5.950927734375,20.56884765625
19.909999900000003,0.5099649429321289,-6.1315507888793945,7.663839817047119,-3.0517578125,1.617431640625,24.4293212890625
19.929999900000002,0.4812345504760742,-6.150704383850098,7.6782050132751465,-1.52587890625,1.678466796875,21.1029052734375
19.9499999,0.4644751250743866,-6.215347766876221,7.726089000701904,2.288818359375,-4.0130615234375,17.08984375
19.9699999,0.4381389021873474,-6.246472358703613,7.778761386871338,4.241943359375,-6.988525390625,14.9688720703125
19.9899999,0.3998316824436188,-6.2392897605896,7.781155586242676,2.7313232421875,-6.744384765625,14.6026611328125
20.0099999,0.3495534360408783,-6.196194171905518,7.7883381843566895,-3.23486328125,-4.3487548828125,16.998291015625
20.0299999,0.31124621629714966,-6.157886981964111,7.795520782470703,-3.5400390625,-5.615234375,18.707275390625
20.0499999,0.272938996553421,-6.107608318328857,7.807491779327393,3.6163330078125,-11.04736328125,16.0980224609375
20.0699999,0.2513911724090576,-6.0836663246154785,7.833827972412109,4.425048828125,-9.918212890625,18.6920166015625
20.089999900000002,0.2346317619085312,-6.054935932159424,7.848193168640137,1.0986328125,-7.8277587890625,23.0255126953125
20.109999900000002,0.22026655077934265,-6.050147533416748,7.920019149780273,-1.46484375,-10.589599609375,23.162841796875
20.1299999,0.17956513166427612,-6.016628742218018,8.121131896972656,1.4801025390625,-17.333984375,19.012451171875
20.1499999,0.12689268589019775,-5.992686748504639,8.283937454223633,16.326904296875,-30.0445556640625,22.247314453125
20.1699999,0.10295066982507706,-5.9974751472473145,8.336610794067383,29.35791015625,-38.2843017578125,32.8521728515625
20.1899999,0.11971008777618408,-6.023811340332031,8.157045364379883,20.355224609375,-22.796630859375,34.8968505859375
20.2099999,0.19153612852096558,-6.069301128387451,7.91283655166626,3.90625,-7.9345703125,27.2369384765625
20.2299999,0.2561795711517334,-6.088454723358154,7.723694801330566,-4.852294921875,-13.48876953125,20.9808349609375
20.249999900000002,0.3016694188117981,-6.045359134674072,7.603984832763672,-1.495361328125,-29.6783447265625,21.4385986328125
20.269999900000002,0.3280056416988373,-6.00226354598999,7.575253963470459,2.86865234375,-28.80859375,27.7557373046875
20.2899999,0.3711012601852417,-6.016628742218018,7.539340972900391,-6.7138671875,-9.21630859375,28.4881591796875
20.3099999,0.43335050344467163,-6.100425720214844,7.508216381072998,-6.8511962890625,-9.1400146484375,20.6451416015625
20.3299999,0.4812345504760742,-6.200982570648193,7.5417351722717285,-3.448486328125,-16.0675048828125,17.0440673828125
20.3499999,0.5123591423034668,-6.3063273429870605,7.5968017578125,-1.1749267578125,-16.204833984375,18.2952880859375
20.3699999,0.4908113479614258,-6.320692539215088,7.65186882019043,-4.5928955078125,-7.843017578125,13.092041015625
20.3899999,0.4429273009300232,-6.2847795486450195,7.6782050132751465,-5.18798828125,-5.18798828125,10.2081298828125
20.409999900000003,0.38067805767059326,-6.203376770019531,7.714118003845215,-4.241943359375,-7.6141357421875,15.8843994140625
20.429999900000002,0.31603461503982544,-6.129156112670898,7.757213592529297,-3.84521484375,-9.2620849609375,20.1416015625
20.4499999,0.28969839215278625,-6.100425720214844,7.766790390014648,-3.2806396484375,-10.1318359375,16.7694091796875
20.4699999,0.2992752194404602,-6.162675380706787,7.769184589385986,-5.7830810546875,-8.1024169921875,13.61083984375
20.4899999,0.3280056416988373,-6.246472358703613,7.745242595672607,-5.3253173828125,-8.7890625,10.223388671875
20.5099999,0.3447650372982025,-6.31829833984375,7.738059997558594,-5.31005859375,-10.284423828125,10.25390625
20.5299999,0.33758243918418884,-6.356605529785156,7.73087739944458,-5.7220458984375,-9.9639892578125,12.4053955078125
