# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
70.7099999,7.01979923248291,-1.8315643072128296,-5.793968200683594,-63.8275146484375,128.2501220703125,101.3641357421875
70.7299999,6.809109687805176,-2.3798365592956543,-4.831499099731445,-81.573486328125,106.7657470703125,103.7445068359375
70.74999989999999,6.682217121124268,-2.956839084625244,-4.108449935913086,-45.8526611328125,100.9979248046875,116.3787841796875
70.7699999,6.593631267547607,-3.4332852363586426,-3.7708675861358643,-0.8392333984375,109.9395751953125,100.860595703125
70.7899999,6.524199485778809,-3.8498764038085938,-3.6152446269989014,11.2762451171875,136.3372802734375,75.3936767578125
70.8099999,6.576871871948242,-4.050989151000977,-3.5027170181274414,13.092041015625,148.6968994140625,77.972412109375
70.8299999,6.598419666290283,-3.9456443786621094,-3.0358476638793945,0.762939453125,127.5787353515625,73.1201171875
70.8499999,6.675034523010254,-3.5745432376861572,-2.43011474609375,-16.6473388671875,105.1025390625,66.8182373046875
70.8699999,6.715735912322998,-3.0765492916107178,-1.8507179021835327,10.9405517578125,102.935791015625,65.704345703125
70.88999989999999,6.718130111694336,-2.4851813316345215,-1.4963760375976562,26.2603759765625,122.9705810546875,75.164794921875
70.9099999,6.641515731811523,-1.9345149993896484,-1.359906554222107,31.5399169921875,135.1318359375,86.9293212890625
70.9299999,6.48828649520874,-1.6424223184585571,-1.115697979927063,40.52734375,141.8914794921875,94.1619873046875
70.9499999,6.332663536071777,-1.702277421951294,-0.5434837937355042,53.0242919921875,146.240234375,98.3123779296875
70.9699999,6.165069580078125,-2.1356279850006104,0.21787235140800476,37.8875732421875,132.3699951171875,105.4534912109375
70.9899999,5.92325496673584,-2.7700912952423096,1.137245774269104,28.411865234375,129.3487548828125,104.9346923828125
71.0099999,5.595249176025391,-3.576937437057495,2.054224967956543,38.9251708984375,137.5579833984375,98.6328125
71.02999989999999,5.161899089813232,-4.474762916564941,3.117250680923462,-28.80859375,140.777587890625,83.099365234375
71.0499999,4.60165548324585,-5.212177276611328,4.278438568115234,-89.53857421875,114.56298828125,66.2689208984375
71.0699999,4.000710964202881,-5.638344764709473,5.497087001800537,16.143798828125,82.9620361328125,74.6917724609375
71.0899999,3.308786630630493,-5.612008571624756,6.840234279632568,85.5865478515625,86.2884521484375,94.3145751953125
71.1099999,2.695871114730835,-5.521028995513916,8.022970199584961,69.7784423828125,75.13427734375,119.476318359375
71.1299999,2.0853497982025146,-5.549759387969971,9.215282440185547,49.74365234375,52.42919921875,116.8975830078125
71.1499999,1.577778935432434,-5.985504150390625,10.316615104675293,34.1644287109375,14.0838623046875,103.8970947265625
71.1699999,1.0582371950149536,-6.5912370681762695,11.025299072265625,38.8336181640625,-34.7442626953125,108.6883544921875
71.1899999,0.3902548849582672,-7.146692276000977,11.022904396057129,-14.404296875,-56.09130859375,131.866455078125
71.2099999,-0.6799532771110535,-7.393294811248779,10.515334129333496,-62.1337890625,-42.8009033203125,149.0631103515625
71.2299999,-2.5115175247192383,-7.285555839538574,10.053253173828125,27.6641845703125,-30.1361083984375,176.6510009765625
71.24999989999999,-5.327098846435547,-7.12035608291626,11.18092155456543,49.74365234375,-27.9541015625,237.9302978515625
71.2699999,-9.030928611755371,-6.655880928039551,15.310919761657715,86.9903564453125,-102.081298828125,282.8216552734375
71.2899999,-13.488932609558105,-3.9887399673461914,25.414451599121094,260.4827880859375,-244.8883056640625,261.871337890625
71.3099999,-21.226991653442383,-0.24899697303771973,39.00154495239258,153.6102294921875,-500,386.260986328125
71.3299999,-32.70240020751953,1.7525556087493896,51.9517822265625,196.22802734375,-500,499.9847412109375
71.3499999,-46.82579803466797,-2.631227731704712,57.06819152832031,499.9847412109375,-500,499.9847412109375
71.3699999,-62.23487854003906,-15.693992614746094,50.2734489440918,129.364013671875,-500,499.9847412109375
71.38999989999999,-73.43734741210938,-26.49184226989746,25.802310943603516,-500,-500,423.52294921875
71.4099999,-73.38706970214844,-31.452627182006836,-3.268085241317749,-500,-492.1417236328125,-167.05322265625
71.4299999,-64.43994140625,-27.03293228149414,-27.004201889038086,499.9847412109375,85.5255126953125,-116.6229248046875
71.4499999,-47.49138641357422,-14.76025390625,-40.7397346496582,130.1116943359375,-70.6634521484375,-25.5279541015625
71.4699999,-29.314605712890625,-5.872976779937744,-40.5529899597168,-366.5008544921875,-221.61865234375,-44.952392578125
71.4899999,-15.306131362915039,-0.2992752194404602,-33.37995910644531,-129.5318603515625,-140.31982421875,-113.58642578125
71.5099999,-7.196970462799072,2.03507137298584,-26.630704879760742,-80.8868408203125,-29.7088623046875,-119.0643310546875
71.52999989999999,-3.6104562282562256,3.2848446369171143,-20.673931121826172,-105.9417724609375,-1.15966796875,-71.2127685546875
71.5499999,-2.6599581241607666,3.3039982318878174,-15.504850387573242,-31.005859375,-18.310546875,-46.6156005859375
71.5699999,-2.9664158821105957,2.276885747909546,-10.967838287353516,79.04052734375,-29.2816162109375,-61.1419677734375
71.5899999,-3.603273630142212,0.2082955539226532,-7.424419403076172,43.5943603515625,-21.026611328125,-66.5283203125
71.6099999,-4.0533833503723145,-1.9919757843017578,-5.073313236236572,-29.4647216796875,-22.7508544921875,-56.732177734375
71.6299999,-4.146757125854492,-3.7828385829925537,-3.885789394378662,-64.4989013671875,-24.8870849609375,-46.0357666015625
71.6499999,-4.050989151000977,-4.812345504760742,-3.892971992492676,-104.4158935546875,-11.5966796875,-41.5802001953125
71.6699999,-3.7181951999664307,-5.123591423034668,-4.381389141082764,-122.0245361328125,6.591796875,-42.083740234375
71.6899999,-3.3207578659057617,-5.109226226806641,-5.011064052581787,-71.47216796875,-6.34765625,-37.1551513671875
71.7099999,-2.9257144927978516,-5.097255229949951,-5.631162166595459,-32.0281982421875,-37.5518798828125,-23.3001708984375
71.7299999,-2.5953147411346436,-5.228936672210693,-6.1985883712768555,-51.9561767578125,-31.5399169921875,-22.857666015625
71.74999989999999,-2.3918075561523438,-5.638344764709473,-6.97430944442749,-65.1702880859375,-5.2490234375,-34.24072265625
71.7699999,-2.3127987384796143,-6.0836663246154785,-7.6566572189331055,-78.30810546875,8.36181640625,-42.236328125
71.7899999,-2.188300371170044,-6.361393928527832,-7.91283655166626,-73.2879638671875,-1.2664794921875,-44.2962646484375
71.8099999,-2.094926595687866,-6.430825710296631,-7.745242595672607,-25.4364013671875,-27.0538330078125,-47.0733642578125
71.8299999,-1.9488801956176758,-6.2632317543029785,-7.38132381439209,-26.18408203125,-41.656494140625,-44.3115234375
71.8499999,-1.9057846069335938,-5.750872611999512,-7.412448406219482,-45.196533203125,-39.24560546875,-34.8663330078125
71.8699999,-1.9800047874450684,-5.094861030578613,-7.800309181213379,-10.6964111328125,-13.7176513671875,-21.087646484375
71.88999989999999,-1.9823989868164062,-4.594472885131836,-8.26239013671875,10.9405517578125,1.6632080078125,-1.3885498046875
71.9099999,-1.9345149993896484,-4.565742492675781,-8.468291282653809,-18.00537109375,-4.8980712890625,1.5411376953125
71.9299999,-1.7549498081207275,-5.011064052581787,-8.315062522888184,-64.88037109375,-23.9410400390625,-13.275146484375
71.9499999,-1.5682021379470825,-5.6910176277160645,-8.14028549194336,-88.470458984375,-33.6761474609375,-27.9693603515625
71.9699999,-1.45806884765625,-6.076483726501465,-8.197746276855469,-77.850341796875,-21.5911865234375,-32.71484375
71.9899999,-1.4772224426269531,-6.066906929016113,-8.5903959274292,-72.0672607421875,-4.150390625,-24.200439453125
72.0099999,-1.534683346748352,-5.796362400054932,-8.956708908081055,-81.11572265625,6.866455078125,-11.8408203125
72.02999989999999,-1.5969325304031372,-5.386953830718994,-9.090784072875977,-90.8050537109375,1.3275146484375,-11.8560791015625
72.0499999,-1.625662922859192,-5.073313236236572,-8.939949035644531,-61.03515625,-12.115478515625,-16.90673828125
72.0699999,-1.6376339197158813,-4.754884719848633,-8.56645393371582,-23.5748291015625,-13.2904052734375,-21.91162109375
72.0899999,-1.6687586307525635,-4.563348293304443,-8.305485725402832,-31.5399169921875,-22.8271484375,-14.007568359375
72.1099999,-1.7166426181793213,-4.4532151222229,-8.078036308288574,-49.74365234375,-28.106689453125,-13.8397216796875
72.1299999,-1.802833914756775,-4.479551315307617,-8.054094314575195,-61.2335205078125,-30.548095703125,-27.191162109375
72.1499999,-1.9728221893310547,-4.242525577545166,-8.20492935180664,-41.3055419921875,-22.6898193359375,-44.7235107421875
72.1699999,-2.1595699787139893,-3.7277719974517822,-8.518569946289062,-8.4381103515625,-3.7841796875,-46.5545654296875
72.1899999,-2.319981336593628,-3.069366693496704,-8.702922821044922,14.862060546875,18.1732177734375,-28.0914306640625
72.2099999,-2.3989901542663574,-2.6384103298187256,-8.705317497253418,6.500244140625,11.871337890625,-25.5889892578125
72.2299999,-2.3750481605529785,-2.6384103298187256,-8.274360656738281,-32.16552734375,1.6326904296875,-38.7115478515625
72.24999989999999,-2.2577321529388428,-2.9759926795959473,-7.824251174926758,-29.9835205078125,-20.904541015625,-46.0357666015625
72.2699999,-2.166752576828003,-3.2082302570343018,-7.556100368499756,-39.61181640625,-29.4647216796875,-37.9180908203125
72.2899999,-2.078166961669922,-3.1052796840667725,-7.757213592529297,-24.7650146484375,-6.1187744140625,-12.9852294921875
72.3099999,-1.987187385559082,-2.738966703414917,-8.197746276855469,34.1796875,36.7431640625,11.16943359375
72.3299999,-1.8794482946395874,-2.315192937850952,-8.801085472106934,24.59716796875,43.1365966796875,11.04736328125
72.3499999,-1.7501614093780518,-2.1499931812286377,-9.078812599182129,-17.39501953125,29.1900634765625,-1.1749267578125
72.3699999,-1.6136919260025024,-1.9800047874450684,-9.334992408752441,12.20703125,6.5765380859375,2.4261474609375
72.38999989999999,-1.4939818382263184,-2.0661959648132324,-9.44991397857666,12.603759765625,18.0206298828125,24.4598388671875
72.4099999,-1.3048399686813354,-2.3295583724975586,-9.23682975769043,-11.1846923828125,40.985107421875,36.590576171875
72.4299999,-0.9911994934082031,-2.9161376953125,-8.803479194641113,-19.0582275390625,29.5562744140625,30.426025390625
72.4499999,-0.6607996821403503,-3.603273630142212,-8.274360656738281,1.28173828125,3.4332275390625,19.5770263671875
72.4699999,-0.363918662071228,-4.23773717880249,-7.943961143493652,63.3087158203125,7.7972412109375,6.65283203125
72.4899999,-0.2968810200691223,-4.596867084503174,-7.975085735321045,113.372802734375,34.9273681640625,10.406494140625
72.5099999,-0.3926490843296051,-4.774038314819336,-8.307879447937012,88.1195068359375,39.4287109375,30.731201171875
72.52999989999999,-0.5410895943641663,-5.023035049438477,-8.49941635131836,78.67431640625,32.2113037109375,42.6788330078125
72.5499999,-0.6727706789970398,-5.432443618774414,-8.650250434875488,93.597412109375,20.8892822265625,49.3621826171875
72.5699999,-0.7757213711738586,-5.827486991882324,-8.815450668334961,54.412841796875,25.2838134765625,57.220458984375
72.5899999,-0.9145850539207458,-6.14831018447876,-8.769960403442383,-41.2139892578125,57.159423828125,63.7359619140625
72.6099999,-1.137245774269104,-6.335057735443115,-8.537723541259766,-79.4830322265625,63.2476806640625,69.976806640625
72.6299999,-1.3742717504501343,-6.512228488922119,-7.8529815673828125,-39.3829345703125,35.5682373046875,71.9451904296875
72.6499999,-1.6400281190872192,-6.675034523010254,-7.182605266571045,-25.543212890625,9.765625,56.6253662109375
72.6699999,-1.7741034030914307,-6.801927089691162,-6.914454460144043,-52.67333984375,10.3759765625,45.745849609375
72.6899999,-1.7477672100067139,-6.785167694091797,-6.919242858886719,-68.1915283203125,27.5726318359375,39.398193359375
72.7099999,-1.577778935432434,-6.687005519866943,-6.821080684661865,-25.8636474609375,30.8685302734375,24.0020751953125
72.7299999,-1.259350061416626,-6.572083473205566,-7.01979923248291,-20.5078125,-19.2718505859375,-2.655029296875
72.74999989999999,-0.8786720037460327,-6.332663536071777,-7.536946773529053,-61.248779296875,-36.92626953125,-23.8189697265625
72.7699999,-0.4668693244457245,-5.693411827087402,-8.621520042419434,-67.44384765625,2.9449462890625,-22.491455078125
72.7899999,-0.08858546614646912,-4.98472785949707,-9.931148529052734,0.18310546875,31.79931640625,12.5732421875
72.8099999,0.26336219906806946,-4.398148536682129,-10.72841739654541,52.1392822265625,24.35302734375,30.7159423828125
72.8299999,0.49320554733276367,-4.201824188232422,-11.018115997314453,5.43212890625,-6.9427490234375,14.9078369140625
72.8499999,0.6272808313369751,-4.489128112792969,-11.039664268493652,-49.041748046875,-10.4827880859375,4.058837890625
72.8699999,0.6775590777397156,-4.699818134307861,-11.137825965881348,-20.599365234375,13.24462890625,4.4708251953125
72.88999989999999,0.6847416758537292,-4.745307922363281,-11.283872604370117,33.905029296875,23.162841796875,21.8353271484375
72.9099999,0.6751648783683777,-4.611232280731201,-11.195286750793457,41.44287109375,16.9525146484375,32.684326171875
72.9299999,0.6105214357376099,-4.592078685760498,-10.8720703125,1.3885498046875,15.7318115234375,28.13720703125
72.9499999,0.5554547905921936,-4.661510944366455,-10.6925048828125,-43.6553955078125,13.0462646484375,20.751953125
72.9699999,0.4644751250743866,-4.778826713562012,-10.651803016662598,-58.349609375,13.97705078125,23.13232421875
72.9899999,0.40701428055763245,-4.790797710418701,-10.6925048828125,-30.9906005859375,29.4952392578125,28.4271240234375
73.0099999,0.363918662071228,-4.663905143737793,-10.709263801574707,-34.1033935546875,17.3797607421875,27.130126953125
73.02999989999999,0.33758243918418884,-4.393360137939453,-10.560823440551758,-85.0677490234375,-2.9449462890625,26.5655517578125
73.0499999,0.33279404044151306,-4.10366153717041,-10.412383079528809,-137.7716064453125,-15.0146484375,32.9742431640625
73.0699999,0.33518823981285095,-3.8570590019226074,-10.493785858154297,-152.03857421875,-20.660400390625,45.0592041015625
73.0899999,0.3016694188117981,-3.600879430770874,-10.721235275268555,-97.59521484375,-9.552001953125,44.830322265625
73.1099999,0.2537853717803955,-3.3303346633911133,-10.984597206115723,-51.513671875,3.875732421875,44.647216796875
73.1299999,0.16998831927776337,-2.9759926795959473,-11.164162635803223,-84.6099853515625,10.101318359375,66.1773681640625
73.1499999,0.06464344263076782,-2.5977089405059814,-11.279084205627441,-110.076904296875,16.0675048828125,87.493896484375
73.1699999,0.002394201699644327,-2.1978771686553955,-11.291055679321289,-97.747802734375,28.717041015625,79.6051025390625
73.1899999,0.021547814831137657,-2.054224967956543,-11.279084205627441,-78.2623291015625,37.53662109375,67.9779052734375
73.2099999,0.10295066982507706,-1.98958158493042,-11.106701850891113,-75.958251953125,41.229248046875,58.2122802734375
73.2299999,0.29209262132644653,-1.8411411046981812,-10.982203483581543,-121.76513671875,27.9388427734375,49.0875244140625
73.24999989999999,0.5578489899635315,-1.4939818382263184,-10.967838287353516,-136.77978515625,19.2108154296875,53.314208984375
73.2699999,0.8834604024887085,-1.0893617868423462,-11.137825965881348,-105.28564453125,38.1317138671875,62.713623046875
73.2899999,1.2306196689605713,-0.5554547905921936,-11.501745223999023,-67.0928955078125,51.177978515625,53.466796875
73.3099999,1.5729905366897583,-0.15083470940589905,-11.853693008422852,-74.951171875,55.816650390625,45.2728271484375
73.3299999,1.889025092124939,0.23702596127986908,-12.136208534240723,-96.6949462890625,53.802490234375,44.5098876953125
73.3499999,2.145204782485962,0.7254431247711182,-12.174515724182129,-75.042724609375,69.793701171875,39.73388671875
73.3699999,2.341529369354248,1.213860273361206,-11.939884185791016,-83.3282470703125,83.7554931640625,42.3126220703125
73.38999989999999,2.456450939178467,1.6208745241165161,-11.30063247680664,-86.334228515625,84.4573974609375,50.4150390625
