# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.4699999,7.838616371154785,-5.552153587341309,-1.802833914756775,-0.3509521484375,3.5552978515625,0.06103515625
23.4899999,7.836222171783447,-5.5545477867126465,-1.7980455160140991,-1.007080078125,5.18798828125,1.6937255859375
23.5099999,7.8314337730407715,-5.600037574768066,-1.745373010635376,-3.3416748046875,1.861572265625,0.9765625
23.5299999,7.833827972412109,-5.702988624572754,-1.6831238269805908,-1.15966796875,-2.2430419921875,0.518798828125
23.5499999,7.843404769897461,-5.801150798797607,-1.6304513216018677,-0.9002685546875,-0.0152587890625,-0.5340576171875
23.5699999,7.8529815673828125,-5.863399982452393,-1.6496049165725708,-0.7781982421875,1.4495849609375,-1.7547607421875
23.589999900000002,7.850587368011475,-5.8873419761657715,-1.6903064250946045,0.42724609375,2.1820068359375,-2.4261474609375
23.609999900000002,7.8529815673828125,-5.906495571136475,-1.7334020137786865,0.823974609375,2.6397705078125,-1.2054443359375
23.6299999,7.838616371154785,-5.901707172393799,-1.7405846118927002,-1.4190673828125,3.082275390625,-2.3345947265625
23.6499999,7.826645374298096,-5.916072368621826,-1.7262194156646729,1.28173828125,2.99072265625,-4.425048828125
23.6699999,7.833827972412109,-5.961562156677246,-1.6831238269805908,3.7384033203125,1.5716552734375,-4.5928955078125
23.6899999,7.8314337730407715,-5.980715751647949,-1.6328455209732056,5.8441162109375,1.800537109375,-7.659912109375
23.7099999,7.841010570526123,-6.033388137817383,-1.625662922859192,6.591796875,0.1068115234375,-9.09423828125
23.7299999,7.845798969268799,-6.1052141189575195,-1.6089035272598267,2.471923828125,2.3651123046875,-8.6669921875
23.749999900000002,7.845798969268799,-6.224924564361572,-1.5897499322891235,6.2103271484375,4.425048828125,-10.2386474609375
23.769999900000002,7.872135162353516,-6.4834980964660645,-1.5729905366897583,8.72802734375,0.5340576171875,-12.664794921875
23.7899999,7.891288757324219,-6.8378400802612305,-1.580173134803772,9.6588134765625,0.1678466796875,-18.4783935546875
23.8099999,7.884106159210205,-7.242460250854492,-1.6950948238372803,15.1214599609375,8.2550048828125,-22.6287841796875
23.8299999,7.752425193786621,-7.467514991760254,-1.802833914756775,22.9339599609375,28.1524658203125,-22.979736328125
23.8499999,7.481880187988281,-7.445967197418213,-1.766920804977417,14.5111083984375,36.590576171875,-22.979736328125
23.8699999,7.141903877258301,-7.12035608291626,-1.644816517829895,4.913330078125,15.289306640625,-28.900146484375
23.8899999,6.854599475860596,-6.6127848625183105,-1.4939818382263184,3.8299560546875,0.5035400390625,-30.4107666015625
23.909999900000003,6.732495307922363,-6.172252178192139,-1.455674648284912,13.2293701171875,11.8560791015625,-16.815185546875
23.929999900000002,6.847416877746582,-5.940014362335205,-1.501164436340332,24.1851806640625,32.684326171875,-7.0648193359375
23.9499999,7.046135425567627,-5.940014362335205,-1.5179238319396973,7.4615478515625,23.86474609375,-19.989013671875
23.9699999,7.333439826965332,-6.155492782592773,-1.4317326545715332,-29.3121337890625,-5.7373046875,-36.3006591796875
23.9899999,7.5632829666137695,-6.347028732299805,-1.2761094570159912,-10.2996826171875,-5.8441162109375,-38.7420654296875
24.0099999,7.785943984985352,-6.404489517211914,-1.2210428714752197,34.11865234375,8.5906982421875,-30.3802490234375
24.0299999,7.989450931549072,-6.27280855178833,-1.216254472732544,44.708251953125,14.2974853515625,-25.4058837890625
24.0499999,8.128314971923828,-5.944802761077881,-1.1803414821624756,41.900634765625,13.2293701171875,-35.1715087890625
24.069999900000003,8.152256965637207,-5.410895824432373,-1.0630255937576294,25.87890625,0.213623046875,-50.262451171875
24.089999900000002,8.090007781982422,-4.8051629066467285,-0.8451532125473022,12.9241943359375,-8.819580078125,-47.6226806640625
24.109999900000002,7.989450931549072,-4.216189384460449,-0.6631938815116882,2.6702880859375,-14.5111083984375,-39.0472412109375
24.1299999,7.994239330291748,-3.7900211811065674,-0.5674257874488831,19.3939208984375,-7.38525390625,-37.689208984375
24.1499999,8.10437297821045,-3.648763418197632,-0.5937620401382446,40.985107421875,-0.79345703125,-38.8946533203125
24.1699999,8.336610794067383,-3.7660791873931885,-0.6584054827690125,42.6025390625,3.021240234375,-43.304443359375
24.1899999,8.588001251220703,-3.993528366088867,-0.7326257228851318,39.3218994140625,-0.2288818359375,-47.8515625
24.2099999,8.822632789611816,-4.175487995147705,-0.8355764150619507,37.7197265625,-4.9591064453125,-44.1436767578125
24.2299999,8.999804496765137,-4.266467571258545,-0.8379706144332886,28.38134765625,4.7149658203125,-32.7606201171875
24.249999900000002,9.150638580322266,-4.271255970001221,-0.7086837291717529,29.6630859375,8.6517333984375,-25.8636474609375
24.269999900000002,9.20091724395752,-4.125209331512451,-0.4644751250743866,36.0870361328125,-10.284423828125,-30.5023193359375
24.2899999,9.222464561462402,-3.909731388092041,-0.15083470940589905,49.4842529296875,-23.0255126953125,-33.4320068359375
24.3099999,9.232041358947754,-3.5649664402008057,0.014365210197865963,66.6961669921875,-19.4854736328125,-24.9176025390625
24.3299999,9.210494041442871,-2.959233283996582,-0.15562310814857483,87.6007080078125,-19.3939208984375,-21.820068359375
24.3499999,9.294290542602539,-2.499546527862549,-0.48602294921875,83.0535888671875,-19.5770263671875,-0.8697509765625
24.3699999,9.457097053527832,-2.078166961669922,-1.0438719987869263,73.1201171875,-14.190673828125,8.636474609375
24.3899999,9.555258750915527,-1.965639591217041,-1.2330138683319092,11.932373046875,-12.1917724609375,1.8463134765625
24.409999900000003,9.696516990661621,-2.1811177730560303,-1.2545616626739502,44.73876953125,-1.556396484375,-0.274658203125
24.429999900000002,9.768342971801758,-2.557007312774658,-0.706289529800415,80.13916015625,-6.0577392578125,-11.993408203125
24.4499999,9.746794700622559,-2.9927520751953125,0.45010992884635925,201.416015625,20.3094482421875,-33.3099365234375
24.4699999,9.469067573547363,-3.141192674636841,1.1061211824417114,418.15185546875,-23.1781005859375,-58.28857421875
24.4899999,8.939949035644531,-2.75812029838562,1.235408067703247,423.0804443359375,-56.8389892578125,-64.0411376953125
24.5099999,8.413225173950195,-2.0685901641845703,0.5770025849342346,184.4635009765625,-46.600341796875,-15.380859375
24.5299999,7.975085735321045,-1.2066776752471924,-0.47405192255973816,-28.289794921875,-36.529541015625,21.9573974609375
24.5499999,8.044517517089844,-0.7541735172271729,-1.1276689767837524,-5.4779052734375,-32.196044921875,26.91650390625
24.569999900000003,8.418013572692871,-0.8236053586006165,-1.1348515748977661,66.46728515625,-46.7376708984375,15.869140625
24.589999900000002,9.009381294250488,-1.3335703611373901,-0.6105214357376099,62.7899169921875,-69.9462890625,0.5340576171875
24.609999900000002,9.615114212036133,-2.0901381969451904,-0.17238251864910126,86.151123046875,-122.314453125,-26.4739990234375
24.6299999,10.019734382629395,-2.7533318996429443,0.47644615173339844,201.171875,-134.4757080078125,-40.985107421875
24.6499999,10.247182846069336,-3.2824504375457764,0.6823474764823914,279.7393798828125,-171.1273193359375,-32.28759765625
24.6699999,10.196905136108398,-3.6607344150543213,0.5434837937355042,377.4566650390625,-214.53857421875,-3.7841796875
24.6899999,9.971850395202637,-3.8762125968933105,-0.31124621629714966,477.447509765625,-154.4647216796875,27.252197265625
24.7099999,9.761159896850586,-4.065354347229004,-1.802833914756775,330.4595947265625,-85.2203369140625,34.088134765625
24.7299999,9.667786598205566,-4.218583583831787,-3.0861260890960693,64.5599365234375,-21.209716796875,4.8675537109375
24.749999900000002,9.617507934570312,-4.2544965744018555,-3.976768970489502,22.88818359375,15.472412109375,-22.491455078125
24.769999900000002,9.624691009521484,-4.048594951629639,-3.974374771118164,118.7591552734375,31.280517578125,-27.8778076171875
24.7899999,9.519346237182617,-3.663128614425659,-3.3518824577331543,117.462158203125,41.3970947265625,10.3302001953125
24.8099999,9.351752281188965,-3.1651346683502197,-2.518700122833252,121.5972900390625,60.9588623046875,48.980712890625
24.8299999,9.229647636413574,-2.853888511657715,-1.7764976024627686,145.08056640625,82.2296142578125,70.648193359375
24.8499999,9.119514465332031,-2.935291290283203,-1.1061211824417114,12.3443603515625,42.7093505859375,68.66455078125
24.8699999,9.155426979064941,-3.098097085952759,-0.524330198764801,-22.003173828125,18.4783935546875,54.4586181640625
24.8899999,9.062053680419922,-3.512293815612793,0.10055647045373917,-25.2685546875,-29.7393798828125,70.3125
24.909999900000003,9.066842079162598,-3.6559460163116455,0.0071826050989329815,-113.0218505859375,-132.0953369140625,109.0850830078125
24.929999900000002,8.951920509338379,-4.005499362945557,-0.27054479718208313,-329.28466796875,-144.59228515625,140.1214599609375
24.9499999,9.016563415527344,-4.675876140594482,-1.113303780555725,-479.4921875,-122.00927734375,137.14599609375
24.9699999,9.165003776550293,-5.657498836517334,-2.0015525817871094,-230.9417724609375,-59.6923828125,62.103271484375
24.9899999,9.23443603515625,-6.313509941101074,-2.5330653190612793,14.9383544921875,2.38037109375,-23.162841796875
25.0099999,9.308655738830566,-6.756437301635742,-2.6839001178741455,52.55126953125,17.0440673828125,-22.4151611328125
25.0299999,8.887276649475098,-6.150704383850098,-1.659181833267212,111.846923828125,23.956298828125,-17.3797607421875
25.0499999,8.255207061767578,-4.867412090301514,-0.8786720037460327,431.6864013671875,-50.5218505859375,-23.6358642578125
25.069999900000003,7.513004779815674,-4.129997730255127,-0.07422025501728058,499.9847412109375,-64.3463134765625,69.9310302734375
25.089999900000002,6.71334171295166,-4.335899353027344,-0.7661445140838623,257.26318359375,9.979248046875,-0.762939453125
25.109999900000002,6.799532890319824,-5.1810526847839355,-1.4413094520568848,161.7431640625,-0.9765625,-29.9530029296875
25.1299999,6.959944248199463,-5.683835029602051,-1.6615760326385498,171.32568359375,-9.3841552734375,-28.076171875
25.1499999,7.146692276000977,-5.600037574768066,-1.170764684677124,180.9234619140625,-0.6561279296875,-22.4761962890625
25.1699999,7.371747016906738,-5.2265424728393555,-0.2777273952960968,228.515625,15.838623046875,-39.9932861328125
25.1899999,7.692570209503174,-5.0014872550964355,0.6560112833976746,269.775390625,-0.335693359375,-71.4111328125
25.2099999,8.209717750549316,-4.944026470184326,1.9488801956176758,234.4818115234375,5.92041015625,-90.1336669921875
25.2299999,8.7484130859375,-5.011064052581787,3.023876667022705,215.118408203125,-0.579833984375,-94.23828125
25.249999900000002,9.196128845214844,-4.874594688415527,3.6846764087677,228.973388671875,-36.9415283203125,-96.8170166015625
25.269999900000002,9.469067573547363,-4.527435302734375,4.043806552886963,187.5457763671875,-21.8963623046875,-76.35498046875
25.2899999,9.478644371032715,-3.909731388092041,3.9025487899780273,112.8997802734375,1.28173828125,-43.548583984375
25.3099999,9.373299598693848,-3.2800562381744385,3.6750996112823486,71.0906982421875,-2.0294189453125,-19.71435546875
25.3299999,9.186552047729492,-2.717418909072876,3.598485231399536,60.1348876953125,-10.5438232421875,-7.2479248046875
25.3499999,8.990227699279785,-2.3702597618103027,3.5697548389434814,75.469970703125,-19.866943359375,-6.6680908203125
25.3699999,8.793902397155762,-2.1978771686553955,3.6822822093963623,55.999755859375,-0.1678466796875,-5.584716796875
25.3899999,8.56884765625,-2.1739351749420166,3.536235809326172,28.9154052734375,0.946044921875,4.241943359375
25.409999900000003,8.370129585266113,-2.31758713722229,3.332728862762451,-4.2266845703125,1.0223388671875,24.6124267578125
25.429999900000002,8.259995460510254,-2.540247917175293,3.1507694721221924,-41.4886474609375,13.2293701171875,32.928466796875
25.4499999,8.226476669311523,-2.82515811920166,3.0789434909820557,-66.3604736328125,18.8751220703125,24.6734619140625
25.4699999,8.257601737976074,-3.0382418632507324,3.141192674636841,-65.338134765625,10.6353759765625,16.021728515625
25.4899999,8.329427719116211,-3.0119056701660156,3.3949780464172363,-44.464111328125,13.7176513671875,14.7247314453125
25.5099999,8.597578048706055,-3.2130186557769775,3.8810009956359863,-86.9903564453125,-31.4178466796875,35.5682373046875
25.5299999,8.729259490966797,-3.157952070236206,4.010287761688232,-8.1634521484375,-52.9327392578125,3.8604736328125
25.5499999,9.002198219299316,-3.138798475265503,4.292803764343262,37.4298095703125,-13.9007568359375,-26.30615234375
25.569999900000003,9.167398452758789,-3.1890766620635986,4.0749311447143555,31.5704345703125,-17.51708984375,1.4495849609375
25.589999900000002,9.32541561126709,-3.021482467651367,3.8738183975219727,42.449951171875,-16.693115234375,-6.378173828125
25.609999900000002,9.394847869873047,-3.026270866394043,3.5242648124694824,86.3800048828125,-1.28173828125,-14.5416259765625
25.6299999,9.543288230895996,-3.203441858291626,3.227383852005005,129.058837890625,4.8675537109375,-6.3018798828125
25.6499999,9.53849983215332,-3.378218650817871,3.0885202884674072,131.439208984375,13.336181640625,3.2806396484375
25.6699999,9.528923034667969,-3.557783842086792,3.002328872680664,138.275146484375,22.8118896484375,38.7420654296875
25.6899999,9.44991397857666,-3.5482068061828613,3.114856481552124,170.196533203125,28.25927734375,64.208984375
25.7099999,9.339780807495117,-3.2154128551483154,3.3686418533325195,179.99267578125,31.0821533203125,81.695556640625
25.7299999,9.11233139038086,-2.540247917175293,3.7469255924224854,157.440185546875,25.7720947265625,74.0966796875
25.749999900000002,8.724471092224121,-1.800439715385437,4.199429988861084,121.063232421875,3.143310546875,9.21630859375
25.769999900000002,8.269572257995605,-1.0773907899856567,4.6471452713012695,97.076416015625,-35.9039306640625,-4.913330078125
25.7899999,7.876923561096191,-0.7374141216278076,4.955997467041016,74.798583984375,-55.755615234375,8.5906982421875
25.8099999,7.603984832763672,-0.7469909191131592,5.027823448181152,36.1480712890625,-35.6903076171875,1.2664794921875
25.8299999,7.704541206359863,-0.9361328482627869,4.855441093444824,19.71435546875,-40.95458984375,-19.5770263671875
25.8499999,7.8314337730407715,-1.1803414821624756,4.532223701477051,24.6124267578125,-60.9893798828125,-22.247314453125
25.8699999,8.24084186553955,-1.359906554222107,4.113238334655762,44.98291015625,-68.90869140625,-10.162353515625
25.8899999,8.614337921142578,-1.4437036514282227,3.6774938106536865,54.3365478515625,-81.329345703125,3.082275390625
25.909999900000003,9.016563415527344,-1.41257905960083,3.3207578659057617,68.2373046875,-80.8868408203125,13.7786865234375
25.929999900000002,9.311050415039062,-1.4245500564575195,3.0310592651367188,63.812255859375,-80.0628662109375,20.4620361328125
25.9499999,9.48343276977539,-1.4891934394836426,2.7988216876983643,54.0618896484375,-87.6007080078125,17.1356201171875
25.9699999,9.524134635925293,-1.4987702369689941,2.6240451335906982,52.734375,-78.125,5.645751953125
25.9899999,9.493009567260742,-1.5897499322891235,2.454056739807129,38.7420654296875,-74.5086669921875,3.0975341796875
26.0099999,9.452308654785156,-1.6065093278884888,2.2840683460235596,32.2723388671875,-76.568603515625,-1.6326904296875
26.0299999,9.41639518737793,-1.534683346748352,2.1380221843719482,29.5562744140625,-64.02587890625,-9.33837890625
26.0499999,9.404424667358398,-1.4508862495422363,1.9991583824157715,8.23974609375,-44.9371337890625,-5.9356689453125
26.069999900000003,9.493009567260742,-1.3048399686813354,1.843535304069519,-23.25439453125,-29.510498046875,1.953125
26.089999900000002,9.68694019317627,-1.192312479019165,1.699883222579956,-46.32568359375,-24.84130859375,0.4425048828125
26.109999900000002,9.986215591430664,-1.403002142906189,1.436521053314209,-76.8585205078125,-9.2620849609375,-20.4010009765625
26.1299999,10.158597946166992,-1.3192051649093628,1.5634137392044067,-86.212158203125,25.4669189453125,-75.0732421875
26.1499999,10.290278434753418,-1.3311761617660522,1.7142484188079834,2.655029296875,0.9765625,-64.51416015625
26.1699999,10.180145263671875,-1.0558429956436157,1.9991583824157715,-3.1585693359375,-56.9610595703125,-20.111083984375
26.1899999,9.988609313964844,-0.7038952708244324,2.1332337856292725,6.8206787109375,-46.0662841796875,-11.260986328125
26.2099999,9.785101890563965,-0.586579442024231,2.0614075660705566,-38.4063720703125,-24.566650390625,-3.8604736328125
26.2299999,9.62947940826416,-0.646434485912323,1.7908629179000854,-56.9305419921875,-29.9530029296875,-0.335693359375
