# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.569999900000001,8.279149055480957,-5.25527286529541,-0.15562310814857483,0.91552734375,-3.96728515625,-4.119873046875
15.5899999,8.329427719116211,-5.233725070953369,-0.05267243832349777,2.25830078125,-8.4991455078125,-6.4544677734375
15.6099999,8.394071578979492,-5.195417881011963,0.16998831927776337,4.058837890625,-15.5487060546875,-8.2244873046875
15.629999900000001,8.437167167663574,-5.142745018005371,0.31842881441116333,11.077880859375,-25.9246826171875,-6.561279296875
15.649999900000001,8.468291282653809,-5.07570743560791,0.38067805767059326,10.589599609375,-23.7884521484375,-3.7841796875
15.6699999,8.456320762634277,-4.963180065155029,0.23942017555236816,4.2724609375,-17.547607421875,-5.2032470703125
15.6899999,8.427590370178223,-4.884171485900879,-0.0454898327589035,10.8642578125,-17.3492431640625,-2.0904541015625
15.709999900000001,8.401253700256348,-4.841075897216797,-0.2537853717803955,0.244140625,-10.833740234375,2.410888671875
15.729999900000001,8.374917984008789,-4.855441093444824,-0.4884171485900879,0.885009765625,-14.9078369140625,1.190185546875
15.7499999,8.365341186523438,-4.9583916664123535,-0.6536170840263367,8.575439453125,-14.923095703125,-0.5340576171875
15.7699999,8.370129585266113,-5.058948040008545,-0.7541735172271729,0.0762939453125,-3.2501220703125,-2.6397705078125
15.789999900000002,8.362946510314941,-5.116408824920654,-0.8451532125473022,0.6866455078125,-0.1373291015625,-3.631591796875
15.809999900000001,8.362946510314941,-5.123591423034668,-0.8259995579719543,2.532958984375,-0.79345703125,-0.2593994140625
15.8299999,8.367734909057617,-5.092466831207275,-0.6823474764823914,-2.3193359375,-0.579833984375,1.4190673828125
15.8499999,8.377311706542969,-5.061342239379883,-0.5482721924781799,1.983642578125,-5.9661865234375,-0.2288818359375
15.869999900000002,8.406042098999023,-5.080495834350586,-0.42377370595932007,3.997802734375,-5.2490234375,0.30517578125
15.889999900000001,8.451532363891602,-5.16429328918457,-0.272938996553421,-5.06591796875,2.410888671875,0.701904296875
15.9099999,8.494627952575684,-5.233725070953369,-0.19153612852096558,-1.2359619140625,-3.47900390625,-4.425048828125
15.9299999,8.51138687133789,-5.240907669067383,-0.14844051003456116,11.4898681640625,-12.4359130859375,-9.94873046875
15.9499999,8.494627952575684,-5.169081687927246,-0.19871874153614044,8.1024169921875,-8.23974609375,-4.9896240234375
15.969999900000001,8.458714485168457,-5.04218864440918,-0.33279404044151306,-0.8697509765625,-2.62451171875,1.15966796875
15.9899999,8.415618896484375,-4.912901878356934,-0.47405192255973816,-4.364013671875,-0.244140625,-0.1373291015625
16.0099999,8.415618896484375,-4.924872875213623,-0.5027823448181152,-0.9002685546875,-1.6937255859375,-0.3204345703125
16.0299999,8.429984092712402,-4.987122058868408,-0.47165772318840027,2.471923828125,-6.2255859375,-2.7008056640625
16.0499999,8.458714485168457,-5.07570743560791,-0.3998316824436188,3.9520263671875,-7.2021484375,-5.3863525390625
16.0699999,8.463502883911133,-5.07570743560791,-0.40940847992897034,3.6468505859375,-5.79833984375,-5.4473876953125
16.089999900000002,8.446743965148926,-5.037400245666504,-0.4836287498474121,3.8604736328125,-4.425048828125,-0.5340576171875
16.109999900000002,8.446743965148926,-5.018246650695801,-0.49559974670410156,-6.8206787109375,1.5411376953125,4.9591064453125
16.1299999,8.437167167663574,-5.018246650695801,-0.5123591423034668,-1.8157958984375,-5.06591796875,-1.312255859375
16.1499999,8.44195556640625,-5.073313236236572,-0.5219359993934631,8.30078125,-10.3759765625,-5.645751953125
16.1699999,8.456320762634277,-5.12119722366333,-0.49320554733276367,1.0986328125,-2.593994140625,-3.204345703125
16.1899999,8.44195556640625,-5.07570743560791,-0.5626373887062073,-0.396728515625,-1.953125,-2.9144287109375
16.2099999,8.422801971435547,-4.99669885635376,-0.6105214357376099,3.936767578125,-4.7454833984375,-1.8463134765625
16.2299999,8.401253700256348,-4.932055473327637,-0.6440402865409851,0.152587890625,-3.143310546875,1.3885498046875
16.249999900000002,8.38449478149414,-4.869806289672852,-0.727837324142456,1.6021728515625,-3.9215087890625,0.5645751953125
16.269999900000002,8.377311706542969,-4.831499099731445,-0.7781155705451965,0.762939453125,2.50244140625,-1.068115234375
16.2899999,8.389283180236816,-4.829104900360107,-0.790086567401886,-3.0364990234375,7.3089599609375,2.716064453125
16.3099999,8.413225173950195,-4.8482584953308105,-0.7493851184844971,-0.79345703125,1.9073486328125,4.302978515625
16.3299999,8.44434928894043,-4.90571928024292,-0.6560112833976746,0.732421875,-1.251220703125,2.3345947265625
16.3499999,8.473079681396484,-4.999093055725098,-0.5793967843055725,0.030517578125,-0.030517578125,0.518798828125
16.3699999,8.492233276367188,-5.0876784324646,-0.5554547905921936,-0.030517578125,1.0833740234375,-0.091552734375
16.3899999,8.497021675109863,-5.147533416748047,-0.5674257874488831,0.4730224609375,2.01416015625,-0.79345703125
16.4099999,8.497021675109863,-5.17626428604126,-0.5793967843055725,0.91552734375,2.197265625,-1.9989013671875
16.429999900000002,8.487444877624512,-5.137956619262695,-0.6009446382522583,2.2125244140625,0.7781982421875,-4.5166015625
16.4499999,8.47786808013916,-5.063736438751221,-0.5961562395095825,0.762939453125,2.38037109375,-3.387451171875
16.4699999,8.463502883911133,-4.9583916664123535,-0.5817909836769104,-1.89208984375,3.1585693359375,0.030517578125
16.4899999,8.465897560119629,-4.896142482757568,-0.5602431893348694,-2.0294189453125,0.8544921875,2.38037109375
16.5099999,8.470685958862305,-4.884171485900879,-0.5267243981361389,-1.129150390625,-0.18310546875,0.6561279296875
16.5299999,8.487444877624512,-4.93923807144165,-0.5099649429321289,0.2593994140625,-0.0762939453125,-1.556396484375
16.5499999,8.487444877624512,-4.982333660125732,-0.5219359993934631,0.9918212890625,0.1068115234375,-2.3651123046875
16.5699999,8.470685958862305,-5.003881454467773,-0.5626373887062073,0.732421875,0.152587890625,-1.0986328125
16.589999900000002,8.44434928894043,-5.0014872550964355,-0.6105214357376099,0.3509521484375,0.579833984375,0.3662109375
16.609999900000002,8.413225173950195,-4.965574264526367,-0.6655880808830261,0.457763671875,1.4801025390625,-1.5716552734375
16.6299999,8.398859977722168,-4.946420669555664,-0.6727706789970398,-1.46484375,3.7689208984375,-1.312255859375
16.6499999,8.398859977722168,-4.924872875213623,-0.6703764796257019,-1.0833740234375,2.777099609375,0.4425048828125
16.6699999,8.418013572692871,-4.920084476470947,-0.6129156351089478,-0.457763671875,2.2125244140625,0.4119873046875
16.6899999,8.451532363891602,-4.948814868927002,-0.5434837937355042,-1.708984375,2.0599365234375,0.6103515625
16.7099999,8.485051155090332,-4.994304656982422,-0.5123591423034668,1.3275146484375,-0.8544921875,-0.1068115234375
16.7299999,8.504204750061035,-5.03021764755249,-0.49799394607543945,2.2735595703125,0.1220703125,-1.556396484375
16.749999900000002,8.520963668823242,-5.080495834350586,-0.5099649429321289,-1.0986328125,2.2430419921875,-0.6103515625
16.769999900000002,8.516175270080566,-5.082890033721924,-0.5434837937355042,-1.40380859375,0.0457763671875,-1.922607421875
16.7899999,8.504204750061035,-5.058948040008545,-0.5770025849342346,1.1749267578125,-0.8544921875,-3.0975341796875
16.8099999,8.47786808013916,-5.008669853210449,-0.608127236366272,1.2969970703125,0.7781982421875,-1.2664794921875
16.8299999,8.446743965148926,-4.944026470184326,-0.6248866319656372,-3.3721923828125,2.4261474609375,0.6103515625
16.8499999,8.425195693969727,-4.903325080871582,-0.6272808313369751,-1.9989013671875,0.6103515625,0
16.8699999,8.415618896484375,-4.891354084014893,-0.6177040338516235,0.9613037109375,-0.335693359375,-1.5869140625
16.8899999,8.439560890197754,-4.920084476470947,-0.5937620401382446,-0.274658203125,1.1138916015625,-1.89208984375
16.9099999,8.465897560119629,-4.927267074584961,-0.586579442024231,-0.946044921875,1.6632080078125,-2.6397705078125
16.929999900000002,8.506598472595215,-4.955997467041016,-0.569819986820221,-0.18310546875,0.9002685546875,-1.28173828125
16.9499999,8.53293514251709,-4.9583916664123535,-0.5674257874488831,1.5869140625,-1.0223388671875,-1.28173828125
16.9699999,8.547300338745117,-4.975151062011719,-0.5530605912208557,0.946044921875,-0.42724609375,-2.1820068359375
16.9899999,8.549694061279297,-4.991910457611084,-0.5410895943641663,-2.1514892578125,0.4730224609375,-1.7242431640625
17.0099999,8.53293514251709,-4.975151062011719,-0.5650315880775452,2.0599365234375,-2.5177001953125,-3.936767578125
17.0299999,8.513781547546387,-4.948814868927002,-0.586579442024231,2.838134765625,-1.2359619140625,-2.7313232421875
17.0499999,8.492233276367188,-4.896142482757568,-0.6368576288223267,1.8768310546875,0.5950927734375,-0.8544921875
17.0699999,8.47786808013916,-4.829104900360107,-0.7134721279144287,3.6468505859375,0.030517578125,-1.220703125
17.089999900000002,8.480262756347656,-4.788403511047363,-0.768538773059845,3.4637451171875,-0.2899169921875,-1.5411376953125
17.109999900000002,8.487444877624512,-4.738125324249268,-0.8451532125473022,6.3934326171875,-1.1444091796875,-1.15966796875
17.1299999,8.465897560119629,-4.663905143737793,-0.9145850539207458,5.4473876953125,0.8392333984375,-0.9765625
17.1499999,8.47547435760498,-4.587290287017822,-0.9696516990661621,1.89208984375,2.44140625,2.38037109375
17.1699999,8.401253700256348,-4.417302131652832,-1.0845733880996704,8.8043212890625,0.5340576171875,3.11279296875
17.1899999,8.379706382751465,-4.32871675491333,-1.259350061416626,6.6680908203125,0.2899169921875,9.6435546875
17.2099999,8.35097599029541,-4.321534156799316,-1.5394717454910278,0.91552734375,3.8909912109375,17.02880859375
17.2299999,8.348581314086914,-4.436455726623535,-1.9321208000183105,2.5634765625,9.002685546875,10.5133056640625
17.249999900000002,8.346187591552734,-4.680664539337158,-2.516305923461914,10.9710693359375,9.552001953125,5.37109375
17.269999900000002,8.367734909057617,-4.807557106018066,-3.28963303565979,17.63916015625,17.1356201171875,-2.5787353515625
17.2899999,8.339004516601562,-4.637568473815918,-4.158728122711182,3.9215087890625,38.7115478515625,-7.1563720703125
17.3099999,8.310274124145508,-4.2760443687438965,-5.212177276611328,-8.0718994140625,41.56494140625,6.28662109375
17.3299999,8.269572257995605,-3.7876269817352295,-5.995080947875977,-22.796630859375,59.295654296875,24.2462158203125
17.3499999,8.248024940490723,-3.4117374420166016,-6.4380083084106445,-40.52734375,82.977294921875,28.4576416015625
17.3699999,8.243236541748047,-3.31118106842041,-6.6127848625183105,-35.5682373046875,80.902099609375,36.224365234375
17.3899999,8.26478385925293,-3.270479440689087,-6.248866558074951,-53.2379150390625,91.400146484375,42.449951171875
17.409999900000003,8.281543731689453,-3.337517261505127,-5.779603004455566,-63.3087158203125,92.0257568359375,56.060791015625
17.429999900000002,8.339004516601562,-3.469198226928711,-5.374982833862305,-46.2799072265625,85.174560546875,75.6683349609375
17.4499999,8.38449478149414,-3.732560396194458,-5.037400245666504,-40.557861328125,106.5826416015625,80.5816650390625
17.4699999,8.544905662536621,-4.553771495819092,-4.742913722991943,-34.0118408203125,133.1024169921875,86.944580078125
17.4899999,8.69334602355957,-5.758055210113525,-4.216189384460449,-20.7366943359375,142.8680419921875,61.676025390625
17.5099999,8.683769226074219,-6.737283706665039,-3.4141316413879395,-20.5230712890625,135.101318359375,21.240234375
17.5299999,8.434772491455078,-7.73087739944458,-2.0853497982025146,-22.186279296875,141.7083740234375,38.6962890625
17.5499999,7.812280178070068,-8.003816604614258,-0.05985504388809204,-53.741455078125,164.9627685546875,58.502197265625
17.5699999,6.919242858886719,-8.178592681884766,2.032677173614502,-72.0672607421875,129.241943359375,49.9267578125
17.589999900000002,5.841852188110352,-8.398859977722168,4.225766181945801,-65.6890869140625,90.4541015625,38.14697265625
17.609999900000002,4.5394062995910645,-8.585607528686523,5.530605792999268,-32.6385498046875,86.578369140625,17.7764892578125
17.6299999,3.251325845718384,-9.368511199951172,6.629544734954834,-0.0152587890625,145.721435546875,25.177001953125
17.6499999,1.9776105880737305,-9.691728591918945,7.266402244567871,-22.4151611328125,136.4288330078125,4.9285888671875
17.6699999,0.933738648891449,-10.089165687561035,7.876923561096191,-40.2374267578125,72.57080078125,4.5166015625
17.6899999,0.23942017555236816,-10.089165687561035,8.53532886505127,-33.355712890625,74.310302734375,33.1573486328125
17.7099999,0.028730420395731926,-10.134655952453613,8.329427719116211,-25.2227783203125,90.9271240234375,50.84228515625
17.7299999,0.2346317619085312,-9.832986831665039,8.001421928405762,-33.0963134765625,116.668701171875,14.4805908203125
17.749999900000002,1.0295066833496094,-9.75637149810791,7.908048152923584,-29.296875,144.195556640625,1.8768310546875
17.769999900000002,2.2026655673980713,-9.607931137084961,8.877699851989746,-9.94873046875,118.71337890625,16.754150390625
17.7899999,3.2321722507476807,-9.105149269104004,9.744400978088379,4.5623779296875,8.36181640625,-3.0670166015625
17.8099999,3.8283286094665527,-8.367734909057617,9.84495735168457,6.378173828125,-70.12939453125,-19.7296142578125
17.8299999,3.8498764038085938,-7.627926826477051,8.556877136230469,-2.9754638671875,-11.1236572265625,9.7503662109375
17.8499999,3.4763808250427246,-6.720524311065674,5.942408561706543,9.613037109375,31.06689453125,15.7623291015625
17.8699999,3.251325845718384,-6.370970726013184,3.8163576126098633,4.974365234375,46.417236328125,15.350341796875
17.8899999,3.335123062133789,-6.493074893951416,2.7078421115875244,0.4425048828125,20.7977294921875,11.4593505859375
17.909999900000003,3.687070608139038,-6.9455790519714355,2.6408045291900635,-8.1329345703125,-13.092041015625,1.3275146484375
17.929999900000002,4.134786128997803,-7.50582218170166,3.002328872680664,-10.650634765625,-18.6920166015625,4.119873046875
17.9499999,4.486733913421631,-7.953537940979004,3.2297780513763428,-5.92041015625,-5.706787109375,8.575439453125
17.9699999,4.750096321105957,-8.243236541748047,3.406949043273926,-5.2337646484375,8.880615234375,3.509521484375
17.9899999,4.941632270812988,-8.427590370178223,3.529053211212158,-6.04248046875,1.6326904296875,-1.77001953125
18.0099999,5.0876784324646,-8.530540466308594,3.845088005065918,-6.805419921875,-9.21630859375,-1.3580322265625
18.0299999,5.178658485412598,-8.51138687133789,4.141968727111816,-7.2479248046875,-16.6168212890625,-2.9754638671875
18.0499999,5.22175407409668,-8.446743965148926,4.2760443687438965,-5.4168701171875,-20.3704833984375,-3.8909912109375
18.0699999,5.197812080383301,-8.288725852966309,4.165910720825195,-4.1351318359375,-18.1121826171875,-6.072998046875
18.089999900000002,5.123591423034668,-8.1139497756958,3.8139634132385254,-0.9918212890625,-14.495849609375,-6.1798095703125
18.109999900000002,5.044582843780518,-7.876923561096191,3.3901896476745605,0.1220703125,-5.8135986328125,-4.0435791015625
18.1299999,4.977545261383057,-7.661445617675781,2.9735984802246094,2.899169921875,-1.3427734375,-2.655029296875
18.1499999,4.924872875213623,-7.481880187988281,2.7293899059295654,-1.434326171875,1.5869140625,0.946044921875
18.1699999,4.9152960777282715,-7.38132381439209,2.671929121017456,-6.89697265625,3.6163330078125,2.13623046875
18.1899999,4.8937482833862305,-7.311892032623291,2.7222073078155518,-4.94384765625,2.197265625,0.3509521484375
18.2099999,4.891354084014893,-7.283161640167236,2.851494312286377,-2.3040771484375,2.5482177734375,1.129150390625
18.2299999,4.900930881500244,-7.271190643310547,3.028665065765381,-2.1514892578125,7.3699951171875,4.2572021484375
18.249999900000002,4.917690277099609,-7.331045627593994,3.179499864578247,0.335693359375,4.8370361328125,5.9356689453125
18.269999900000002,4.960785865783691,-7.484274387359619,3.361459255218506,-2.044677734375,0.9765625,4.57763671875
18.2899999,4.972756862640381,-7.60637903213501,3.4404678344726562,-0.701904296875,-2.685546875,-3.1585693359375
18.3099999,4.970362663269043,-7.714118003845215,3.4524388313293457,0.3204345703125,-0.7476806640625,-1.52587890625
18.3299999,4.927267074584961,-7.709329605102539,3.339911460876465,0.42724609375,1.953125,5.2032470703125
