# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.6099999,-0.363918662071228,0.9361328482627869,9.744400978088379,-30.7159423828125,11.4898681640625,15.2740478515625
55.6299999,-0.15562310814857483,1.4963760375976562,9.849745750427246,-37.41455078125,47.1649169921875,55.267333984375
55.6499999,-0.31364041566848755,1.7932571172714233,10.043676376342773,-1.739501953125,10.284423828125,34.8358154296875
55.6699999,-0.8236053586006165,1.7357962131500244,10.503362655639648,17.181396484375,-34.9884033203125,-2.0294189453125
55.6899999,-1.1037269830703735,1.889025092124939,10.78587818145752,-19.4244384765625,-25.4364013671875,2.685546875
55.7099999,-0.9720458984375,2.427720546722412,10.541669845581055,-67.2607421875,5.5389404296875,35.003662109375
55.729999899999996,-0.7805097699165344,2.7700912952423096,10.070012092590332,-49.6826171875,17.63916015625,69.2291259765625
55.7499999,-0.8690952062606812,2.5689783096313477,9.797073364257812,-3.7994384765625,2.7313232421875,56.976318359375
55.769999899999995,-1.1324573755264282,1.7932571172714233,9.672574996948242,4.150390625,-24.7802734375,29.0679931640625
55.7899999,-1.2306196689605713,1.0199298858642578,9.658209800720215,-29.0069580078125,-23.5137939453125,25.5279541015625
55.8099999,-1.1779472827911377,0.1843535304069519,9.677363395690918,-44.7235107421875,18.0206298828125,58.89892578125
55.8299999,-1.1061211824417114,-0.5913678407669067,9.890447616577148,-5.6610107421875,23.9410400390625,66.34521484375
55.8499999,-1.2425906658172607,-1.3455413579940796,10.139444351196289,21.728515625,-22.8424072265625,26.1688232421875
55.869999899999996,-1.3838485479354858,-1.845929503440857,10.599130630493164,26.275634765625,-42.48046875,8.8653564453125
55.8899999,-1.2761094570159912,-1.8531121015548706,10.706870079040527,11.2762451171875,-21.97265625,27.8778076171875
55.909999899999995,-0.8978256583213806,-1.556231141090393,10.429142951965332,-1.2359619140625,-5.706787109375,52.0172119140625
55.9299999,-0.5793967843055725,-1.338358759880066,10.08437728881836,-1.5716552734375,3.570556640625,43.2586669921875
55.949999899999995,-0.5746083855628967,-1.4987702369689941,9.765948295593262,8.5906982421875,-11.0015869140625,26.3824462890625
55.9699999,-0.7038952708244324,-1.764526605606079,9.569623947143555,27.3895263671875,-25.146484375,15.4266357421875
55.9899999,-0.8259995579719543,-1.9321208000183105,9.622296333312988,37.322998046875,-9.3536376953125,13.97705078125
56.0099999,-0.8068459630012512,-2.030282974243164,9.550470352172852,32.012939453125,-6.6986083984375,19.989013671875
56.0299999,-0.646434485912323,-2.03507137298584,9.610325813293457,32.5164794921875,-15.7012939453125,6.4849853515625
56.049999899999996,-0.5219359993934631,-1.9967641830444336,9.785101890563965,37.1551513671875,-20.56884765625,-14.0838623046875
56.0699999,-0.42377370595932007,-1.889025092124939,9.99100399017334,52.9937744140625,-29.8919677734375,-13.18359375
56.089999899999995,-0.2298433631658554,-1.558625340461731,10.105925559997559,64.422607421875,-34.820556640625,-5.92041015625
56.1099999,0.040701430290937424,-1.1204863786697388,10.146626472473145,44.2352294921875,-19.287109375,-5.0811767578125
56.1299999,0.4118026793003082,-0.6224924325942993,9.96945571899414,37.7655029296875,-14.6331787109375,-5.401611328125
56.1499999,0.7852981686592102,-0.19153612852096558,9.730035781860352,53.16162109375,-27.83203125,-5.8441162109375
56.1699999,1.0438719987869263,0.0694318488240242,9.454702377319336,46.5545654296875,-20.4620361328125,-3.814697265625
56.1899999,1.2521674633026123,0.22266076505184174,9.232041358947754,2.0751953125,2.8839111328125,-11.077880859375
56.2099999,1.3479355573654175,0.33997663855552673,9.083600997924805,-19.3634033203125,22.2625732421875,-19.622802734375
56.229999899999996,1.357512354850769,0.3232172429561615,9.05487060546875,4.730224609375,16.4947509765625,-4.302978515625
56.2499999,1.1779472827911377,0.2801215946674347,9.260771751403809,26.9622802734375,10.498046875,6.0577392578125
56.269999899999995,0.7350199222564697,-0.24420857429504395,10.043676376342773,38.7115478515625,-18.096923828125,-23.74267578125
56.2899999,0.40222588181495667,-0.36152446269989014,10.591948509216309,28.3660888671875,-81.451416015625,-96.8780517578125
56.3099999,0.15562310814857483,-0.6991068720817566,11.171344757080078,21.97265625,-88.2110595703125,-58.746337890625
56.3299999,0.2585737705230713,-0.49799394607543945,11.15697956085205,34.820556640625,-73.7152099609375,-51.8646240234375
56.3499999,0.608127236366272,-0.05506663769483566,10.716446876525879,37.8875732421875,-45.6390380859375,-75.1953125
56.369999899999996,1.094150185585022,0.2753331959247589,10.125079154968262,31.2347412109375,-58.1817626953125,-71.10595703125
56.3899999,1.4891934394836426,0.5386953949928284,9.624691009521484,7.3089599609375,-74.03564453125,-70.3277587890625
56.409999899999995,1.8962076902389526,0.7757213711738586,9.351752281188965,-11.138916015625,-45.71533203125,-90.057373046875
56.4299999,2.161964178085327,1.0965443849563599,9.287108421325684,5.0048828125,-36.3922119140625,-80.657958984375
56.449999899999995,2.3319525718688965,1.3958195447921753,9.306262016296387,44.98291015625,-79.376220703125,-77.1331787109375
56.4699999,2.451662540435791,1.5849615335464478,9.411606788635254,58.9599609375,-105.2703857421875,-84.3658447265625
56.4899999,2.456450939178467,1.7477672100067139,9.50498104095459,22.1099853515625,-52.8106689453125,-72.8607177734375
56.5099999,2.4420857429504395,1.7525556087493896,9.610325813293457,10.711669921875,1.03759765625,-49.13330078125
56.5299999,2.2864625453948975,1.745373010635376,9.694122314453125,10.4522705078125,26.1688232421875,-65.7958984375
56.549999899999996,2.075772762298584,1.8076223134994507,9.639056205749512,7.8887939453125,67.840576171875,-77.8045654296875
56.5699999,1.7932571172714233,1.8938134908676147,9.555258750915527,39.4439697265625,54.0313720703125,-64.483642578125
56.589999899999995,1.4748282432556152,1.9033904075622559,9.378087997436523,62.347412109375,28.1524658203125,-43.8232421875
56.6099999,1.2282254695892334,2.1356279850006104,9.311050415039062,67.4285888671875,27.1759033203125,-44.4793701171875
56.6299999,1.115697979927063,2.3774423599243164,9.327810287475586,47.2259521484375,19.9737548828125,-35.125732421875
56.6499999,1.0007762908935547,2.669534921646118,9.373299598693848,16.4337158203125,24.8565673828125,-36.68212890625
56.6699999,0.8571242094039917,2.7054479122161865,9.394847869873047,7.3699951171875,40.6951904296875,-57.4951171875
56.6899999,0.8236053586006165,2.9065608978271484,9.394847869873047,16.5252685546875,59.783935546875,-36.376953125
56.7099999,0.646434485912323,3.1268274784088135,9.35654067993164,25.482177734375,52.0782470703125,-26.42822265625
56.729999899999996,0.569819986820221,3.4596214294433594,9.38048267364502,46.0205078125,18.8751220703125,-52.8411865234375
56.7499999,0.5841852426528931,3.6727054119110107,9.188945770263672,41.961669921875,15.2130126953125,-67.9473876953125
56.769999899999995,0.7134721279144287,3.754108190536499,8.992621421813965,24.0020751953125,11.322021484375,-71.96044921875
56.7899999,0.5482721924781799,3.4308910369873047,8.777143478393555,13.85498046875,17.578125,-98.968505859375
56.8099999,0.14365209639072418,3.332728862762451,8.676587104797363,-9.063720703125,57.3272705078125,-66.619873046875
56.8299999,-0.304063618183136,3.337517261505127,8.552088737487793,-20.0042724609375,49.86572265625,1.77001953125
56.8499999,-0.8427590131759644,3.3686418533325195,8.59997272491455,-26.7486572265625,-23.8494873046875,-42.6025390625
56.869999899999996,-1.1180921792984009,3.3638534545898438,8.506598472595215,-6.1492919921875,-40.6951904296875,-42.0989990234375
56.8899999,-1.0271124839782715,3.2537200450897217,8.415618896484375,16.90673828125,-16.448974609375,6.1187744140625
56.909999899999995,-1.0821791887283325,3.162740468978882,8.508993148803711,20.0653076171875,-17.0745849609375,-5.218505859375
56.9299999,-1.048660397529602,3.287238836288452,8.707711219787598,9.3536376953125,-14.373779296875,-19.317626953125
56.949999899999995,-1.0031704902648926,3.6822822093963623,9.035717010498047,-12.63427734375,9.124755859375,3.387451171875
56.9699999,-1.0271124839782715,4.132391929626465,9.433155059814453,-18.1121826171875,19.6990966796875,35.552978515625
56.9899999,-1.0055646896362305,4.41969633102417,9.667786598205566,3.8604736328125,21.6217041015625,30.3192138671875
57.0099999,-1.0414776802062988,4.584896087646484,9.739612579345703,36.9873046875,16.05224609375,10.1470947265625
57.0299999,-1.0079588890075684,4.381389141082764,9.512163162231445,43.6859130859375,10.25390625,-9.5672607421875
57.049999899999996,-0.8643068075180054,4.14915132522583,9.205705642700195,28.0914306640625,10.101318359375,-3.5552978515625
57.0699999,-0.7924807667732239,4.010287761688232,8.96389102935791,14.5721435546875,19.195556640625,19.3328857421875
57.089999899999995,-0.8188169598579407,3.9815573692321777,8.769960403442383,-5.1422119140625,10.101318359375,29.0985107421875
57.1099999,-0.8379706144332886,4.134786128997803,8.767566680908203,-12.8631591796875,-10.5133056640625,16.8914794921875
57.1299999,-0.9409212470054626,4.371812343597412,8.832210540771484,-4.4403076171875,-11.566162109375,13.946533203125
57.1499999,-0.811634361743927,4.49870491027832,8.841787338256836,5.0048828125,6.77490234375,17.120361328125
57.1699999,-0.6440402865409851,4.606443881988525,8.863334655761719,23.468017578125,12.1002197265625,8.6212158203125
57.1899999,-0.608127236366272,4.680664539337158,8.80587387084961,26.5655517578125,13.885498046875,-8.9263916015625
57.2099999,-0.4884171485900879,4.81473970413208,8.746018409729004,2.960205078125,7.3089599609375,-28.1829833984375
57.229999899999996,-0.5291185975074768,4.857835292816162,8.669404029846191,-10.5438232421875,4.241943359375,-45.928955078125
57.2499999,-0.545877993106842,4.888959884643555,8.580819129943848,-18.646240234375,12.298583984375,-56.9915771484375
57.269999899999995,-0.5937620401382446,4.833893299102783,8.561665534973145,-13.763427734375,-7.0648193359375,-62.6983642578125
57.2899999,-0.7038952708244324,4.776432514190674,8.638279914855957,-15.0604248046875,-23.590087890625,-58.3953857421875
57.3099999,-0.8523358106613159,4.716577529907227,8.822632789611816,-27.618408203125,-13.092041015625,-38.75732421875
57.3299999,-1.0199298858642578,4.54419469833374,8.856152534484863,-37.322998046875,20.4315185546875,-27.069091796875
57.3499999,-1.0534487962722778,4.438849925994873,8.882488250732422,-11.71875,1.5411376953125,-35.09521484375
57.369999899999996,-0.9983820915222168,4.311957359313965,8.786720275878906,2.01416015625,-47.2259521484375,-36.0565185546875
57.3899999,-0.9289502501487732,4.359841346740723,8.755595207214355,5.0201416015625,-22.9644775390625,-31.829833984375
57.409999899999995,-0.8523358106613159,4.467580318450928,8.808267593383789,9.7808837890625,15.7318115234375,-35.186767578125
57.4299999,-0.9217676520347595,4.517858505249023,8.83699893951416,10.711669921875,16.082763671875,-35.0494384765625
57.449999899999995,-0.912190854549408,4.623203277587891,8.777143478393555,12.02392578125,-3.5552978515625,-0.1220703125
57.4699999,-0.8355764150619507,4.563348293304443,8.62630844116211,0.701904296875,-14.6484375,-1.2969970703125
57.4899999,-0.7134721279144287,4.616020679473877,8.542511940002441,0.2899169921875,-5.9661865234375,4.69970703125
57.5099999,-0.5913678407669067,4.637568473815918,8.53532886505127,8.8958740234375,0.42724609375,13.7786865234375
57.5299999,-0.6057330369949341,4.620809078216553,8.62391471862793,6.3629150390625,-0.9765625,11.77978515625
57.549999899999996,-0.7733271718025208,4.563348293304443,8.779537200927734,-3.753662109375,10.07080078125,6.89697265625
57.5699999,-0.8738836050033569,4.551377296447754,8.899248123168945,3.2196044921875,27.89306640625,12.237548828125
57.589999899999995,-1.015141487121582,4.522646903991699,8.98543930053711,16.1285400390625,14.495849609375,10.6201171875
57.6099999,-1.1348515748977661,4.5154643058776855,9.045293807983398,10.5133056640625,-14.7552490234375,3.2806396484375
57.6299999,-1.2330138683319092,4.529829502105713,9.066842079162598,-1.4495849609375,-15.472412109375,3.0670166015625
57.6499999,-1.2880805730819702,4.520252704620361,9.05247688293457,-7.3394775390625,-4.6844482421875,10.7421875
57.6699999,-1.2737152576446533,4.448426723480225,9.006986618041992,3.90625,-15.5029296875,17.51708984375
57.6899999,-1.1994950771331787,4.410119533538818,8.925583839416504,15.2130126953125,-25.87890625,25.390625
57.7099999,-1.070208191871643,4.37420654296875,8.81784439086914,11.04736328125,-27.7862548828125,24.96337890625
57.729999899999996,-0.993593692779541,4.414907932281494,8.7484130859375,9.33837890625,-21.8963623046875,16.29638671875
57.7499999,-0.849941611289978,4.525041103363037,8.69095230102539,5.55419921875,-17.547607421875,17.9901123046875
57.769999899999995,-0.6488286852836609,4.618414878845215,8.645462036132812,-3.47900390625,-13.2598876953125,16.9677734375
57.7899999,-0.4692635238170624,4.666299343109131,8.564059257507324,-13.824462890625,2.685546875,14.1143798828125
57.8099999,-0.24181437492370605,4.711789131164551,8.51138687133789,-13.9617919921875,7.781982421875,5.2490234375
57.8299999,-0.2082955539226532,4.618414878845215,8.463502883911133,3.1280517578125,-3.0975341796875,-7.0648193359375
57.8499999,-0.21787235140800476,4.541800498962402,8.468291282653809,19.989013671875,-1.6632080078125,-3.3111572265625
57.869999899999996,-0.2346317619085312,4.446032524108887,8.463502883911133,23.01025390625,15.8843994140625,7.5225830078125
57.8899999,-0.27054479718208313,4.350264549255371,8.501810073852539,3.173828125,14.6026611328125,16.17431640625
57.909999899999995,-0.26336219906806946,4.299986362457275,8.525752067565918,-16.5557861328125,9.979248046875,37.261962890625
57.9299999,-0.26096799969673157,4.235342979431152,8.485051155090332,-24.5361328125,17.3492431640625,49.1943359375
57.949999899999995,-0.3064578175544739,4.228160381317139,8.516175270080566,-7.659912109375,10.589599609375,29.5562744140625
57.9699999,-0.38546648621559143,4.302380561828613,8.549694061279297,2.960205078125,-4.69970703125,13.00048828125
57.9899999,-0.4405331015586853,4.359841346740723,8.614337921142578,-10.711669921875,-18.06640625,0.4119873046875
58.0099999,-0.49799394607543945,4.458003520965576,8.71489429473877,-15.68603515625,-17.0135498046875,0.6561279296875
58.0299999,-0.4429273009300232,4.491522312164307,8.793902397155762,-23.956298828125,-10.955810546875,10.5743408203125
58.049999899999996,-0.2992752194404602,4.477157115936279,8.846575736999512,-30.4412841796875,-9.9639892578125,12.115478515625
58.0699999,-0.181959331035614,4.4292731285095215,8.901641845703125,-10.894775390625,-7.965087890625,5.9814453125
58.089999899999995,-0.17477671802043915,4.422090530395508,8.96149730682373,8.3160400390625,-18.1884765625,16.2811279296875
58.1099999,-0.3447650372982025,4.390965938568115,9.066842079162598,13.1072998046875,-35.0494384765625,34.24072265625
58.1299999,-0.4884171485900879,4.173093795776367,9.047688484191895,12.14599609375,-4.6844482421875,13.763427734375
58.1499999,-0.5626373887062073,4.106055736541748,8.935160636901855,7.0037841796875,31.158447265625,7.232666015625
58.1699999,-0.49799394607543945,4.0078935623168945,8.820239067077637,7.0648193359375,27.252197265625,-2.288818359375
58.1899999,-0.3471592366695404,3.912125587463379,8.547300338745117,-1.3275146484375,9.6435546875,-32.53173828125
58.2099999,-0.1364694982767105,4.0533833503723145,8.398859977722168,-0.42724609375,3.7384033203125,-34.698486328125
58.229999899999996,0.05267243832349777,4.129997730255127,8.40843677520752,5.157470703125,-24.3682861328125,-28.3203125
58.2499999,0.14844051003456116,4.23773717880249,8.413225173950195,-1.1749267578125,-7.9345703125,-14.373779296875
58.269999899999995,0.1412578970193863,4.323928356170654,8.518569946289062,-2.4261474609375,6.439208984375,-9.5672607421875
58.2899999,-0.07900865375995636,4.350264549255371,8.655038833618164,5.2490234375,-5.8441162109375,-20.904541015625
58.3099999,-0.37828385829925537,4.371812343597412,8.75080680847168,13.946533203125,11.1846923828125,-19.04296875
58.3299999,-0.6153098344802856,4.398148536682129,8.841787338256836,14.09912109375,24.5819091796875,-2.105712890625
