# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.5099999,5.2265424728393555,6.7277069091796875,-1.4652514457702637,60.3179931640625,150.7568359375,113.433837890625
55.5299999,5.3582234382629395,6.3973069190979,-1.3742717504501343,53.741455078125,186.737060546875,103.057861328125
55.549999899999996,5.384559631347656,6.076483726501465,-0.9169792532920837,41.1224365234375,195.49560546875,86.883544921875
55.5699999,5.367800235748291,5.633556365966797,-0.011971008032560349,14.5416259765625,196.5789794921875,82.122802734375
55.589999899999995,5.4013190269470215,4.987122058868408,1.0438719987869263,31.4788818359375,198.4405517578125,75.68359375
55.6099999,5.418078422546387,4.247313976287842,2.1571757793426514,14.068603515625,185.4400634765625,24.1546630859375
55.6299999,5.446808815002441,3.6367924213409424,3.1914708614349365,-29.510498046875,166.3665771484375,-37.0941162109375
55.6499999,5.336675643920898,3.4787750244140625,3.931279182434082,-50.4913330078125,142.333984375,-59.08203125
55.6699999,5.0876784324646,3.7493197917938232,4.412513732910156,-27.6641845703125,146.42333984375,-42.816162109375
55.6899999,4.702212333679199,4.1874589920043945,4.611232280731201,0.274658203125,166.80908203125,-42.7093505859375
55.7099999,4.266467571258545,4.434061527252197,4.716577529907227,-16.204833984375,164.1693115234375,-80.963134765625
55.729999899999996,3.773261785507202,4.477157115936279,4.707000732421875,-14.34326171875,148.13232421875,-127.13623046875
55.7499999,3.179499864578247,4.400542736053467,4.661510944366455,-12.5579833984375,142.059326171875,-150.5126953125
55.769999899999995,2.4660277366638184,4.438849925994873,4.55616569519043,3.448486328125,164.85595703125,-160.064697265625
55.7899999,1.580173134803772,4.67827033996582,4.5154643058776855,-11.6729736328125,180.60302734375,-182.525634765625
55.8099999,0.5578489899635315,4.953603267669678,4.747702121734619,-49.2401123046875,180.419921875,-192.596435546875
55.8299999,-0.5650315880775452,5.17626428604126,5.69580602645874,-88.7298583984375,190.3076171875,-204.0252685546875
55.8499999,-1.647210717201233,5.212177276611328,7.117961883544922,-41.6107177734375,170.2117919921875,-218.170166015625
55.869999899999996,-2.762908697128296,5.4013190269470215,9.011775016784668,-61.3555908203125,113.922119140625,-264.892578125
55.8899999,-3.751713991165161,5.564124584197998,10.651803016662598,-44.586181640625,57.098388671875,-266.1895751953125
55.909999899999995,-4.546588897705078,5.726930618286133,11.329362869262695,13.00048828125,-0.3509521484375,-232.818603515625
55.9299999,-5.228936672210693,6.110002517700195,10.955866813659668,19.866943359375,-2.6397705078125,-258.36181640625
55.949999899999995,-5.765237808227539,6.670246124267578,9.93593692779541,-32.135009765625,31.3262939453125,-281.951904296875
55.9699999,-6.186617374420166,7.450755596160889,8.868123054504395,-22.76611328125,32.1197509765625,-227.7984619140625
55.9899999,-6.48828649520874,8.147468566894531,8.233659744262695,39.154052734375,-9.857177734375,-148.956298828125
56.0099999,-6.653486728668213,8.394071578979492,8.121131896972656,59.8297119140625,-37.04833984375,-125.8697509765625
56.0299999,-6.6391215324401855,7.898471355438232,8.271966934204102,41.0919189453125,-35.33935546875,-149.383544921875
56.049999899999996,-6.538564682006836,7.01979923248291,8.243236541748047,22.8424072265625,-70.00732421875,-159.7442626953125
56.0699999,-6.521805286407471,6.320692539215088,8.276755332946777,17.5323486328125,-78.1402587890625,-147.9339599609375
56.089999899999995,-6.517016887664795,5.810727596282959,8.35336971282959,51.8951416015625,-61.82861328125,-112.091064453125
56.1099999,-6.538564682006836,5.568912982940674,8.341399192810059,81.329345703125,-88.1805419921875,-101.959228515625
56.1299999,-6.538564682006836,5.3342814445495605,8.178592681884766,78.79638671875,-129.486083984375,-115.692138671875
56.1499999,-6.3518171310424805,5.003881454467773,7.702147006988525,101.837158203125,-106.903076171875,-97.6409912109375
56.1699999,-6.217741966247559,5.078101634979248,6.97430944442749,54.3060302734375,-87.4786376953125,-99.4415283203125
56.1899999,-6.004657745361328,5.22175407409668,6.3733649253845215,35.5682373046875,-70.3277587890625,-79.8797607421875
56.2099999,-5.724536418914795,5.348646640777588,6.27280855178833,65.6280517578125,-62.774658203125,-37.4755859375
56.229999899999996,-5.56173038482666,5.801150798797607,6.701370716094971,48.095703125,-92.8192138671875,-56.304931640625
56.2499999,-5.418078422546387,6.165069580078125,7.467514991760254,48.9654541015625,-113.311767578125,-47.149658203125
56.269999899999995,-5.315127849578857,6.423643112182617,8.130708694458008,89.324951171875,-113.1439208984375,20.5078125
56.2899999,-5.2480902671813965,6.660669326782227,8.147468566894531,96.4813232421875,-135.589599609375,35.1409912109375
56.3099999,-5.097255229949951,6.610390663146973,7.747636795043945,81.0394287109375,-114.501953125,20.904541015625
56.3299999,-4.829104900360107,6.3518171310424805,7.189787864685059,70.2667236328125,-69.091796875,30.792236328125
56.3499999,-4.520252704620361,6.107608318328857,6.761225700378418,72.113037109375,-80.718994140625,47.1649169921875
56.369999899999996,-4.108449935913086,5.959167957305908,6.234501361846924,89.8284912109375,-126.4190673828125,47.5311279296875
56.3899999,-3.7924153804779053,6.167463779449463,5.995080947875977,77.94189453125,-82.4127197265625,34.820556640625
56.409999899999995,-3.3877954483032227,6.296750545501709,5.724536418914795,80.9783935546875,-28.3050537109375,61.3555908203125
56.4299999,-3.050212860107422,6.651092529296875,5.580883979797363,81.97021484375,-57.6019287109375,78.9337158203125
56.449999899999995,-2.7246015071868896,7.134721279144287,5.825092792510986,59.38720703125,-82.794189453125,59.8297119140625
56.4699999,-2.4612393379211426,7.481880187988281,5.91128396987915,65.399169921875,-71.258544921875,74.2340087890625
56.4899999,-2.1380221843719482,7.649474620819092,5.621585369110107,87.1124267578125,-44.921875,111.9842529296875
56.5099999,-1.8411411046981812,7.848193168640137,5.219359874725342,80.596923828125,-10.4827880859375,91.4764404296875
56.5299999,-1.53707754611969,7.982268333435059,5.094861030578613,62.4542236328125,2.9449462890625,76.84326171875
56.549999899999996,-1.2042834758758545,7.860164165496826,5.518634796142578,57.769775390625,-17.9443359375,113.922119140625
56.5699999,-0.8403648138046265,7.659051418304443,5.784391403198242,54.3212890625,-87.738037109375,119.9188232421875
56.589999899999995,-0.4812345504760742,7.354987621307373,5.633556365966797,52.79541015625,-87.2802734375,69.0460205078125
56.6099999,-0.014365210197865963,6.809109687805176,5.0469770431518555,51.544189453125,2.716064453125,46.4630126953125
56.6299999,0.4405331015586853,6.485892295837402,4.3406877517700195,74.1729736328125,34.3017578125,48.187255859375
56.6499999,0.7996633648872375,6.57926607131958,4.048594951629639,40.8172607421875,-15.6097412109375,26.5350341796875
56.6699999,1.0606313943862915,6.885724067687988,4.10366153717041,21.331787109375,-42.48046875,23.956298828125
56.6899999,1.2401964664459229,7.216124057769775,4.1611223220825195,47.8668212890625,-8.209228515625,35.125732421875
56.7099999,1.3479355573654175,7.539340972900391,4.086902141571045,52.30712890625,18.3563232421875,22.7813720703125
56.729999899999996,1.4101848602294922,7.781155586242676,3.9863457679748535,41.473388671875,10.0250244140625,-1.739501953125
56.7499999,1.4437036514282227,7.967903137207031,4.041412353515625,30.1666259765625,0.1068115234375,1.251220703125
56.769999899999995,1.4269442558288574,8.238448143005371,4.098873138427734,23.406982421875,0.6866455078125,8.4381103515625
56.7899999,1.3838485479354858,8.473079681396484,4.048594951629639,15.3961181640625,2.74658203125,8.0413818359375
56.8099999,1.3766659498214722,8.573636054992676,3.8594532012939453,14.129638671875,11.3067626953125,3.082275390625
56.8299999,1.3838485479354858,8.609549522399902,3.7397429943084717,6.8511962890625,20.050048828125,-7.0648193359375
56.8499999,1.3934253454208374,8.662221908569336,3.7900211811065674,-0.67138671875,21.2249755859375,-7.87353515625
56.869999899999996,1.3910311460494995,8.75080680847168,3.97916316986084,4.5928955078125,3.0059814453125,-0.518798828125
56.8899999,1.3694833517074585,8.889671325683594,4.182670593261719,7.171630859375,-5.2032470703125,3.4637451171875
56.909999899999995,1.3192051649093628,9.042900085449219,4.20421838760376,0.579833984375,-5.157470703125,-0.732421875
56.9299999,1.2976573705673218,9.071630477905273,4.122815132141113,5.7525634765625,11.23046875,5.37109375
56.949999899999995,1.2761094570159912,9.071630477905273,3.84269380569458,11.199951171875,3.662109375,8.7738037109375
56.9699999,1.259350061416626,9.050082206726074,3.6822822093963623,-6.2103271484375,2.50244140625,0.2899169921875
56.9899999,1.278503656387329,8.944737434387207,3.622427225112915,-10.498046875,11.90185546875,3.5552978515625
57.0099999,1.2689268589019775,8.939949035644531,3.6152446269989014,-11.3983154296875,2.3040771484375,0.9613037109375
57.0299999,1.2737152576446533,8.949525833129883,3.823540210723877,-12.359619140625,4.8828125,1.007080078125
57.049999899999996,1.2761094570159912,8.956708908081055,3.993528366088867,-0.9613037109375,1.0528564453125,7.049560546875
57.0699999,1.3024457693099976,8.918401718139648,4.14915132522583,1.3885498046875,-3.7384033203125,7.965087890625
57.089999899999995,1.3335703611373901,8.858546257019043,4.201824188232422,-4.0740966796875,0.1983642578125,1.89208984375
57.1099999,1.381454348564148,8.734047889709473,4.182670593261719,-1.708984375,3.9215087890625,1.434326171875
57.1299999,1.414973258972168,8.650250434875488,4.120420932769775,0.1983642578125,1.1138916015625,1.9683837890625
57.1499999,1.414973258972168,8.614337921142578,4.0964789390563965,-6.011962890625,0.213623046875,-1.6021728515625
57.1699999,1.4077905416488647,8.542511940002441,4.091690540313721,-1.312255859375,2.3193359375,0.7781982421875
57.1899999,1.359906554222107,8.578424453735352,4.077325344085693,0.701904296875,-0.0762939453125,-4.5166015625
57.2099999,1.3120225667953491,8.619126319885254,4.062960147857666,0.6866455078125,-0.6103515625,-5.9356689453125
57.229999899999996,1.2713210582733154,8.671798706054688,4.015076160430908,6.683349609375,1.6937255859375,1.068115234375
57.2499999,1.2258312702178955,8.803479194641113,3.9480385780334473,4.0130615234375,1.800537109375,-1.89208984375
57.269999899999995,1.1899182796478271,8.925583839416504,3.8977603912353516,-0.6866455078125,2.0294189453125,-2.2735595703125
57.2899999,1.192312479019165,8.939949035644531,3.8786067962646484,5.157470703125,5.0201416015625,6.9427490234375
57.3099999,1.194706678390503,8.968679428100586,3.9193081855773926,4.6234130859375,4.547119140625,1.7852783203125
57.3299999,1.2114660739898682,8.949525833129883,3.9169139862060547,2.86865234375,-1.068115234375,-4.57763671875
57.3499999,1.2282254695892334,8.904036521911621,3.9217023849487305,6.011962890625,2.1209716796875,1.7852783203125
57.369999899999996,1.237802267074585,8.911218643188477,3.928884983062744,0.213623046875,8.331298828125,3.265380859375
57.3899999,1.235408067703247,8.932766914367676,3.8977603912353516,-3.875732421875,1.007080078125,-0.2899169921875
57.409999899999995,1.259350061416626,8.880094528198242,3.869029998779297,1.64794921875,-1.6937255859375,2.2430419921875
57.4299999,1.2832920551300049,8.844181060791016,3.8546648025512695,-2.50244140625,6.591796875,0.8392333984375
57.449999899999995,1.2976573705673218,8.844181060791016,3.84269380569458,-10.1470947265625,9.5977783203125,-1.3885498046875
57.4699999,1.3024457693099976,8.853757858276367,3.8953661918640137,-6.866455078125,6.8511962890625,4.4708251953125
57.4899999,1.3048399686813354,8.880094528198242,4.027047157287598,-1.556396484375,4.0130615234375,7.6141357421875
57.5099999,1.290474772453308,8.918401718139648,4.141968727111816,-3.570556640625,1.068115234375,2.8076171875
57.5299999,1.292868971824646,8.908824920654297,4.168305397033691,-3.23486328125,-0.457763671875,3.1890869140625
57.549999899999996,1.3048399686813354,8.858546257019043,4.151545524597168,0.091552734375,7.568359375,8.1787109375
57.5699999,1.3263877630233765,8.810662269592285,4.086902141571045,-1.312255859375,8.1634521484375,5.126953125
57.589999899999995,1.3407529592514038,8.772355079650879,4.060565948486328,-8.36181640625,3.814697265625,0.2899169921875
57.6099999,1.3694833517074585,8.700529098510742,4.067748546600342,-3.4637451171875,2.7923583984375,4.547119140625
57.6299999,1.3838485479354858,8.681375503540039,4.127603530883789,0.091552734375,5.523681640625,3.631591796875
57.6499999,1.3910311460494995,8.678980827331543,4.197035789489746,-0.8392333984375,2.5787353515625,-0.579833984375
57.6699999,1.4077905416488647,8.65982723236084,4.220977783203125,3.082275390625,-1.6326904296875,1.9683837890625
57.6899999,1.4101848602294922,8.69334602355957,4.230554580688477,-0.9918212890625,0.579833984375,1.739501953125
57.7099999,1.400607943534851,8.734047889709473,4.189853191375732,-3.753662109375,3.2958984375,0.8544921875
57.729999899999996,1.3958195447921753,8.767566680908203,4.175487995147705,1.46484375,3.7384033203125,2.410888671875
57.7499999,1.3862427473068237,8.78432559967041,4.163516521453857,3.204345703125,-0.8697509765625,2.197265625
57.769999899999995,1.3910311460494995,8.772355079650879,4.168305397033691,1.4190673828125,-2.62451171875,0.6256103515625
57.7899999,1.400607943534851,8.746018409729004,4.094084739685059,1.312255859375,-1.861572265625,-0.3204345703125
57.8099999,1.4173674583435059,8.705317497253418,4.034229755401611,-1.0528564453125,3.5247802734375,0.79345703125
57.8299999,1.4317326545715332,8.683769226074219,3.971980571746826,-0.701904296875,5.126953125,1.373291015625
57.8499999,1.434126853942871,8.686163902282715,3.957615375518799,-2.4261474609375,0.1983642578125,-1.03759765625
57.869999899999996,1.4508862495422363,8.647856712341309,4.0533833503723145,-2.6397705078125,4.4097900390625,0.2288818359375
57.8899999,1.4532804489135742,8.650250434875488,4.072536945343018,-0.4119873046875,-2.288818359375,-2.3193359375
57.909999899999995,1.4508862495422363,8.674192428588867,4.101267337799072,-1.739501953125,-2.6397705078125,-4.7454833984375
57.9299999,1.4437036514282227,8.669404029846191,4.072536945343018,1.4801025390625,4.486083984375,1.2359619140625
57.949999899999995,1.4293384552001953,8.683769226074219,4.077325344085693,-0.8087158203125,5.18798828125,1.3885498046875
57.9699999,1.403002142906189,8.698134422302246,4.036623954772949,-1.129150390625,-3.7078857421875,-3.814697265625
57.9899999,1.403002142906189,8.647856712341309,4.091690540313721,2.1209716796875,0.244140625,-1.8157958984375
58.0099999,1.3958195447921753,8.650250434875488,4.094084739685059,3.7689208984375,2.716064453125,-2.8076171875
58.0299999,1.3886369466781616,8.695740699768066,4.039018154144287,1.983642578125,-4.547119140625,-4.82177734375
58.049999899999996,1.3886369466781616,8.722076416015625,3.9839515686035156,2.4566650390625,1.9989013671875,1.3427734375
58.0699999,1.3886369466781616,8.743624687194824,3.9911341667175293,0.457763671875,9.857177734375,2.5787353515625
58.089999899999995,1.37906014919281,8.755595207214355,3.9911341667175293,-2.716064453125,0.3204345703125,-3.7078857421875
58.1099999,1.381454348564148,8.722076416015625,4.031835556030273,0.91552734375,-6.04248046875,-3.2501220703125
58.1299999,1.3766659498214722,8.710105895996094,4.062960147857666,0.91552734375,2.166748046875,-0.396728515625
58.1499999,1.3646949529647827,8.738836288452148,4.0294413566589355,-0.9918212890625,3.6773681640625,-1.556396484375
58.1699999,1.3623007535934448,8.741230010986328,4.003105163574219,-1.3885498046875,1.678466796875,0.1373291015625
58.1899999,1.3694833517074585,8.722076416015625,3.995922565460205,-0.0762939453125,1.678466796875,0.30517578125
58.2099999,1.3527239561080933,8.7484130859375,4.003105163574219,-3.2806396484375,1.7242431640625,-5.4779052734375
58.229999899999996,1.335964560508728,8.769960403442383,4.02465295791626,-4.0740966796875,3.47900390625,-3.9215087890625
