# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
120.3499999,-0.019153613597154617,-9.409213066101074,2.5665841102600098,3.326416015625,-1.9378662109375,-2.0599365234375
120.3699999,0.004788403399288654,-9.342175483703613,2.4875755310058594,-1.4495849609375,0.1373291015625,-1.556396484375
120.38999989999999,0.019153613597154617,-9.32541561126709,2.499546527862549,2.25830078125,-2.5177001953125,-0.06103515625
120.4099999,0.031124621629714966,-9.32302188873291,2.5689783096313477,8.148193359375,-3.021240234375,-0.5340576171875
120.4299999,0.05027823522686958,-9.344569206237793,2.6647465229034424,4.3487548828125,-1.2054443359375,-1.0223388671875
120.4499999,0.0694318488240242,-9.366117477416992,2.698265314102173,1.922607421875,-1.9989013671875,-0.5035400390625
120.4699999,0.090979665517807,-9.387664794921875,2.7006595134735107,2.8839111328125,-1.6937255859375,0.4425048828125
120.4899999,0.10534487664699554,-9.3828763961792,2.652775526046753,3.96728515625,0.6256103515625,-0.79345703125
120.5099999,0.11013327538967133,-9.418789863586426,2.6192567348480225,0.8392333984375,3.4332275390625,0.0457763671875
120.52999989999999,0.0933738648891449,-9.457097053527832,2.6431987285614014,-3.0670166015625,3.7994384765625,0.3509521484375
120.5499999,0.06703764945268631,-9.50737476348877,2.715024709701538,6.256103515625,0.48828125,-1.495361328125
120.5699999,0.040701430290937424,-9.57441234588623,2.8658595085144043,8.148193359375,-0.2288818359375,-0.732421875
120.5899999,0.026336219161748886,-9.624691009521484,2.9712042808532715,6.2408447265625,-1.0833740234375,-0.6561279296875
120.6099999,0.028730420395731926,-9.639056205749512,3.0310592651367188,2.716064453125,-1.5411376953125,-1.708984375
120.6299999,0.05267243832349777,-9.646238327026367,3.0406360626220703,2.838134765625,0.640869140625,-1.678466796875
120.6499999,0.08379705995321274,-9.646238327026367,3.026270866394043,6.3323974609375,1.2054443359375,-0.7781982421875
120.6699999,0.11971008777618408,-9.641449928283691,3.0190882682800293,9.2315673828125,1.03759765625,-1.678466796875
120.6899999,0.14604631066322327,-9.639056205749512,3.0382418632507324,7.7362060546875,-0.3814697265625,-3.11279296875
120.7099999,0.16519992053508759,-9.627084732055664,3.0813376903533936,9.307861328125,-0.244140625,-3.3721923828125
120.7299999,0.17238251864910126,-9.59835433959961,3.1316158771514893,6.988525390625,-1.0833740234375,-2.86865234375
120.7499999,0.17477671802043915,-9.560047149658203,3.1651346683502197,7.293701171875,-2.349853515625,-2.9754638671875
120.7699999,0.1604115068912506,-9.488221168518066,3.1675288677215576,8.1024169921875,-2.532958984375,-4.791259765625
120.7899999,0.14604631066322327,-9.418789863586426,3.155557870864868,3.11279296875,-0.8544921875,-3.5552978515625
120.8099999,0.12449848651885986,-9.327810287475586,3.095702886581421,3.3416748046875,-1.953125,-2.8076171875
120.8299999,0.10534487664699554,-9.263166427612305,3.0550012588500977,5.615234375,-1.3885498046875,-2.6397705078125
120.8499999,0.09816227108240128,-9.217676162719727,3.0142998695373535,6.2713623046875,-0.42724609375,-2.62451171875
120.8699999,0.10534487664699554,-9.215282440185547,2.9927520751953125,12.1002197265625,0.5645751953125,-1.953125
120.88999989999999,0.1173158809542656,-9.215282440185547,3.0095114707946777,5.8135986328125,1.190185546875,-2.5787353515625
120.9099999,0.1364694982767105,-9.224859237670898,3.026270866394043,2.50244140625,-0.946044921875,-2.3956298828125
120.9299999,0.1604115068912506,-9.224859237670898,3.064578056335449,0.30517578125,-0.30517578125,-1.434326171875
120.9499999,0.1843535304069519,-9.215282440185547,3.0885202884674072,5.126953125,1.15966796875,-1.373291015625
120.9699999,0.2106897532939911,-9.188945770263672,3.095702886581421,6.9580078125,0.9002685546875,-1.4801025390625
120.9899999,0.23702596127986908,-9.157821655273438,3.1196448802948,3.631591796875,1.2359619140625,-0.732421875
121.0099999,0.26575639843940735,-9.150638580322266,3.1244332790374756,8.331298828125,1.1138916015625,1.007080078125
121.02999989999999,0.28730419278144836,-9.165003776550293,3.155557870864868,4.4403076171875,0.18310546875,0.5645751953125
121.0499999,0.3064578175544739,-9.232041358947754,3.162740468978882,6.89697265625,0.1068115234375,0.4119873046875
121.0699999,0.31364041566848755,-9.327810287475586,3.2178070545196533,5.3863525390625,2.50244140625,0.518798828125
121.0899999,0.30885201692581177,-9.440337181091309,3.31118106842041,2.227783203125,4.302978515625,0.3814697265625
121.1099999,0.33039984107017517,-9.617507934570312,3.4763808250427246,-1.5106201171875,1.6632080078125,2.899169921875
121.1299999,0.3902548849582672,-9.909601211547852,3.6942532062530518,-4.9591064453125,-1.2664794921875,4.638671875
121.1499999,0.5003881454467773,-10.398017883300781,3.9384617805480957,3.387451171875,-0.9002685546875,5.2337646484375
121.1699999,0.6392518281936646,-11.104307174682617,4.307168960571289,1.2359619140625,2.777099609375,2.716064453125
121.1899999,0.7852981686592102,-11.959037780761719,4.666299343109131,24.6124267578125,-2.0294189453125,-1.7242431640625
121.2099999,0.9074024558067322,-12.880805015563965,5.169081687927246,35.0189208984375,-1.5716552734375,-7.293701171875
121.2299999,0.9816226959228516,-13.752294540405273,5.674258232116699,24.322509765625,-5.340576171875,-17.547607421875
121.2499999,1.0079588890075684,-14.504074096679688,6.203376770019531,7.232666015625,-12.7105712890625,-28.13720703125
121.2699999,0.9720458984375,-15.023615837097168,6.598419666290283,1.1138916015625,-24.0478515625,-44.3115234375
121.2899999,0.8930372595787048,-15.243882179260254,6.828263282775879,-13.5955810546875,-32.5927734375,-55.755615234375
121.3099999,0.7948749661445618,-15.167267799377441,6.7277069091796875,-41.0919189453125,-42.4957275390625,-60.5010986328125
121.3299999,0.7038952708244324,-14.867992401123047,6.358999729156494,-36.895751953125,-43.1976318359375,-67.230224609375
121.3499999,0.6129156351089478,-14.39872932434082,5.762843608856201,10.7879638671875,-32.04345703125,-83.4503173828125
121.3699999,0.5315127968788147,-13.876792907714844,5.157110691070557,17.5933837890625,-32.0281982421875,-94.818115234375
121.38999989999999,0.4405331015586853,-13.141773223876953,4.460397720336914,17.303466796875,-39.337158203125,-103.363037109375
121.4099999,0.38546648621559143,-12.361263275146484,3.957615375518799,3.509521484375,-34.4085693359375,-103.271484375
121.4299999,0.3663128614425659,-11.535264015197754,3.4189200401306152,-19.2718505859375,-33.8287353515625,-104.6600341796875
121.4499999,0.4118026793003082,-10.709263801574707,3.090914487838745,-30.3802490234375,-32.65380859375,-113.5711669921875
121.4699999,0.5195417404174805,-10.067618370056152,2.894589900970459,-13.9617919921875,-23.1170654296875,-111.9232177734375
121.4899999,0.6799532771110535,-9.461885452270508,2.7964274883270264,4.21142578125,-28.25927734375,-113.5101318359375
121.5099999,0.9169792532920837,-8.975862503051758,2.82515811920166,-3.60107421875,-28.25927734375,-114.9749755859375
121.52999989999999,1.2042834758758545,-8.580819129943848,2.8107926845550537,1.2664794921875,-28.3966064453125,-114.74609375
121.5499999,1.5466543436050415,-8.20732307434082,2.7533318996429443,8.087158203125,-30.6243896484375,-118.5150146484375
121.5699999,1.9153614044189453,-7.860164165496826,2.6431987285614014,-13.9923095703125,-31.2042236328125,-118.927001953125
121.5899999,2.2840683460235596,-7.443572998046875,2.559401512145996,-9.9945068359375,-22.9949951171875,-116.2261962890625
121.6099999,2.6455929279327393,-7.005434036254883,2.4588451385498047,16.4794921875,-25.360107421875,-111.663818359375
121.6299999,2.9903578758239746,-6.493074893951416,2.4803929328918457,23.4527587890625,-28.0303955078125,-110.0616455078125
121.6499999,3.318363666534424,-6.0405707359313965,2.5713725090026855,19.4854736328125,-29.23583984375,-108.245849609375
121.6699999,3.6152446269989014,-5.518634796142578,2.58813214302063,30.7464599609375,-40.435791015625,-107.208251953125
121.6899999,3.9600095748901367,-5.1116204261779785,2.58813214302063,31.036376953125,-41.7327880859375,-104.7210693359375
121.7099999,4.290409564971924,-4.699818134307861,2.410961151123047,14.251708984375,-42.66357421875,-104.0802001953125
121.7299999,4.692635536193848,-4.460397720336914,2.1068975925445557,-15.0604248046875,-41.961669921875,-104.8126220703125
121.7499999,5.130774021148682,-4.3861775398254395,1.8914192914962769,-84.3048095703125,-40.7867431640625,-106.9488525390625
121.7699999,5.530605792999268,-4.201824188232422,1.7142484188079834,-67.2760009765625,-36.80419921875,-124.20654296875
121.7899999,5.9088897705078125,-3.952826976776123,1.6496049165725708,7.781982421875,-32.867431640625,-122.6959228515625
121.8099999,6.1770405769348145,-3.2154128551483154,1.644816517829895,34.5458984375,-29.35791015625,-112.12158203125
121.8299999,6.3973069190979,-2.2242133617401123,1.53707754611969,41.7022705078125,-29.327392578125,-93.2159423828125
121.8499999,6.641515731811523,-1.1875240802764893,1.3910311460494995,-6.3629150390625,-39.306640625,-66.4825439453125
121.8699999,6.921637058258057,-0.3974374830722809,1.1180921792984009,-31.982421875,-46.783447265625,-48.3245849609375
121.88999989999999,7.252037048339844,-0.09576806426048279,0.6751648783683777,-38.787841796875,-43.02978515625,-40.34423828125
121.9099999,7.587224960327148,-0.19393034279346466,0.2777273952960968,-79.4677734375,-24.1241455078125,-37.59765625
121.9299999,7.915230751037598,-0.6344634294509888,-0.14844051003456116,-85.02197265625,-14.5416259765625,-31.494140625
121.9499999,8.17380428314209,-1.0438719987869263,-0.3447650372982025,-52.6580810546875,-7.4920654296875,-30.914306640625
121.9699999,8.389283180236816,-1.4221558570861816,-0.33758243918418884,-11.627197265625,4.8370361328125,-26.8402099609375
121.9899999,8.544905662536621,-1.6759412288665771,-0.11971008777618408,5.4473876953125,6.7596435546875,-17.51708984375
122.0099999,8.62391471862793,-1.778891921043396,0.14365209639072418,44.4793701171875,8.85009765625,-15.6097412109375
122.02999989999999,8.69334602355957,-1.9249382019042969,0.4668693244457245,38.482666015625,6.8359375,-13.641357421875
122.0499999,8.734047889709473,-2.078166961669922,0.6847416758537292,14.46533203125,4.4708251953125,-11.0626220703125
122.0699999,8.774748802185059,-2.2170307636260986,0.8523358106613159,-0.946044921875,3.3416748046875,-14.2364501953125
122.0899999,8.803479194641113,-2.250549554824829,0.9576807022094727,-1.861572265625,3.60107421875,-15.56396484375
122.1099999,8.834604263305664,-2.2601263523101807,0.9696516990661621,-3.143310546875,-3.570556640625,-9.1094970703125
122.1299999,8.863334655761719,-2.161964178085327,0.9433154463768005,-0.030517578125,-2.4261474609375,-6.16455078125
122.1499999,8.913613319396973,-2.10210919380188,0.8523358106613159,-0.0457763671875,2.166748046875,-6.2103271484375
122.1699999,8.978256225585938,-2.094926595687866,0.727837324142456,11.0931396484375,1.953125,-4.2724609375
122.1899999,9.040505409240723,-2.10210919380188,0.6560112833976746,22.9949951171875,4.8828125,-2.166748046875
122.2099999,9.105149269104004,-2.0829553604125977,0.6344634294509888,20.01953125,5.2642822265625,-0.5645751953125
122.2299999,9.165003776550293,-2.123656988143921,0.6799532771110535,6.28662109375,3.0059814453125,4.0740966796875
122.2499999,9.224859237670898,-2.250549554824829,0.7350199222564697,-3.7689208984375,-1.495361328125,7.110595703125
122.2699999,9.272743225097656,-2.4372973442077637,0.8762778043746948,-1.3275146484375,3.2958984375,2.50244140625
122.2899999,9.308655738830566,-2.6599581241607666,0.9696516990661621,16.4794921875,6.4544677734375,0.30517578125
122.3099999,9.320627212524414,-2.8155810832977295,1.094150185585022,14.1448974609375,4.69970703125,0.946044921875
122.3299999,9.299078941345215,-2.8562827110290527,1.173158884048462,-5.3253173828125,3.326416015625,3.265380859375
122.3499999,9.284713745117188,-2.8395233154296875,1.235408067703247,-22.9034423828125,-0.457763671875,3.2196044921875
122.3699999,9.263166427612305,-2.7557260990142822,1.1755530834197998,-16.9219970703125,-3.0364990234375,2.62451171875
122.38999989999999,9.260771751403809,-2.734178304672241,1.0654197931289673,0.6866455078125,1.2664794921875,4.5623779296875
122.4099999,9.260771751403809,-2.7293899059295654,0.9145850539207458,4.5166015625,8.8653564453125,5.7220458984375
122.4299999,9.253589630126953,-2.7533318996429443,0.8164227604866028,7.598876953125,12.4664306640625,4.3182373046875
122.4499999,9.253589630126953,-2.846705913543701,0.8523358106613159,4.425048828125,11.04736328125,5.92041015625
122.4699999,9.241618156433105,-2.920926094055176,0.9792284965515137,-0.9918212890625,5.5999755859375,5.7373046875
122.4899999,9.23443603515625,-2.983175277709961,1.137245774269104,-0.8544921875,4.058837890625,4.4403076171875
122.5099999,9.220070838928223,-3.0166940689086914,1.2066776752471924,-8.0718994140625,4.425048828125,5.0201416015625
122.52999989999999,9.208099365234375,-3.0358476638793945,1.237802267074585,-16.1590576171875,7.781982421875,6.7596435546875
122.5499999,9.20091724395752,-3.0861260890960693,1.2401964664459229,-19.6075439453125,10.9710693359375,9.7198486328125
122.5699999,9.186552047729492,-3.162740468978882,1.2832920551300049,-16.876220703125,9.307861328125,8.056640625
122.5899999,9.188945770263672,-3.308786630630493,1.414973258972168,-8.11767578125,11.1236572265625,7.6141357421875
122.6099999,9.172186851501465,-3.4189200401306152,1.5610195398330688,1.0986328125,9.307861328125,5.859375
122.6299999,9.162610054016113,-3.5242648124694824,1.7094600200653076,-6.2255859375,4.791259765625,5.67626953125
122.6499999,9.150638580322266,-3.5434184074401855,1.778891921043396,-4.7607421875,3.082275390625,4.730224609375
122.6699999,9.162610054016113,-3.5434184074401855,1.778891921043396,-1.6326904296875,3.6468505859375,5.43212890625
122.6899999,9.188945770263672,-3.56017804145813,1.7381904125213623,7.843017578125,6.4239501953125,6.9580078125
122.7099999,9.208099365234375,-3.579331636428833,1.680729627609253,9.796142578125,4.8370361328125,4.547119140625
122.7299999,9.224859237670898,-3.622427225112915,1.6711528301239014,5.7525634765625,3.509521484375,2.288818359375
122.7499999,9.222464561462402,-3.670311212539673,1.644816517829895,1.15966796875,0.762939453125,2.9449462890625
122.7699999,9.210494041442871,-3.6942532062530518,1.6400281190872192,-2.532958984375,0.91552734375,2.8228759765625
122.7899999,9.20091724395752,-3.691859006881714,1.6112977266311646,5.0811767578125,4.21142578125,1.007080078125
122.8099999,9.193734169006348,-3.6846764087677,1.5921441316604614,5.55419921875,4.302978515625,0.885009765625
122.8299999,9.188945770263672,-3.665522813796997,1.5705963373184204,1.9073486328125,2.777099609375,1.5411376953125
122.8499999,9.165003776550293,-3.6128504276275635,1.558625340461731,-6.011962890625,1.4495849609375,0.2899169921875
122.8699999,9.136273384094238,-3.5482068061828613,1.5610195398330688,-15.0604248046875,1.5869140625,-0.030517578125
122.88999989999999,9.097966194152832,-3.512293815612793,1.5466543436050415,-14.9993896484375,-0.54931640625,1.9989013671875
122.9099999,9.059659004211426,-3.4955344200134277,1.5538369417190552,-9.94873046875,0.1068115234375,2.0599365234375
122.9299999,9.035717010498047,-3.5266590118408203,1.5538369417190552,-3.2501220703125,0.9765625,0.2288818359375
122.9499999,9.009381294250488,-3.5242648124694824,1.5394717454910278,5.37109375,1.129150390625,-1.953125
122.9699999,8.983044624328613,-3.49314022064209,1.5275006294250488,1.983642578125,0.3814697265625,-0.8087158203125
122.9899999,8.959102630615234,-3.421314239501953,1.4772224426269531,5.2947998046875,-0.4730224609375,2.1209716796875
123.0099999,8.939949035644531,-3.3279404640197754,1.4245500564575195,-2.5634765625,0.3204345703125,2.349853515625
123.02999989999999,8.935160636901855,-3.270479440689087,1.3479355573654175,-0.9613037109375,2.593994140625,2.3651123046875
123.0499999,8.925583839416504,-3.2369606494903564,1.2880805730819702,-1.373291015625,3.9825439453125,3.7078857421875
123.0699999,8.904036521911621,-3.224989652633667,1.2761094570159912,-1.922607421875,5.9967041015625,4.82177734375
123.0899999,8.868123054504395,-3.2297780513763428,1.3239935636520386,-3.662109375,5.8746337890625,5.523681640625
