# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
69.7699999,-1.072602391242981,9.9000244140625,0.9672574996948242,-1.3580322265625,2.6702880859375,-13.0767822265625
69.7899999,-1.0678139925003052,9.854534149169922,0.9289502501487732,5.1727294921875,-10.040283203125,2.01416015625
69.8099999,-1.0845733880996704,9.849745750427246,0.8643068075180054,7.8125,-10.1470947265625,11.199951171875
69.8299999,-1.0869675874710083,9.737217903137207,0.7110779285430908,9.521484375,4.6539306640625,1.068115234375
69.8499999,-1.0654197931289673,9.569623947143555,0.5746083855628967,4.2724609375,12.6495361328125,-11.2152099609375
69.8699999,-1.0678139925003052,9.528923034667969,0.586579442024231,-8.6669921875,6.195068359375,-13.24462890625
69.88999989999999,-1.0654197931289673,9.512163162231445,0.6440402865409851,-1.4801025390625,-7.8277587890625,6.256103515625
69.9099999,-1.0678139925003052,9.545681953430176,0.7110779285430908,6.072998046875,-5.7373046875,10.6658935546875
69.9299999,-1.0821791887283325,9.579200744628906,0.8164227604866028,-4.791259765625,10.223388671875,-9.3231201171875
69.9499999,-1.0893617868423462,9.57441234588623,0.8571242094039917,-6.3018798828125,4.45556640625,-9.246826171875
69.9699999,-1.115697979927063,9.622296333312988,0.8379706144332886,-7.2479248046875,-14.434814453125,3.1890869140625
69.9899999,-1.1324573755264282,9.677363395690918,0.8068459630012512,-13.7786865234375,-6.7596435546875,6.5765380859375
70.0099999,-1.1444283723831177,9.713275909423828,0.8164227604866028,-18.280029296875,10.772705078125,-2.2430419921875
70.02999989999999,-1.1444283723831177,9.715670585632324,0.9816226959228516,-18.341064453125,4.5166015625,-3.9215087890625
70.0499999,-1.1492167711257935,9.749189376831055,1.2976573705673218,-15.19775390625,-22.3541259765625,6.9580078125
70.0699999,-1.1420341730117798,9.734824180603027,1.5322890281677246,-23.7579345703125,-37.628173828125,17.669677734375
70.0899999,-1.0845733880996704,9.514557838439941,1.3910311460494995,-19.500732421875,-32.1197509765625,18.12744140625
70.1099999,-1.015141487121582,9.248801231384277,1.173158884048462,-26.6571044921875,-0.152587890625,-1.40380859375
70.1299999,-0.9744400978088379,9.081207275390625,1.0031704902648926,-37.17041015625,7.75146484375,-15.350341796875
70.1499999,-0.9552865028381348,9.038111686706543,1.115697979927063,-27.34375,-10.772705078125,1.708984375
70.1699999,-0.9576807022094727,9.17936897277832,1.359906554222107,-10.25390625,-19.59228515625,13.763427734375
70.1899999,-0.9744400978088379,9.366117477416992,1.522712230682373,-12.4969482421875,-8.4228515625,6.4697265625
70.2099999,-0.950498104095459,9.404424667358398,1.6208745241165161,-21.8505859375,11.566162109375,5.7830810546875
70.2299999,-0.9361328482627869,9.421183586120605,1.7286136150360107,-19.1802978515625,13.0767822265625,6.134033203125
70.24999989999999,-0.9457096457481384,9.397241592407227,1.745373010635376,-4.425048828125,-12.1307373046875,4.8828125
70.2699999,-0.950498104095459,9.306262016296387,1.7621324062347412,-4.2266845703125,-10.772705078125,4.9285888671875
70.2899999,-0.9409212470054626,9.17697525024414,1.7764976024627686,-20.4925537109375,11.444091796875,-0.48828125
70.3099999,-0.9385270476341248,9.105149269104004,1.7812861204147339,-13.671875,5.340576171875,-10.650634765625
70.3299999,-0.9289502501487732,9.071630477905273,1.766920804977417,-0.4119873046875,-15.1214599609375,-9.735107421875
70.3499999,-0.9193734526634216,9.097966194152832,1.7764976024627686,-2.8533935546875,-5.2032470703125,-4.150390625
70.3699999,-0.9289502501487732,9.241618156433105,1.745373010635376,-18.890380859375,15.31982421875,-10.009765625
70.38999989999999,-0.9241618514060974,9.344569206237793,1.8195933103561401,-19.7906494140625,11.1846923828125,-9.6588134765625
70.4099999,-0.9241618514060974,9.423578262329102,2.056619167327881,-4.5166015625,-3.1585693359375,-3.4332275390625
70.4299999,-0.9193734526634216,9.435548782348633,2.1595699787139893,10.9710693359375,-16.082763671875,-3.3721923828125
70.4499999,-0.9074024558067322,9.387664794921875,2.1787235736846924,-4.852294921875,-0.7781982421875,-7.2174072265625
70.4699999,-0.8954314589500427,9.344569206237793,2.1978771686553955,-22.5372314453125,18.9666748046875,-9.857177734375
70.4899999,-0.9026140570640564,9.363722801208496,2.276885747909546,-6.16455078125,1.7547607421875,-6.7901611328125
70.5099999,-0.950498104095459,9.459490776062012,2.4229321479797363,16.54052734375,-19.927978515625,-4.69970703125
70.52999989999999,-1.0247182846069336,9.567230224609375,2.403778553009033,17.8680419921875,-15.9454345703125,-3.4027099609375
70.5499999,-1.1204863786697388,9.718064308166504,2.1715409755706787,0.2288818359375,1.52587890625,-6.3629150390625
70.5699999,-1.1899182796478271,9.828198432922363,1.9057846069335938,-5.2032470703125,7.9498291015625,-4.1046142578125
70.5899999,-1.2090718746185303,9.861717224121094,1.821987509727478,0.518798828125,0.762939453125,4.0130615234375
70.6099999,-1.1779472827911377,9.770736694335938,1.886630892753601,2.9144287109375,-8.30078125,4.5166015625
70.6299999,-1.1180921792984009,9.586383819580078,1.9249382019042969,-2.4566650390625,-9.6588134765625,-1.9073486328125
70.6499999,-1.0534487962722778,9.366117477416992,1.8124107122421265,-4.45556640625,-1.3427734375,-3.8604736328125
70.6699999,-1.0127472877502441,9.184157371520996,1.7549498081207275,-5.0811767578125,13.641357421875,0.030517578125
70.6899999,-1.0055646896362305,9.090784072875977,1.7884687185287476,-3.448486328125,10.9405517578125,0.274658203125
70.7099999,-1.0295066833496094,9.105149269104004,2.03507137298584,-5.0506591796875,-2.1820068359375,-3.35693359375
70.7299999,-1.0558429956436157,9.105149269104004,2.274491548538208,-0.8087158203125,-9.5062255859375,0.67138671875
70.74999989999999,-1.0869675874710083,9.148244857788086,2.298433542251587,8.7738037109375,-9.9029541015625,1.129150390625
70.7699999,-1.115697979927063,9.246406555175781,2.1763293743133545,-0.396728515625,3.1585693359375,-6.4544677734375
70.7899999,-1.1228805780410767,9.315838813781738,2.027888774871826,-11.993408203125,10.6048583984375,-3.72314453125
70.8099999,-1.1276689767837524,9.39245319366455,1.9919757843017578,-5.7525634765625,2.716064453125,0.7171630859375
70.8299999,-1.115697979927063,9.421183586120605,2.070984363555908,1.0986328125,-5.645751953125,-1.3275146484375
70.8499999,-1.094150185585022,9.38048267364502,2.1380221843719482,-1.4190673828125,-2.86865234375,-5.18798828125
70.8699999,-1.0869675874710083,9.349357604980469,2.164358377456665,-6.805419921875,5.157470703125,-7.5836181640625
70.88999989999999,-1.0989385843276978,9.35654067993164,2.27209734916687,-0.6561279296875,7.5225830078125,-3.326416015625
70.9099999,-1.1276689767837524,9.3828763961792,2.3511061668395996,15.0146484375,-6.9122314453125,2.3956298828125
70.9299999,-1.1635819673538208,9.41639518737793,2.4013843536376953,13.8092041015625,-15.777587890625,0.213623046875
70.9499999,-1.1779472827911377,9.399636268615723,2.255337953567505,2.5634765625,-3.35693359375,-3.3111572265625
70.9699999,-1.2018892765045166,9.385271072387695,1.8986018896102905,-1.7852783203125,7.8582763671875,-4.425048828125
70.9899999,-1.2234370708465576,9.354146003723145,1.6711528301239014,-6.3018798828125,19.989013671875,-0.9002685546875
71.0099999,-1.256955862045288,9.32541561126709,1.8171991109848022,-7.2021484375,23.6968994140625,-0.54931640625
71.02999989999999,-1.2545616626739502,9.222464561462402,2.209848165512085,8.4381103515625,2.8076171875,-0.5950927734375
71.0499999,-1.237802267074585,9.165003776550293,2.535459518432617,15.2435302734375,-22.613525390625,-5.950927734375
71.0699999,-1.192312479019165,9.133879661560059,2.6791117191314697,8.2244873046875,-5.43212890625,-8.6212158203125
71.0899999,-1.1516109704971313,9.14345645904541,2.5330653190612793,2.74658203125,13.916015625,-2.6397705078125
71.1099999,-1.1492167711257935,9.23682975769043,2.3774423599243164,-1.4495849609375,7.2479248046875,-4.150390625
71.1299999,-1.1420341730117798,9.248801231384277,2.365471363067627,2.0751953125,-5.035400390625,-3.2196044921875
71.1499999,-1.1252747774124146,9.181763648986816,2.497152328491211,3.6773681640625,-7.7362060546875,-2.1820068359375
71.1699999,-1.0989385843276978,9.126696586608887,2.631227731704712,0.3509521484375,-7.26318359375,-11.65771484375
71.1899999,-1.0031704902648926,9.004592895507812,2.765302896499634,6.927490234375,-8.48388671875,-12.5274658203125
71.2099999,-0.8858546018600464,9.030928611755371,2.9328970909118652,4.1656494140625,-11.138916015625,-15.5487060546875
71.2299999,-0.6967126727104187,9.08838939666748,3.19865345954895,6.2408447265625,-13.8702392578125,-17.08984375
71.24999989999999,-0.5434837937355042,9.423578262329102,3.5625722408294678,13.7786865234375,-18.157958984375,-25.9552001953125
71.2699999,-0.43095630407333374,10.077195167541504,3.9695863723754883,20.477294921875,-32.3333740234375,-29.3426513671875
71.2899999,-0.4141969084739685,11.413159370422363,4.213795185089111,23.162841796875,-47.3480224609375,-22.0489501953125
71.3099999,-0.6655880808830261,13.464990615844727,4.170699596405029,-18.6920166015625,-62.9425048828125,-1.7242431640625
71.3299999,-1.0127472877502441,15.459360122680664,3.77565598487854,-17.8985595703125,-64.178466796875,66.131591796875
71.3499999,-1.4891934394836426,16.95334243774414,2.829946517944336,42.8924560546875,-73.8067626953125,110.6719970703125
71.3699999,-2.140416383743286,17.62132453918457,1.414973258972168,35.15625,-87.8753662109375,95.03173828125
71.38999989999999,-2.7892448902130127,17.106571197509766,-0.42856210470199585,34.9578857421875,-64.9261474609375,122.344970703125
71.4099999,-3.490746021270752,15.749058723449707,-2.6168625354766846,46.600341796875,-34.8968505859375,180.48095703125
71.4299999,-4.134786128997803,13.46020221710205,-4.759673118591309,37.261962890625,-2.685546875,214.599609375
71.4499999,-4.489128112792969,10.108319282531738,-6.562506675720215,34.881591796875,43.8232421875,213.5467529296875
71.4699999,-4.639962673187256,6.057330131530762,-7.884106159210205,51.6815185546875,91.4306640625,170.2728271484375
71.4899999,-4.446032524108887,1.314416766166687,-8.286332130432129,27.0233154296875,167.41943359375,129.3182373046875
71.5099999,-4.084507942199707,-3.536235809326172,-7.249642848968506,-58.8531494140625,258.1024169921875,49.98779296875
71.52999989999999,-3.773261785507202,-7.687781810760498,-4.874594688415527,-63.873291015625,265.19775390625,-118.22509765625
71.5499999,-3.711012601852417,-9.627084732055664,-0.9744400978088379,-45.196533203125,220.062255859375,-279.9072265625
71.5699999,-3.909731388092041,-8.537723541259766,4.60165548324585,-106.3232421875,239.990234375,-324.371337890625
71.5899999,-4.1180267333984375,-4.575319290161133,10.596736907958984,-81.8023681640625,154.2510986328125,-241.5313720703125
71.6099999,-4.151545524597168,1.3838485479354858,15.938200950622559,17.7459716796875,-18.1427001953125,-191.2078857421875
71.6299999,-3.9001545906066895,7.766790390014648,19.515138626098633,93.9483642578125,-90.2862548828125,-193.3135986328125
71.6499999,-3.5003228187561035,13.891158103942871,20.324378967285156,84.3963623046875,-110.565185546875,-158.7677001953125
71.6699999,-3.5051112174987793,19.5773868560791,18.124107360839844,6.378173828125,-198.54736328125,-97.7630615234375
71.6899999,-3.706224203109741,23.75766372680664,13.658920288085938,55.2215576171875,-237.823486328125,38.4521484375
71.7099999,-4.084507942199707,25.785552978515625,8.01339340209961,98.3734130859375,-165.22216796875,149.47509765625
71.7299999,-4.32871675491333,25.20854949951172,1.8818424940109253,58.4716796875,-122.9400634765625,155.0445556640625
71.74999989999999,-4.546588897705078,22.24452781677246,-3.8139634132385254,64.27001953125,-123.9166259765625,144.4091796875
71.7699999,-4.2544965744018555,16.867151260375977,-8.24084186553955,104.79736328125,-42.449951171875,204.345703125
71.7899999,-3.8379054069519043,10.467450141906738,-11.154585838317871,70.068359375,89.935302734375,163.4979248046875
71.8099999,-3.1483752727508545,4.01268196105957,-11.616666793823242,-23.5137939453125,201.995849609375,-15.625
71.8299999,-2.456450939178467,-0.7445967197418213,-8.901641845703125,-109.5123291015625,269.439697265625,-127.2125244140625
71.8499999,-1.8986018896102905,-2.5498247146606445,-3.44765043258667,-91.094970703125,199.9664306640625,-121.063232421875
71.8699999,-1.6735470294952393,-0.8690952062606812,3.4189200401306152,-46.6461181640625,50.994873046875,-103.69873046875
71.88999989999999,-1.601720929145813,2.7437551021575928,8.779537200927734,7.2479248046875,-95.916748046875,-58.89892578125
71.9099999,-1.4844050407409668,6.598419666290283,10.991780281066895,62.6678466796875,-118.46923828125,10.009765625
71.9299999,-1.3024457693099976,9.516951560974121,9.921571731567383,38.7420654296875,-19.83642578125,10.7574462890625
71.9499999,-1.0821791887283325,11.104307174682617,7.0988078117370605,-15.3961181640625,44.00634765625,-28.4576416015625
71.9699999,-0.8738836050033569,11.602301597595215,4.395754337310791,-26.519775390625,21.453857421875,-31.92138671875
71.9899999,-0.7230489253997803,11.51611042022705,2.7269957065582275,16.6778564453125,-16.693115234375,-0.8392333984375
72.0099999,-0.730231523513794,11.317391395568848,2.0183119773864746,29.8004150390625,-18.9666748046875,-5.1727294921875
72.02999989999999,-0.8236053586006165,11.18092155456543,1.7142484188079834,4.5623779296875,-6.3629150390625,-25.5126953125
72.0499999,-0.9816226959228516,11.061211585998535,1.556231141090393,-2.105712890625,-6.0577392578125,-3.2501220703125
72.0699999,-1.1037269830703735,10.87446403503418,1.5753847360610962,18.73779296875,-3.1280517578125,35.125732421875
72.0899999,-1.2114660739898682,10.56800651550293,1.7262194156646729,15.716552734375,-1.3885498046875,21.6217041015625
72.1099999,-1.2210428714752197,9.921571731567383,1.922544002532959,9.70458984375,-1.8310546875,-4.302978515625
72.1299999,-1.1827356815338135,9.263166427612305,2.0398597717285156,24.8260498046875,-7.8125,-10.31494140625
72.1499999,-1.1779472827911377,8.937555313110352,1.9393033981323242,30.45654296875,-12.1307373046875,-10.3302001953125
72.1699999,-1.2042834758758545,8.813055992126465,1.7405846118927002,22.5067138671875,1.1138916015625,1.220703125
72.1899999,-1.2282254695892334,8.822632789611816,1.6879122257232666,17.1356201171875,21.6064453125,4.0435791015625
72.2099999,-1.3024457693099976,8.966285705566406,1.7477672100067139,8.5906982421875,3.082275390625,-11.7034912109375
72.2299999,-1.3407529592514038,9.004592895507812,1.8962076902389526,14.2974853515625,-19.9127197265625,-5.6915283203125
72.24999989999999,-1.3311761617660522,9.114726066589355,1.9584569931030273,6.500244140625,-10.8489990234375,5.035400390625
72.2699999,-1.2856862545013428,9.251194953918457,1.678335428237915,-19.59228515625,-3.631591796875,1.0528564453125
72.2899999,-1.173158884048462,9.162610054016113,1.3000515699386597,-23.49853515625,5.5694580078125,4.6234130859375
72.3099999,-1.0678139925003052,9.05487060546875,1.1635819673538208,-22.0794677734375,21.881103515625,-2.8839111328125
72.3299999,-1.0319008827209473,9.02135181427002,1.4676456451416016,-22.4151611328125,18.768310546875,-17.7001953125
72.3499999,-1.0582371950149536,9.05247688293457,1.9967641830444336,-3.265380859375,-9.4757080078125,-5.828857421875
72.3699999,-1.1061211824417114,9.126696586608887,2.3726539611816406,14.862060546875,-31.6619873046875,10.9710693359375
72.38999989999999,-1.1659762859344482,9.181763648986816,2.363077163696289,6.5155029296875,-13.0462646484375,3.2806396484375
72.4099999,-1.2018892765045166,9.160215377807617,2.0422539710998535,-4.82177734375,15.7318115234375,-11.810302734375
72.4299999,-1.2473790645599365,9.167398452758789,1.8052281141281128,-7.7362060546875,18.035888671875,-14.58740234375
72.4499999,-1.2689268589019775,9.241618156433105,1.824381709098816,2.3956298828125,-1.6937255859375,-3.72314453125
72.4699999,-1.2880805730819702,9.411606788635254,1.9632453918457031,10.8642578125,-17.730712890625,0.732421875
72.4899999,-1.2473790645599365,9.459490776062012,2.049436569213867,14.129638671875,-6.8359375,2.349853515625
72.5099999,-1.2114660739898682,9.464279174804688,1.9129672050476074,14.2669677734375,4.3792724609375,-0.9307861328125
72.52999989999999,-1.1851298809051514,9.437943458557129,1.7717092037200928,11.7645263671875,6.28662109375,-5.9967041015625
72.5499999,-1.194706678390503,9.495404243469238,1.7525556087493896,7.6751708984375,4.3792724609375,-5.0201416015625
