# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.3499999,-2.7006595134735107,3.931279182434082,-9.493009567260742,-14.2059326171875,-269.6075439453125,-6.65283203125
67.3699999,-3.1866824626922607,3.8762125968933105,-11.259930610656738,-88.5009765625,-203.857421875,-32.196044921875
67.38999989999999,-3.464409828186035,3.603273630142212,-12.574347496032715,-85.479736328125,-133.8348388671875,-43.7774658203125
67.4099999,-3.579331636428833,3.3638534545898438,-13.113042831420898,-43.7774658203125,-118.7744140625,-14.7705078125
67.4299999,-3.751713991165161,3.354276657104492,-12.641385078430176,-48.76708984375,-117.6910400390625,-2.44140625
67.4499999,-3.9169139862060547,3.5649664402008057,-11.911153793334961,-60.0433349609375,-168.0908203125,-32.196044921875
67.4699999,-4.1611223220825195,3.620033025741577,-11.370063781738281,-41.6259765625,-213.2720947265625,-40.802001953125
67.4899999,-4.355052947998047,3.6128504276275635,-11.329362869262695,-25.8331298828125,-181.121826171875,-19.8516845703125
67.5099999,-4.570530891418457,3.706224203109741,-11.8225679397583,-33.5540771484375,-175.506591796875,-55.48095703125
67.52999989999999,-4.745307922363281,3.9695863723754883,-12.358869552612305,-52.459716796875,-141.4337158203125,-86.3800048828125
67.5499999,-4.972756862640381,4.347870349884033,-12.70602798461914,-72.479248046875,-116.27197265625,-58.7615966796875
67.5699999,-5.197812080383301,4.821922302246094,-12.878411293029785,-84.4268798828125,-131.4697265625,-34.7747802734375
67.5899999,-5.449203014373779,5.3127336502075195,-12.787431716918945,-97.442626953125,-127.3193359375,-54.8858642578125
67.60999989999999,-5.652710437774658,5.791574001312256,-12.624625205993652,-89.4927978515625,-90.6524658203125,-60.5316162109375
67.6299999,-5.95677375793457,6.5696892738342285,-12.500126838684082,-57.1441650390625,-82.1685791015625,-37.5823974609375
67.6499999,-6.19379997253418,7.1251444816589355,-12.200851440429688,-15.960693359375,-71.5179443359375,-5.157470703125
67.6699999,-6.253654956817627,7.134721279144287,-11.903970718383789,-29.388427734375,-56.854248046875,12.237548828125
67.6899999,-6.1315507888793945,6.756437301635742,-11.463438034057617,-69.15283203125,-36.865234375,-32.2723388671875
67.7099999,-5.894524574279785,6.19379997253418,-10.81700325012207,-61.4013671875,-9.3536376953125,-62.4847412109375
67.7299999,-5.714959621429443,5.808333396911621,-10.194510459899902,8.8653564453125,-18.9361572265625,-30.181884765625
67.74999989999999,-5.612008571624756,5.600037574768066,-9.787496566772461,45.41015625,-43.2586669921875,5.5694580078125
67.7699999,-5.5545477867126465,5.245696067810059,-9.780313491821289,-16.6778564453125,-32.9437255859375,-3.631591796875
67.7899999,-5.549759387969971,4.922478675842285,-9.967061996459961,-78.0487060546875,30.5328369140625,-36.590576171875
67.8099999,-5.559336185455322,5.049371242523193,-9.797073364257812,-84.136962890625,67.169189453125,-46.4935302734375
67.8299999,-5.571307182312012,5.669469833374023,-9.045293807983398,-14.4805908203125,31.55517578125,-23.98681640625
67.8499999,-5.468356609344482,6.303933143615723,-8.269572257995605,31.79931640625,-42.9840087890625,20.81298828125
67.8699999,-5.343858242034912,6.691793918609619,-7.694964408874512,-25.8026123046875,-52.337646484375,7.965087890625
67.88999989999999,-5.293580055236816,6.67982292175293,-7.759607791900635,-60.516357421875,5.5389404296875,-35.33935546875
67.9099999,-5.374982833862305,6.447585105895996,-7.996633529663086,-35.2783203125,32.623291015625,-22.552490234375
67.9299999,-5.537788391113281,6.251260757446289,-8.20492935180664,2.2125244140625,2.6397705078125,9.82666015625
67.9499999,-5.523423194885254,6.0621185302734375,-8.324639320373535,15.869140625,-25.543212890625,13.7786865234375
67.9699999,-5.382165431976318,5.839457988739014,-8.463502883911133,-22.39990234375,2.9144287109375,-9.521484375
67.9899999,-5.166687488555908,5.827486991882324,-8.554482460021973,-62.744140625,43.0145263671875,-31.7840576171875
68.0099999,-5.073313236236572,6.129156112670898,-8.286332130432129,-60.4400634765625,60.9588623046875,-23.86474609375
68.02999989999999,-5.044582843780518,6.5912370681762695,-7.618350028991699,-26.519775390625,34.1033935546875,13.24462890625
68.0499999,-5.0254292488098145,6.9240312576293945,-6.864176273345947,6.2255859375,-16.6473388671875,32.012939453125
68.0699999,-4.9583916664123535,6.907271862030029,-6.414066314697266,12.51220703125,-32.3333740234375,14.312744140625
68.0899999,-4.884171485900879,6.605602264404297,-6.421248912811279,2.7008056640625,-2.6702880859375,-4.45556640625
68.10999989999999,-4.8602294921875,6.265625953674316,-6.7061591148376465,-5.4168701171875,20.4315185546875,-3.5247802734375
68.1299999,-4.908113479614258,6.081272125244141,-7.026981830596924,5.5084228515625,15.4571533203125,4.1046142578125
68.1499999,-4.903325080871582,6.045359134674072,-7.127538681030273,6.866455078125,1.007080078125,15.9149169921875
68.1699999,-4.841075897216797,6.033388137817383,-7.132327079772949,15.93017578125,-4.302978515625,22.5830078125
68.1899999,-4.7189717292785645,5.906495571136475,-7.12035608291626,11.444091796875,-2.3956298828125,23.956298828125
68.2099999,-4.580107688903809,5.686229228973389,-7.132327079772949,-6.8359375,9.58251953125,12.6190185546875
68.2299999,-4.496310710906982,5.446808815002441,-7.156269073486328,-18.798828125,25.8331298828125,2.410888671875
68.24999989999999,-4.469974517822266,5.315127849578857,-7.086836814880371,-31.707763671875,28.9306640625,9.2315673828125
68.2699999,-4.496310710906982,5.298368453979492,-6.88332986831665,-24.1546630859375,25.3753662109375,20.1873779296875
68.2899999,-4.51067590713501,5.3342814445495605,-6.536170482635498,-10.2081298828125,18.798828125,22.2930908203125
68.3099999,-4.467580318450928,5.305551052093506,-6.18182897567749,1.46484375,13.031005859375,16.143798828125
68.3299999,-4.376600742340088,5.2049946784973145,-5.91128396987915,-11.16943359375,4.180908203125,9.6435546875
68.3499999,-4.2544965744018555,5.1116204261779785,-5.858611583709717,-23.193359375,-1.03759765625,-2.227783203125
68.3699999,-4.201824188232422,5.197812080383301,-5.920860767364502,-45.7916259765625,-5.889892578125,-13.24462890625
68.38999989999999,-4.1874589920043945,5.47075080871582,-6.045359134674072,-40.8782958984375,6.683349609375,-11.8560791015625
68.4099999,-4.259284973144531,5.920860767364502,-6.1267619132995605,-17.1966552734375,13.519287109375,-1.220703125
68.4299999,-4.343081951141357,6.370970726013184,-6.042964935302734,-15.9149169921875,11.7034912109375,8.60595703125
68.4499999,-4.347870349884033,6.670246124267578,-5.861005783081055,9.7198486328125,6.683349609375,9.70458984375
68.4699999,-4.32871675491333,6.775590896606445,-5.688623428344727,33.8897705078125,-12.359619140625,2.5482177734375
68.4899999,-4.278438568115234,6.734889507293701,-5.56173038482666,-2.1820068359375,-40.863037109375,2.50244140625
68.5099999,-4.273650169372559,6.631938934326172,-5.501875400543213,7.0343017578125,-29.7088623046875,3.173828125
68.52999989999999,-4.266467571258545,6.382941722869873,-5.633556365966797,40.252685546875,-13.6260986328125,10.31494140625
68.5499999,-4.268861770629883,6.054935932159424,-5.717353820800781,7.9498291015625,-21.2249755859375,9.857177734375
68.5699999,-4.220977783203125,5.614402770996094,-5.880159378051758,6.89697265625,-21.7437744140625,-6.500244140625
68.5899999,-4.235342979431152,5.341464042663574,-6.064512729644775,7.2021484375,-13.9923095703125,-22.64404296875
68.6099999,-4.546588897705078,5.463568210601807,-6.497863292694092,-52.9327392578125,-21.17919921875,-7.2479248046875
68.6299999,-4.747702121734619,5.985504150390625,-6.557718276977539,-126.4801025390625,-13.5345458984375,31.005859375
68.6499999,-5.12119722366333,6.593631267547607,-6.524199485778809,-51.9866943359375,19.927978515625,42.4957275390625
68.6699999,-5.185841083526611,7.029376029968262,-6.004657745361328,-12.3291015625,-19.6533203125,39.2913818359375
68.6899999,-5.125985622406006,7.105990409851074,-5.453991413116455,29.1748046875,-37.5518798828125,23.25439453125
68.7099999,-4.960785865783691,6.907271862030029,-5.032611846923828,28.564453125,-16.937255859375,17.303466796875
68.7299999,-4.960785865783691,6.708553314208984,-5.094861030578613,29.0069580078125,2.349853515625,17.2576904296875
68.74999989999999,-4.90571928024292,6.521805286407471,-5.351040840148926,17.6239013671875,3.814697265625,32.196044921875
68.7699999,-4.90571928024292,6.356605529785156,-5.676652431488037,24.871826171875,21.9879150390625,35.9039306640625
68.7899999,-4.862623691558838,6.232107162475586,-5.825092792510986,33.111572265625,32.562255859375,18.2342529296875
68.8099999,-4.608838081359863,6.155492782592773,-5.748478412628174,25.2838134765625,25.4669189453125,16.9219970703125
68.8299999,-4.486733913421631,6.107608318328857,-5.521028995513916,12.9547119140625,4.8065185546875,21.1181640625
68.8499999,-4.240131378173828,6.162675380706787,-5.310339450836182,9.8876953125,-4.7149658203125,19.1650390625
68.8699999,-4.158728122711182,6.313509941101074,-5.236119270324707,22.5982666015625,-5.92041015625,0.9613037109375
68.88999989999999,-4.170699596405029,6.5265936851501465,-5.420472621917725,7.415771484375,-20.721435546875,3.4332275390625
68.9099999,-4.491522312164307,6.694188117980957,-5.571307182312012,-37.59765625,-46.5240478515625,44.1741943359375
68.9299999,-4.364629745483398,6.62236213684082,-5.521028995513916,-95.0469970703125,-71.10595703125,66.83349609375
68.9499999,-4.414907932281494,6.342240333557129,-5.355829238891602,-41.0003662109375,-53.9398193359375,34.0423583984375
68.9699999,-4.211400985717773,5.813121795654297,-5.377377033233643,-18.096923828125,-56.2286376953125,-10.040283203125
68.9899999,-3.9624037742614746,5.17626428604126,-5.523423194885254,-298.5382080078125,-109.0545654296875,-2.99072265625
69.0099999,-3.8977603912353516,4.845864295959473,-5.468356609344482,-427.2613525390625,-65.2008056640625,-18.524169921875
69.02999989999999,-3.84269380569458,4.829104900360107,-5.166687488555908,58.441162109375,104.00390625,-103.851318359375
69.0499999,-3.9193081855773926,5.559336185455322,-4.4939165115356445,289.215087890625,136.688232421875,-161.6058349609375
69.0699999,-4.189853191375732,6.828263282775879,-3.332728862762451,-87.9974365234375,-13.12255859375,-113.0523681640625
69.0899999,-4.831499099731445,8.336610794067383,-2.786850690841675,11.9781494140625,5.6304931640625,-26.580810546875
69.1099999,-5.5114521980285645,9.521739959716797,-2.410961151123047,37.59765625,-2.197265625,54.901123046875
69.1299999,-5.918466567993164,9.909601211547852,-2.698265314102173,16.357421875,11.627197265625,84.6405029296875
69.1499999,-5.681440830230713,9.287108421325684,-3.1268274784088135,-70.6634521484375,11.627197265625,77.3162841796875
69.1699999,-5.288791656494141,8.62391471862793,-3.799597978591919,-57.0220947265625,22.430419921875,5.31005859375
69.1899999,-4.596867084503174,7.649474620819092,-4.206612586975098,13.5498046875,29.2510986328125,13.5650634765625
69.2099999,-4.175487995147705,7.340622425079346,-4.4723687171936035,44.464111328125,22.9339599609375,25.390625
69.2299999,-4.101267337799072,7.433996200561523,-4.572925090789795,47.2564697265625,17.5933837890625,-3.4027099609375
69.24999989999999,-4.141968727111816,7.5632829666137695,-4.680664539337158,28.74755859375,-1.9073486328125,23.4832763671875
69.2699999,-4.220977783203125,7.673416614532471,-4.7836151123046875,39.459228515625,0.5035400390625,40.4205322265625
69.2899999,-4.2544965744018555,7.491456985473633,-4.807557106018066,-5.2032470703125,11.2457275390625,19.8822021484375
69.3099999,-4.446032524108887,7.321468830108643,-4.817133903503418,-33.721923828125,-16.9525146484375,-22.796630859375
69.3299999,-4.594472885131836,7.2352776527404785,-4.941632270812988,41.50390625,-13.1988525390625,-22.796630859375
69.3499999,-4.76924991607666,7.493851184844971,-4.972756862640381,33.0047607421875,18.890380859375,26.8707275390625
69.3699999,-4.912901878356934,7.977479934692383,-4.876988887786865,-32.89794921875,29.4647216796875,37.5823974609375
69.38999989999999,-4.874594688415527,8.394071578979492,-4.714183330535889,1.5106201171875,19.287109375,43.1365966796875
69.4099999,-4.697423934936523,8.513781547546387,-4.383783340454102,50.78125,18.9056396484375,72.662353515625
69.4299999,-4.213795185089111,7.970297336578369,-4.235342979431152,-29.5257568359375,-9.8724365234375,79.925537109375
69.4499999,-3.8307228088378906,7.218518257141113,-4.216189384460449,-108.8714599609375,-53.131103515625,-1.1444091796875
69.4699999,-3.428496837615967,6.598419666290283,-4.443638324737549,-6.89697265625,-5.2642822265625,-75.439453125
69.4899999,-3.162740468978882,6.107608318328857,-4.668693542480469,8.7432861328125,15.716552734375,-33.172607421875
69.5099999,-3.3925838470458984,6.48828649520874,-4.924872875213623,-33.599853515625,26.519775390625,-29.937744140625
69.52999989999999,-3.4979286193847656,7.024587631225586,-5.123591423034668,-29.5562744140625,50.445556640625,-34.9578857421875
69.5499999,-3.598485231399536,7.8960771560668945,-5.12119722366333,-22.5372314453125,68.9849853515625,-30.1055908203125
69.5699999,-3.552995204925537,8.705317497253418,-4.8937482833862305,-84.1064453125,34.66796875,-3.326416015625
69.5899999,-3.4572272300720215,9.409213066101074,-4.350264549255371,-145.4925537109375,3.3111572265625,20.9503173828125
69.6099999,-3.406949043273926,9.828198432922363,-3.7924153804779053,-191.3299560546875,-20.416259765625,32.1807861328125
69.6299999,-3.378218650817871,10.110713958740234,-3.1292216777801514,-279.1595458984375,-47.760009765625,54.779052734375
69.6499999,-3.3446998596191406,10.302249908447266,-2.3127987384796143,-321.9451904296875,-75.74462890625,80.7342529296875
69.6699999,-3.2537200450897217,10.488997459411621,-1.3958195447921753,-284.515380859375,-110.0006103515625,74.0966796875
69.6899999,-3.117250680923462,10.704475402832031,-0.4381389021873474,-231.9793701171875,-123.4588623046875,61.8743896484375
69.7099999,-2.913743495941162,10.903194427490234,0.3519476354122162,-217.4072265625,-116.546630859375,68.54248046875
69.7299999,-2.760514497756958,10.951078414916992,0.7757213711738586,-172.2259521484375,-81.817626953125,70.1751708984375
69.74999989999999,-2.5450363159179688,10.812214851379395,1.0821791887283325,-96.282958984375,-24.7802734375,56.7779541015625
69.7699999,-2.322375535964966,10.271124839782715,1.4484920501708984,-99.5025634765625,-20.721435546875,45.34912109375
69.7899999,-2.0661959648132324,9.512163162231445,1.9297266006469727,-66.5130615234375,-45.2423095703125,23.4375
69.8099999,-1.8363527059555054,8.669404029846191,2.4229321479797363,-15.625,-56.0150146484375,0.1678466796875
69.8299999,-1.6280571222305298,8.123526573181152,2.762908697128296,1.3885498046875,-40.283203125,-0.6561279296875
69.8499999,-1.4891934394836426,7.888894557952881,2.913743495941162,-32.958984375,-21.484375,16.0369873046875
69.8699999,-1.3335703611373901,8.018181800842285,3.0382418632507324,-61.5386962890625,-18.00537109375,14.7705078125
69.88999989999999,-1.2210428714752197,8.250418663024902,3.1699230670928955,-47.210693359375,-19.7906494140625,9.1552734375
69.9099999,-1.161187767982483,8.583212852478027,3.270479440689087,-19.7906494140625,-14.9078369140625,0.7476806640625
69.9299999,-1.1540051698684692,8.916007041931152,3.5003228187561035,-27.6641845703125,5.218505859375,-1.6632080078125
69.9499999,-1.256955862045288,9.246406555175781,3.6942532062530518,-15.472412109375,8.056640625,-5.584716796875
69.9699999,-1.455674648284912,9.464279174804688,3.6966474056243896,5.2642822265625,-4.364013671875,-10.650634765625
69.9899999,-1.7286136150360107,9.50737476348877,3.576937437057495,-23.406982421875,5.37109375,-6.256103515625
70.0099999,-2.0183119773864746,9.342175483703613,3.1866824626922607,-23.468017578125,24.749755859375,0.6866455078125
70.02999989999999,-2.300827741622925,9.165003776550293,2.6647465229034424,21.0723876953125,39.093017578125,-5.8441162109375
70.0499999,-2.494758129119873,8.925583839416504,2.4205379486083984,14.2669677734375,45.867919921875,-0.6866455078125
70.0699999,-2.559401512145996,8.700529098510742,2.583343744277954,-14.3890380859375,39.825439453125,15.594482421875
