# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.4899999,-1.889025092124939,-0.9026140570640564,7.1921820640563965,-20.3094482421875,5.6915283203125,-199.8291015625
101.5099999,-2.4205379486083984,-0.1364694982767105,6.998251438140869,-18.157958984375,11.3525390625,-218.6126708984375
101.52999989999999,-2.9305028915405273,0.7110779285430908,7.108384609222412,-21.9268798828125,23.01025390625,-201.8280029296875
101.5499999,-3.378218650817871,1.5418659448623657,7.144298076629639,-26.3214111328125,27.252197265625,-163.2232666015625
101.5699999,-3.734954595565796,2.3582887649536133,7.2137298583984375,-39.4134521484375,36.4532470703125,-149.2156982421875
101.5899999,-3.9217023849487305,2.868253707885742,7.156269073486328,-51.116943359375,47.42431640625,-137.8173828125
101.6099999,-4.048594951629639,3.2393548488616943,7.400477409362793,-60.9130859375,58.6090087890625,-136.4288330078125
101.6299999,-4.046200752258301,3.2417490482330322,8.092401504516602,-44.2047119140625,67.6116943359375,-121.8719482421875
101.6499999,-3.976768970489502,3.0310592651367188,9.14345645904541,-8.9874267578125,64.910888671875,-105.9722900390625
101.6699999,-3.909731388092041,3.0142998695373535,10.666168212890625,1.0223388671875,73.2574462890625,-119.0643310546875
101.6899999,-3.821146011352539,3.181894063949585,11.990161895751953,13.3056640625,64.971923828125,-96.527099609375
101.7099999,-3.663128614425659,3.4380736351013184,13.19205093383789,18.4783935546875,41.595458984375,-58.319091796875
101.7299999,-3.4739866256713867,3.861847400665283,13.778631210327148,14.129638671875,11.6119384765625,-52.6123046875
101.7499999,-3.160346269607544,4.034229755401611,13.728352546691895,3.7994384765625,-5.401611328125,-56.3507080078125
101.7699999,-2.7772738933563232,3.907337188720703,13.153743743896484,-12.4359130859375,0.6256103515625,-31.79931640625
101.7899999,-2.360682964324951,3.5458126068115234,12.33013916015625,-19.1650390625,8.056640625,-12.6190185546875
101.8099999,-2.0015525817871094,3.090914487838745,11.477803230285645,-11.1846923828125,-7.598876953125,-17.88330078125
101.8299999,-1.6879122257232666,2.518700122833252,10.96304988861084,-11.7340087890625,-8.7127685546875,-18.1884765625
101.8499999,-1.45806884765625,2.011129379272461,10.675745010375977,-16.1285400390625,-8.30078125,-5.8135986328125
101.8699999,-1.3287819623947144,1.678335428237915,10.532093048095703,-20.3704833984375,-17.2271728515625,1.2359619140625
101.88999989999999,-1.2114660739898682,1.290474772453308,10.465055465698242,-20.3399658203125,-23.2086181640625,4.058837890625
101.9099999,-1.0654197931289673,0.8906430602073669,10.323798179626465,-14.068603515625,-20.7061767578125,1.0223388671875
101.9299999,-0.9097966551780701,0.5027823448181152,10.067618370056152,-9.2620849609375,-14.3585205078125,-4.5013427734375
101.9499999,-0.768538773059845,0.21308395266532898,9.730035781860352,-4.180908203125,-10.7574462890625,-1.5716552734375
101.9699999,-0.6727706789970398,0.0694318488240242,9.490615844726562,-0.5340576171875,-2.7008056640625,2.899169921875
101.9899999,-0.6631938815116882,0.15083470940589905,9.26795482635498,3.8299560546875,-2.86865234375,4.4708251953125
102.0099999,-0.6655880808830261,0.24181437492370605,9.27034854888916,-2.4871826171875,0.396728515625,11.199951171875
102.02999989999999,-0.6919242739677429,0.3256114423274994,9.272743225097656,-3.8604736328125,-2.2125244140625,17.9290771484375
102.0499999,-0.6607996821403503,0.2513911724090576,9.378087997436523,-1.556396484375,-1.220703125,18.06640625
102.0699999,-0.6009446382522583,0.10534487664699554,9.437943458557129,-4.669189453125,-2.8839111328125,12.3291015625
102.0899999,-0.49559974670410156,-0.1364694982767105,9.495404243469238,-7.0037841796875,-2.410888671875,13.153076171875
102.1099999,-0.4118026793003082,-0.3208230137825012,9.476250648498535,-5.950927734375,-2.0599365234375,15.106201171875
102.1299999,-0.33039984107017517,-0.4908113479614258,9.521739959716797,-3.0975341796875,0.946044921875,12.664794921875
102.1499999,-0.2777273952960968,-0.6224924325942993,9.53849983215332,2.349853515625,-0.396728515625,10.772705078125
102.1699999,-0.24899697303771973,-0.7086837291717529,9.607931137084961,-0.0457763671875,0.2899169921875,9.765625
102.1899999,-0.22505496442317963,-0.7709329724311829,9.706093788146973,-5.218505859375,-0.6103515625,11.6729736328125
102.2099999,-0.2106897532939911,-0.8020575642585754,9.801861763000488,-2.685546875,0.9918212890625,14.312744140625
102.2299999,-0.2106897532939911,-0.7972691655158997,9.95748519897461,2.410888671875,2.01416015625,9.521484375
102.2499999,-0.2106897532939911,-0.7996633648872375,10.034099578857422,5.31005859375,-4.21142578125,8.1329345703125
102.2699999,-0.22266076505184174,-0.7565677165985107,10.101137161254883,2.2430419921875,-3.5858154296875,9.246826171875
102.2899999,-0.2561795711517334,-0.7158663272857666,10.101137161254883,1.556396484375,-2.8533935546875,9.58251953125
102.3099999,-0.2968810200691223,-0.6536170840263367,10.122684478759766,3.7689208984375,-0.030517578125,9.3536376953125
102.3299999,-0.3519476354122162,-0.5746083855628967,10.113107681274414,6.3323974609375,-6.8817138671875,10.009765625
102.3499999,-0.3926490843296051,-0.507570743560791,10.18493366241455,2.1209716796875,-5.6610107421875,13.12255859375
102.3699999,-0.3998316824436188,-0.47405192255973816,10.146626472473145,3.11279296875,-9.70458984375,12.5274658203125
102.38999989999999,-0.33997663855552673,-0.5171475410461426,10.098742485046387,5.43212890625,-9.6282958984375,10.92529296875
102.4099999,-0.2537853717803955,-0.5722141861915588,9.967061996459961,2.899169921875,-8.0718994140625,5.8441162109375
102.4299999,-0.11971008777618408,-0.6943184733390808,9.84256362915039,0.1220703125,-7.1868896484375,7.50732421875
102.4499999,-0.011971008032560349,-0.7757213711738586,9.691728591918945,2.3345947265625,-4.5623779296875,7.5836181640625
102.4699999,0.06703764945268631,-0.8092401623725891,9.603142738342285,0.823974609375,-4.4097900390625,2.197265625
102.4899999,0.0933738648891449,-0.811634361743927,9.543288230895996,-3.1890869140625,-5.1422119140625,1.5869140625
102.5099999,0.07661445438861847,-0.768538773059845,9.583989143371582,-1.0833740234375,-1.9073486328125,5.035400390625
102.52999989999999,0,-0.6224924325942993,9.651026725769043,0.244140625,-3.5247802734375,2.99072265625
102.5499999,-0.08619125932455063,-0.45489832758903503,9.732429504394531,1.739501953125,-3.662109375,5.218505859375
102.5699999,-0.14844051003456116,-0.2777273952960968,9.801861763000488,-2.1820068359375,-0.5035400390625,15.2435302734375
102.5899999,-0.2106897532939911,-0.08140286058187485,9.715670585632324,-5.218505859375,-0.42724609375,19.927978515625
102.6099999,-0.17717093229293823,-0.09576806426048279,9.694122314453125,-10.3607177734375,8.2550048828125,29.998779296875
102.6299999,-0.15322890877723694,-0.1364694982767105,9.59835433959961,-7.1258544921875,5.035400390625,20.4925537109375
102.6499999,-0.07900865375995636,-0.31364041566848755,9.593565940856934,-3.662109375,-3.1280517578125,4.730224609375
102.6699999,-0.023942016065120697,-0.4620809257030487,9.600749015808105,-3.5400390625,-0.6866455078125,7.232666015625
102.6899999,-0.016759412363171577,-0.49320554733276367,9.59835433959961,-3.997802734375,-0.67138671875,4.5623779296875
102.7099999,-0.016759412363171577,-0.5027823448181152,9.59596061706543,-6.4697265625,-0.457763671875,6.8206787109375
102.7299999,-0.06224924325942993,-0.4189853072166443,9.591172218322754,-5.1116943359375,0.3662109375,7.4310302734375
102.7499999,-0.090979665517807,-0.3902548849582672,9.643844604492188,-1.77001953125,0.3662109375,8.2244873046875
102.7699999,-0.12210428714752197,-0.36152446269989014,9.720458984375,0,-0.48828125,7.9345703125
102.7899999,-0.1388636976480484,-0.3687070608139038,9.806650161743164,-1.6632080078125,-2.227783203125,6.2408447265625
102.8099999,-0.1412578970193863,-0.4118026793003082,9.871294021606445,-1.5106201171875,-1.8463134765625,7.7362060546875
102.8299999,-0.1364694982767105,-0.45250412821769714,9.916783332824707,-1.6021728515625,-0.396728515625,6.6375732421875
102.8499999,-0.13168109953403473,-0.4836287498474121,9.911994934082031,-0.885009765625,-2.593994140625,4.69970703125
102.8699999,-0.11252748221158981,-0.5339069962501526,9.916783332824707,0.2288818359375,-1.922607421875,5.950927734375
102.88999989999999,-0.09576806426048279,-0.5602431893348694,9.892841339111328,1.3427734375,-2.3956298828125,6.5155029296875
102.9099999,-0.07900865375995636,-0.569819986820221,9.885659217834473,0.54931640625,-2.2430419921875,4.9285888671875
102.9299999,-0.0454898327589035,-0.6129156351089478,9.86889934539795,0.7781982421875,-2.9296875,6.2408447265625
102.9499999,-0.011971008032560349,-0.6440402865409851,9.86889934539795,0.4425048828125,-2.9144287109375,5.767822265625
102.9699999,0.028730420395731926,-0.6967126727104187,9.873687744140625,-0.06103515625,-2.44140625,4.2572021484375
102.9899999,0.05985504388809204,-0.727837324142456,9.876082420349121,0.1678466796875,-2.5177001953125,3.9825439453125
103.0099999,0.08619125932455063,-0.7589619159698486,9.895236015319824,-2.0751953125,-2.4261474609375,4.730224609375
103.02999989999999,0.0933738648891449,-0.7661445140838623,9.921571731567383,-3.6468505859375,-3.570556640625,4.9896240234375
103.0499999,0.09816227108240128,-0.7805097699165344,9.940725326538086,-2.655029296875,-3.9215087890625,3.60107421875
103.0699999,0.11013327538967133,-0.790086567401886,9.96945571899414,-0.8697509765625,-3.4942626953125,2.4871826171875
103.0899999,0.13168109953403473,-0.7948749661445618,9.986215591430664,0.7476806640625,-3.47900390625,2.0599365234375
103.1099999,0.15322890877723694,-0.7613561153411865,9.99339771270752,0.762939453125,-3.9825439453125,1.7547607421875
103.1299999,0.17717093229293823,-0.7134721279144287,9.974244117736816,0.457763671875,-6.011962890625,1.708984375
103.1499999,0.19153612852096558,-0.6272808313369751,9.909601211547852,-0.1220703125,-6.500244140625,1.8310546875
103.1699999,0.2106897532939911,-0.5674257874488831,9.821015357971191,-2.8839111328125,-4.9591064453125,2.9144287109375
103.1899999,0.24420857429504395,-0.545877993106842,9.727641105651855,-3.7384033203125,-4.608154296875,2.7923583984375
103.2099999,0.28969839215278625,-0.5578489899635315,9.646238327026367,-2.0751953125,-4.5318603515625,0.4425048828125
103.2299999,0.3232172429561615,-0.5722141861915588,9.59596061706543,-0.1068115234375,-3.3416748046875,-1.77001953125
103.2499999,0.35913026332855225,-0.6057330369949341,9.57441234588623,-1.3580322265625,-1.190185546875,0.5645751953125
103.2699999,0.3734954595565796,-0.6224924325942993,9.583989143371582,-2.593994140625,-0.9918212890625,0.1678466796875
103.2899999,0.3663128614425659,-0.6105214357376099,9.59596061706543,-0.1373291015625,-0.9918212890625,-2.3651123046875
103.3099999,0.35434186458587646,-0.6129156351089478,9.641449928283691,0.579833984375,0.0152587890625,-1.6632080078125
103.3299999,0.33518823981285095,-0.6129156351089478,9.68933391571045,-0.091552734375,0.9613037109375,0.67138671875
103.3499999,0.31364041566848755,-0.586579442024231,9.734824180603027,0.885009765625,0.54931640625,-1.1444091796875
103.3699999,0.304063618183136,-0.5817909836769104,9.785101890563965,2.532958984375,0.4730224609375,-1.0223388671875
103.38999989999999,0.29209262132644653,-0.5674257874488831,9.823410034179688,1.5716552734375,0.1373291015625,0.885009765625
103.4099999,0.2753331959247589,-0.5315127968788147,9.835380554199219,-0.0152587890625,-1.434326171875,1.4801025390625
103.4299999,0.26336219906806946,-0.5051765441894531,9.825803756713867,-1.5411376953125,-2.5177001953125,1.983642578125
103.4499999,0.2585737705230713,-0.48602294921875,9.780313491821289,-1.922607421875,-2.1820068359375,2.8076171875
103.4699999,0.26815059781074524,-0.4884171485900879,9.739612579345703,-2.227783203125,-1.7547607421875,2.5634765625
103.4899999,0.28730419278144836,-0.4836287498474121,9.682151794433594,-2.0751953125,-1.1444091796875,1.9378662109375
103.5099999,0.3064578175544739,-0.4908113479614258,9.643844604492188,-1.739501953125,-1.861572265625,2.8839111328125
103.52999989999999,0.3208230137825012,-0.5099649429321289,9.634267807006836,-0.946044921875,-0.6256103515625,3.4942626953125
103.5499999,0.3280056416988373,-0.5195417404174805,9.655815124511719,1.007080078125,0.5950927734375,2.532958984375
103.5699999,0.3256114423274994,-0.507570743560791,9.713275909423828,1.983642578125,-0.2288818359375,2.593994140625
103.5899999,0.3208230137825012,-0.47884035110473633,9.80904483795166,0.152587890625,-3.265380859375,4.33349609375
103.6099999,0.33039984107017517,-0.43095630407333374,9.880870819091797,-1.77001953125,-6.53076171875,5.67626953125
103.6299999,0.363918662071228,-0.4165911078453064,9.945513725280762,-0.6256103515625,-5.7220458984375,6.805419921875
103.6499999,0.42856210470199585,-0.47884035110473633,9.940725326538086,1.068115234375,-5.06591796875,6.8511962890625
103.6699999,0.47884035110473633,-0.5267243981361389,9.883264541625977,0.823974609375,-5.7373046875,3.997802734375
103.6899999,0.5147533416748047,-0.5770025849342346,9.794678688049316,-1.0833740234375,-4.0130615234375,3.8604736328125
103.7099999,0.507570743560791,-0.6057330369949341,9.68933391571045,-1.77001953125,-1.89208984375,7.0343017578125
103.7299999,0.47884035110473633,-0.6200982332229614,9.639056205749512,-1.7242431640625,0.3662109375,6.988525390625
103.7499999,0.44771572947502136,-0.6488286852836609,9.612719535827637,0.30517578125,-0.3814697265625,4.241943359375
103.7699999,0.4118026793003082,-0.6536170840263367,9.643844604492188,1.2054443359375,0.732421875,3.3721923828125
103.7899999,0.38307225704193115,-0.6512228846549988,9.691728591918945,0.5950927734375,2.7923583984375,5.1727294921875
103.8099999,0.3423708379268646,-0.608127236366272,9.770736694335938,0.3509521484375,2.4261474609375,5.950927734375
103.8299999,0.31124621629714966,-0.5937620401382446,9.854534149169922,1.312255859375,1.495361328125,6.4697265625
103.8499999,0.2992752194404602,-0.608127236366272,9.940725326538086,2.227783203125,0,5.7373046875
103.8699999,0.2944868206977844,-0.6177040338516235,9.96945571899414,0.8544921875,-0.762939453125,4.69970703125
103.88999989999999,0.3064578175544739,-0.6392518281936646,9.981427192687988,-0.1068115234375,0.9765625,5.859375
103.9099999,0.31603461503982544,-0.6272808313369751,9.955090522766113,1.190185546875,0.396728515625,6.866455078125
103.9299999,0.3280056416988373,-0.6248866319656372,9.955090522766113,2.38037109375,-0.3662109375,6.744384765625
103.9499999,0.33758243918418884,-0.6153098344802856,9.96945571899414,3.0670166015625,-1.5106201171875,6.9122314453125
103.9699999,0.3423708379268646,-0.6153098344802856,9.983820915222168,4.5928955078125,-2.13623046875,7.5225830078125
103.9899999,0.3519476354122162,-0.6153098344802856,9.988609313964844,5.8746337890625,-2.3345947265625,8.4991455078125
104.0099999,0.3758896589279175,-0.6248866319656372,9.964667320251465,6.8511962890625,-3.3111572265625,8.544921875
104.02999989999999,0.4141969084739685,-0.6440402865409851,9.955090522766113,7.476806640625,-3.2501220703125,8.209228515625
104.0499999,0.4620809257030487,-0.6440402865409851,9.93354320526123,5.615234375,-5.340576171875,6.7596435546875
104.0699999,0.5195417404174805,-0.6320692300796509,9.943120002746582,5.5084228515625,-6.072998046875,7.080078125
104.0899999,0.5530605912208557,-0.586579442024231,9.890447616577148,5.0201416015625,-8.97216796875,8.23974609375
104.1099999,0.5817909836769104,-0.5339069962501526,9.825803756713867,1.9378662109375,-9.185791015625,9.2315673828125
104.1299999,0.6177040338516235,-0.5315127968788147,9.72285270690918,-0.823974609375,-6.8359375,10.6201171875
104.1499999,0.6751648783683777,-0.6009446382522583,9.648633003234863,2.044677734375,-5.859375,10.80322265625
104.1699999,0.7445967197418213,-0.667982280254364,9.59835433959961,5.157470703125,-3.7689208984375,6.8359375
104.1899999,0.8164227604866028,-0.7469909191131592,9.627084732055664,3.41796875,-2.25830078125,5.6915283203125
104.2099999,0.8643068075180054,-0.7733271718025208,9.694122314453125,1.5411376953125,-1.129150390625,6.6680908203125
104.2299999,0.8762778043746948,-0.7541735172271729,9.770736694335938,3.11279296875,-3.387451171875,5.5694580078125
104.2499999,0.8547300100326538,-0.7015010714530945,9.876082420349121,3.4332275390625,-3.41796875,3.41796875
104.2699999,0.8092401623725891,-0.6320692300796509,9.919178009033203,0.701904296875,-5.8441162109375,3.7689208984375
