# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.9699999,0.6272808313369751,9.66539192199707,-0.6799532771110535,21.3470458984375,44.37255859375,-6.8359375
67.9899999,0.6153098344802856,9.739612579345703,-0.7637503147125244,15.0146484375,48.4161376953125,-3.0517578125
68.0099999,0.6105214357376099,9.8784761428833,-0.8403648138046265,13.946533203125,54.3060302734375,4.180908203125
68.02999989999999,0.6009446382522583,9.998186111450195,-0.9097966551780701,18.24951171875,52.2918701171875,11.4593505859375
68.0499999,0.5913678407669067,10.062829971313477,-0.9888052940368652,11.871337890625,49.0875244140625,11.383056640625
68.0699999,0.5985504388809204,9.947908401489258,-1.0079588890075684,2.777099609375,48.52294921875,7.965087890625
68.0899999,0.6057330369949341,9.801861763000488,-1.036689281463623,-1.861572265625,44.0673828125,2.7313232421875
68.10999989999999,0.6344634294509888,9.607931137084961,-1.0199298858642578,-1.2054443359375,40.863037109375,1.4495849609375
68.1299999,0.6607996821403503,9.459490776062012,-0.993593692779541,-4.150390625,38.5589599609375,0.0457763671875
68.1499999,0.6943184733390808,9.35893440246582,-0.9624691009521484,-7.415771484375,34.5916748046875,-3.96728515625
68.1699999,0.7182605266571045,9.311050415039062,-0.9600749015808105,-14.923095703125,32.867431640625,-6.53076171875
68.1899999,0.7445967197418213,9.308655738830566,-0.912190854549408,-20.5535888671875,34.942626953125,-6.5460205078125
68.2099999,0.7541735172271729,9.35893440246582,-0.8810662031173706,-21.4385986328125,27.3895263671875,-11.566162109375
68.2299999,0.7637503147125244,9.435548782348633,-0.7805097699165344,-24.6124267578125,23.1170654296875,-15.045166015625
68.24999989999999,0.7637503147125244,9.516951560974121,-0.667982280254364,-24.2919921875,23.2086181640625,-14.6636962890625
68.2699999,0.7541735172271729,9.612719535827637,-0.5650315880775452,-24.0325927734375,23.8800048828125,-12.298583984375
68.2899999,0.7374141216278076,9.691728591918945,-0.44771572947502136,-22.491455078125,27.9693603515625,-9.429931640625
68.3099999,0.7086837291717529,9.816226959228516,-0.3471592366695404,-19.866943359375,28.0609130859375,-10.3759765625
68.3299999,0.6727706789970398,9.90241813659668,-0.26096799969673157,-16.571044921875,26.275634765625,-8.697509765625
68.3499999,0.6392518281936646,10.02691650390625,-0.17238251864910126,-13.7786865234375,27.7862548828125,-5.340576171875
68.3699999,0.608127236366272,10.18493366241455,-0.07182604819536209,-10.55908203125,30.6243896484375,-3.021240234375
68.38999989999999,0.6057330369949341,10.321403503417969,0.07661445438861847,1.0833740234375,32.4554443359375,3.753662109375
68.4099999,0.6320692300796509,10.366893768310547,0.2561795711517334,12.0086669921875,32.3638916015625,11.0321044921875
68.4299999,0.6823474764823914,10.304644584655762,0.4620809257030487,9.8724365234375,31.402587890625,10.040283203125
68.4499999,0.7374141216278076,10.046070098876953,0.6177040338516235,6.8817138671875,29.5867919921875,7.14111328125
68.4699999,0.7805097699165344,9.785101890563965,0.7134721279144287,1.251220703125,26.397705078125,0.4730224609375
68.4899999,0.8092401623725891,9.612719535827637,0.7230489253997803,0.91552734375,21.8048095703125,-5.5999755859375
68.5099999,0.8068459630012512,9.519346237182617,0.6033388376235962,0.9613037109375,19.5159912109375,-0.7476806640625
68.52999989999999,0.7733271718025208,9.555258750915527,0.38307225704193115,-4.608154296875,21.54541015625,1.7242431640625
68.5499999,0.7326257228851318,9.600749015808105,0.12449848651885986,-11.016845703125,25.390625,-1.9073486328125
68.5699999,0.667982280254364,9.655815124511719,-0.1149216815829277,-10.31494140625,23.4375,-5.2337646484375
68.5899999,0.6153098344802856,9.718064308166504,-0.2825157940387726,-8.026123046875,20.5841064453125,-3.387451171875
68.6099999,0.5793967843055725,9.765948295593262,-0.3519476354122162,-6.65283203125,22.1099853515625,-1.77001953125
68.6299999,0.5650315880775452,9.770736694335938,-0.3423708379268646,-8.209228515625,25.1617431640625,-2.3345947265625
68.6499999,0.5578489899635315,9.6989107131958,-0.26096799969673157,-9.490966796875,24.10888671875,-4.2572021484375
68.6699999,0.5650315880775452,9.615114212036133,-0.12449848651885986,-12.481689453125,19.3328857421875,-6.6375732421875
68.6899999,0.5770025849342346,9.531316757202148,0.035913024097681046,-12.0086669921875,16.7083740234375,-7.9498291015625
68.7099999,0.5770025849342346,9.457097053527832,0.19393034279346466,-4.8980712890625,20.0653076171875,-5.7525634765625
68.7299999,0.569819986820221,9.421183586120605,0.29209262132644653,-1.7547607421875,20.32470703125,-7.293701171875
68.74999989999999,0.5482721924781799,9.428366661071777,0.3519476354122162,-2.6092529296875,20.69091796875,-8.4686279296875
68.7699999,0.5267243981361389,9.457097053527832,0.395043283700943,0.4730224609375,24.10888671875,-5.4779052734375
68.7899999,0.5051765441894531,9.548076629638672,0.44532153010368347,5.1727294921875,22.9949951171875,-4.9591064453125
68.8099999,0.49320554733276367,9.660603523254395,0.5099649429321289,5.5389404296875,19.53125,-5.4473876953125
68.8299999,0.47884035110473633,9.730035781860352,0.5530605912208557,6.2408447265625,18.00537109375,-3.1890869140625
68.8499999,0.4644751250743866,9.75637149810791,0.5626373887062073,10.19287109375,21.392822265625,-3.2196044921875
68.8699999,0.4429273009300232,9.691728591918945,0.507570743560791,10.833740234375,20.6756591796875,-6.2255859375
68.88999989999999,0.4189853072166443,9.641449928283691,0.4836287498474121,6.866455078125,21.1181640625,-10.223388671875
68.9099999,0.3926490843296051,9.588777542114258,0.44771572947502136,6.1187744140625,16.6778564453125,-10.80322265625
68.9299999,0.363918662071228,9.634267807006836,0.4620809257030487,8.9569091796875,13.5955810546875,-10.1470947265625
68.9499999,0.33518823981285095,9.703699111938477,0.40701428055763245,18.5546875,11.810302734375,-11.04736328125
68.9699999,0.2968810200691223,9.737217903137207,0.31603461503982544,20.8740234375,12.7410888671875,-11.0626220703125
68.9899999,0.2585737705230713,9.801861763000488,0.22505496442317963,15.6097412109375,14.6636962890625,-14.2059326171875
69.0099999,0.2106897532939911,9.849745750427246,0.05506663769483566,13.580322265625,9.979248046875,-13.0615234375
69.02999989999999,0.17717093229293823,9.888052940368652,0.004788403399288654,10.0555419921875,11.7950439453125,-7.904052734375
69.0499999,0.1388636976480484,9.959878921508789,-0.1173158809542656,11.8255615234375,8.1939697265625,-9.521484375
69.0699999,0.11252748221158981,9.947908401489258,-0.12689268589019775,12.969970703125,10.040283203125,-9.7503662109375
69.0899999,0.08858546614646912,9.967061996459961,-0.1867477297782898,13.6260986328125,7.6141357421875,-10.19287109375
69.1099999,0.0694318488240242,9.950302124023438,-0.13407529890537262,6.2103271484375,8.4075927734375,-7.50732421875
69.1299999,0.05985504388809204,9.974244117736816,-0.15801730751991272,3.3111572265625,4.21142578125,-7.1868896484375
69.1499999,0.05506663769483566,9.93593692779541,-0.09816227108240128,1.03759765625,5.096435546875,-4.852294921875
69.1699999,0.038307227194309235,9.93354320526123,-0.13407529890537262,0.946044921875,2.471923828125,-6.4239501953125
69.1899999,0.021547814831137657,9.890447616577148,-0.15562310814857483,-0.1678466796875,2.5177001953125,-6.53076171875
69.2099999,-0.0071826050989329815,9.890447616577148,-0.26336219906806946,2.13623046875,1.6632080078125,-5.7525634765625
69.2299999,-0.028730420395731926,9.904812812805176,-0.36152446269989014,2.5482177734375,3.35693359375,-5.4931640625
69.24999989999999,-0.05267243832349777,9.916783332824707,-0.45250412821769714,-0.18310546875,6.4849853515625,-3.0517578125
69.2699999,-0.07661445438861847,9.93354320526123,-0.5219359993934631,-1.007080078125,5.06591796875,-3.3416748046875
69.2899999,-0.090979665517807,9.945513725280762,-0.5315127968788147,-0.457763671875,6.2713623046875,-3.173828125
69.3099999,-0.10295066982507706,9.943120002746582,-0.48602294921875,1.953125,9.6588134765625,-0.54931640625
69.3299999,-0.10295066982507706,9.945513725280762,-0.4165911078453064,2.1820068359375,6.988525390625,-0.762939453125
69.3499999,-0.10055647045373917,9.926360130310059,-0.33758243918418884,4.638671875,4.1046142578125,-1.861572265625
69.3699999,-0.09576806426048279,9.892841339111328,-0.24420857429504395,5.279541015625,5.31005859375,-0.67138671875
69.38999989999999,-0.09576806426048279,9.856928825378418,-0.2298433631658554,2.899169921875,5.1116943359375,-0.8544921875
69.4099999,-0.08858546614646912,9.816226959228516,-0.22026655077934265,1.007080078125,4.4403076171875,-1.2969970703125
69.4299999,-0.08379705995321274,9.794678688049316,-0.2537853717803955,-0.640869140625,4.5166015625,-1.3427734375
69.4499999,-0.0694318488240242,9.821015357971191,-0.272938996553421,-2.8076171875,5.3253173828125,-0.640869140625
69.4699999,-0.06224924325942993,9.86889934539795,-0.28730419278144836,-1.739501953125,5.2337646484375,0.732421875
69.4899999,-0.06224924325942993,9.907206535339355,-0.2777273952960968,1.7242431640625,4.4097900390625,2.5177001953125
69.5099999,-0.06703764945268631,9.9000244140625,-0.26575639843940735,2.3956298828125,2.9449462890625,2.1209716796875
69.52999989999999,-0.08140286058187485,9.832986831665039,-0.27054479718208313,2.0904541015625,2.2125244140625,1.007080078125
69.5499999,-0.09816227108240128,9.734824180603027,-0.29209262132644653,0.8697509765625,2.4566650390625,-0.54931640625
69.5699999,-0.10534487664699554,9.66299819946289,-0.3256114423274994,0.0457763671875,2.227783203125,-2.3651123046875
69.5899999,-0.11013327538967133,9.653421401977539,-0.35434186458587646,0.640869140625,1.2969970703125,-2.685546875
69.6099999,-0.10773907601833344,9.674968719482422,-0.38307225704193115,1.7547607421875,1.1138916015625,-0.885009765625
69.6299999,-0.10534487664699554,9.715670585632324,-0.38546648621559143,1.2359619140625,1.64794921875,-0.091552734375
69.6499999,-0.09576806426048279,9.77791976928711,-0.4118026793003082,0.244140625,1.46484375,-1.373291015625
69.6699999,-0.08619125932455063,9.830592155456543,-0.40222588181495667,1.0223388671875,0.8392333984375,-0.5340576171875
69.6899999,-0.07661445438861847,9.876082420349121,-0.43095630407333374,2.7008056640625,0.030517578125,2.13623046875
69.7099999,-0.0694318488240242,9.871294021606445,-0.4405331015586853,2.9296875,0.701904296875,2.3651123046875
69.7299999,-0.07182604819536209,9.813833236694336,-0.47644615173339844,3.143310546875,0.5035400390625,0.2288818359375
69.74999989999999,-0.07422025501728058,9.708487510681152,-0.5027823448181152,2.0904541015625,0.7781982421875,-1.0833740234375
69.7699999,-0.07900865375995636,9.619902610778809,-0.5315127968788147,0.2899169921875,-0.0152587890625,-1.2054443359375
69.7899999,-0.08140286058187485,9.583989143371582,-0.545877993106842,-1.4190673828125,0.1220703125,-1.5716552734375
69.8099999,-0.08140286058187485,9.593565940856934,-0.5793967843055725,0.1983642578125,0.244140625,-0.8544921875
69.8299999,-0.08379705995321274,9.605537414550781,-0.6009446382522583,2.7008056640625,0.8544921875,-0.1068115234375
69.8499999,-0.08858546614646912,9.636661529541016,-0.6392518281936646,2.716064453125,1.4190673828125,-1.2359619140625
69.8699999,-0.0933738648891449,9.66539192199707,-0.6631938815116882,1.28173828125,1.46484375,-2.6397705078125
69.88999989999999,-0.090979665517807,9.68933391571045,-0.689530074596405,0.6256103515625,1.3275146484375,-0.8392333984375
69.9099999,-0.08619125932455063,9.718064308166504,-0.6847416758537292,1.312255859375,2.0904541015625,-0.3204345703125
69.9299999,-0.08140286058187485,9.730035781860352,-0.6991068720817566,2.38037109375,1.52587890625,-1.6326904296875
69.9499999,-0.08140286058187485,9.734824180603027,-0.689530074596405,1.190185546875,1.861572265625,-2.7618408203125
69.9699999,-0.08858546614646912,9.734824180603027,-0.7110779285430908,0.79345703125,1.495361328125,-1.7242431640625
69.9899999,-0.10055647045373917,9.75637149810791,-0.6751648783683777,-0.2593994140625,3.60107421875,-0.396728515625
70.0099999,-0.11252748221158981,9.77791976928711,-0.7015010714530945,-0.30517578125,1.861572265625,-1.068115234375
70.02999989999999,-0.12449848651885986,9.792284965515137,-0.6631938815116882,1.2054443359375,2.25830078125,-2.2735595703125
70.0499999,-0.13168109953403473,9.782708168029785,-0.646434485912323,1.0223388671875,2.8228759765625,-1.52587890625
70.0699999,-0.1364694982767105,9.765948295593262,-0.6224924325942993,0.2593994140625,0.885009765625,-2.8076171875
70.0899999,-0.14365209639072418,9.765948295593262,-0.5961562395095825,-0.6866455078125,0.2288818359375,-4.5013427734375
70.1099999,-0.15562310814857483,9.758766174316406,-0.5889736413955688,-0.0762939453125,-0.18310546875,-3.4942626953125
70.1299999,-0.17238251864910126,9.797073364257812,-0.6105214357376099,0.06103515625,-0.6866455078125,-3.3721923828125
70.1499999,-0.1867477297782898,9.813833236694336,-0.6440402865409851,0.8544921875,-0.48828125,-2.3956298828125
70.1699999,-0.19393034279346466,9.847352027893066,-0.6823474764823914,1.9989013671875,0.7171630859375,-2.197265625
70.1899999,-0.19632454216480255,9.8784761428833,-0.6991068720817566,1.15966796875,0.8544921875,-2.166748046875
70.2099999,-0.20111294090747833,9.8784761428833,-0.7038952708244324,-0.1220703125,0.2288818359375,-0.1983642578125
70.2299999,-0.2059013396501541,9.880870819091797,-0.7015010714530945,-0.2899169921875,0.4119873046875,0.396728515625
70.24999989999999,-0.21547815203666687,9.823410034179688,-0.6967126727104187,0.5645751953125,1.983642578125,0.396728515625
70.2699999,-0.22744916379451752,9.77791976928711,-0.6919242739677429,0.42724609375,2.0904541015625,-1.251220703125
70.2899999,-0.2346317619085312,9.72285270690918,-0.6871358752250671,0.823974609375,1.6632080078125,-1.2359619140625
70.3099999,-0.24899697303771973,9.713275909423828,-0.689530074596405,0.5340576171875,0.9765625,-0.3814697265625
70.3299999,-0.2585737705230713,9.715670585632324,-0.6847416758537292,0.79345703125,1.251220703125,-0.3509521484375
70.3499999,-0.26815059781074524,9.734824180603027,-0.727837324142456,1.953125,1.739501953125,-0.640869140625
70.3699999,-0.27054479718208313,9.742006301879883,-0.7541735172271729,0.1220703125,2.9144287109375,-0.8697509765625
70.38999989999999,-0.272938996553421,9.785101890563965,-0.7996633648872375,-1.068115234375,3.5400390625,-1.434326171875
70.4099999,-0.26815059781074524,9.821015357971191,-0.8068459630012512,-0.5340576171875,4.730224609375,-0.0457763671875
70.4299999,-0.26096799969673157,9.876082420349121,-0.8092401623725891,0.579833984375,4.0435791015625,1.2359619140625
70.4499999,-0.24899697303771973,9.888052940368652,-0.7852981686592102,1.0986328125,4.5013427734375,1.678466796875
70.4699999,-0.2346317619085312,9.861717224121094,-0.7589619159698486,0.8087158203125,5.0506591796875,0.8087158203125
70.4899999,-0.22266076505184174,9.821015357971191,-0.7110779285430908,-0.091552734375,5.0201416015625,-0.396728515625
70.5099999,-0.2082955539226532,9.792284965515137,-0.6871358752250671,-1.312255859375,2.9449462890625,-0.1678466796875
70.52999989999999,-0.19871874153614044,9.770736694335938,-0.6512228846549988,-0.4425048828125,3.753662109375,1.6326904296875
70.5499999,-0.19393034279346466,9.775525093078613,-0.6440402865409851,-1.40380859375,3.692626953125,1.1138916015625
70.5699999,-0.19153612852096558,9.742006301879883,-0.6416460275650024,-1.9683837890625,3.4332275390625,1.0833740234375
70.5899999,-0.18914192914962769,9.725247383117676,-0.646434485912323,-1.1444091796875,2.838134765625,-0.42724609375
70.6099999,-0.18914192914962769,9.720458984375,-0.6560112833976746,-0.3204345703125,2.7008056640625,-0.3509521484375
70.6299999,-0.19153612852096558,9.727641105651855,-0.6751648783683777,-0.2899169921875,3.41796875,0.946044921875
70.6499999,-0.19153612852096558,9.744400978088379,-0.6871358752250671,-0.5035400390625,3.7994384765625,0.8697509765625
70.6699999,-0.19393034279346466,9.75637149810791,-0.7086837291717529,-0.5340576171875,2.899169921875,0.1983642578125
70.6899999,-0.19393034279346466,9.746794700622559,-0.7110779285430908,-1.3885498046875,3.387451171875,0.4730224609375
70.7099999,-0.19632454216480255,9.739612579345703,-0.7182605266571045,-1.068115234375,3.692626953125,0.2899169921875
70.7299999,-0.19632454216480255,9.742006301879883,-0.7110779285430908,-0.8087158203125,3.9215087890625,-0.6866455078125
70.74999989999999,-0.19632454216480255,9.751583099365234,-0.7015010714530945,-1.03759765625,3.662109375,0
