# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
64.52999989999999,2.0470423698425293,-9.165003776550293,3.117250680923462,64.178466796875,5.645751953125,36.4990234375
64.5499999,1.9273324012756348,-9.366117477416992,3.162740468978882,68.9239501953125,5.3253173828125,30.0140380859375
64.5699999,1.8962076902389526,-9.552865028381348,2.9879636764526367,59.2041015625,7.01904296875,28.38134765625
64.5899999,1.8195933103561401,-9.708487510681152,2.8826189041137695,-14.6484375,-5.6610107421875,14.007568359375
64.60999989999999,1.7956513166427612,-9.792284965515137,2.8131868839263916,-32.04345703125,-4.69970703125,-7.7056884765625
64.6299999,1.7549498081207275,-9.835380554199219,2.7269957065582275,7.50732421875,-19.6533203125,-6.5765380859375
64.6499999,1.6831238269805908,-9.682151794433594,2.8634653091430664,-2.838134765625,-4.21142578125,-4.5623779296875
64.6699999,1.6304513216018677,-9.44752025604248,2.964021682739258,-13.9312744140625,9.918212890625,5.0506591796875
64.6899999,1.5849615335464478,-9.181763648986816,3.0406360626220703,-0.518798828125,0.79345703125,15.2130126953125
64.7099999,1.5610195398330688,-9.035717010498047,3.1220390796661377,6.53076171875,6.500244140625,19.744873046875
64.7299999,1.5658079385757446,-9.095572471618652,3.1316158771514893,-2.6702880859375,17.2271728515625,23.0560302734375
64.74999989999999,1.5466543436050415,-9.193734169006348,3.1531636714935303,-20.01953125,15.2130126953125,14.1143798828125
64.7699999,1.5322890281677246,-9.287108421325684,3.1914708614349365,-9.27734375,2.4261474609375,13.641357421875
64.7899999,1.4772224426269531,-9.260771751403809,3.24414324760437,11.9781494140625,-8.9263916015625,23.3306884765625
64.8099999,1.3694833517074585,-9.229647636413574,3.2776620388031006,15.7623291015625,-5.2032470703125,31.2652587890625
64.8299999,1.3000515699386597,-9.320627212524414,3.2369606494903564,18.2342529296875,2.532958984375,42.755126953125
64.8499999,1.216254472732544,-9.466673851013184,3.246537446975708,15.045166015625,2.960205078125,30.059814453125
64.8699999,1.170764684677124,-9.68694019317627,3.2752678394317627,21.4996337890625,-5.1422119140625,16.3421630859375
64.88999989999999,1.1348515748977661,-9.734824180603027,3.28963303565979,33.782958984375,-8.4228515625,11.7034912109375
64.9099999,1.070208191871643,-9.634267807006836,3.28963303565979,11.077880859375,-1.800537109375,12.5579833984375
64.9299999,0.9888052940368652,-9.557653427124023,3.3854012489318848,-10.8489990234375,7.01904296875,23.406982421875
64.9499999,0.9528923034667969,-9.567230224609375,3.5434184074401855,12.9241943359375,-4.058837890625,24.1851806640625
64.9699999,0.8690952062606812,-9.63187313079834,3.7445313930511475,34.60693359375,-33.6761474609375,-0.9765625
64.9899999,0.8595184087753296,-9.670180320739746,3.751713991165161,35.8123779296875,-39.1082763671875,-14.5721435546875
65.0099999,0.7589619159698486,-9.500192642211914,3.5960910320281982,-17.63916015625,-24.932861328125,-8.48388671875
65.02999989999999,0.7254431247711182,-9.318233489990234,3.4332852363586426,-43.121337890625,-9.0484619140625,14.739990234375
65.0499999,0.7709329724311829,-9.196128845214844,3.2848446369171143,-4.8370361328125,-22.9339599609375,29.754638671875
65.0699999,0.8020575642585754,-9.066842079162598,3.265691041946411,7.7056884765625,-37.3382568359375,5.096435546875
65.0899999,0.8930372595787048,-8.973467826843262,3.3662476539611816,-4.7760009765625,-6.89697265625,-5.2642822265625
65.10999989999999,0.8619126081466675,-9.057265281677246,3.706224203109741,13.9923095703125,-3.4332275390625,26.4129638671875
65.1299999,0.8164227604866028,-9.227252960205078,4.10366153717041,94.8944091796875,-67.7032470703125,25.543212890625
65.1499999,0.6703764796257019,-9.555258750915527,4.486733913421631,92.10205078125,-122.2686767578125,-29.35791015625
65.1699999,0.6129156351089478,-9.828198432922363,4.537012100219727,64.4073486328125,-107.7117919921875,-50.140380859375
65.1899999,0.6057330369949341,-9.821015357971191,4.280832767486572,20.904541015625,-64.300537109375,-37.78076171875
65.2099999,0.7589619159698486,-9.567230224609375,3.890577793121338,3.448486328125,-53.16162109375,-30.1666259765625
65.2299999,1.0462661981582642,-9.239224433898926,3.756502389907837,-3.5247802734375,-46.661376953125,-35.430908203125
65.24999989999999,1.4173674583435059,-8.99740982055664,3.8067808151245117,-0.42724609375,-44.952392578125,-33.843994140625
65.2699999,1.778891921043396,-8.89445972442627,3.799597978591919,29.9530029296875,-39.9627685546875,-24.9786376953125
65.2899999,2.0877439975738525,-8.932766914367676,3.5697548389434814,34.5306396484375,-6.3629150390625,-29.3121337890625
65.3099999,2.2840683460235596,-8.98543930053711,3.268085241317749,-7.6751708984375,53.2073974609375,-54.1839599609375
65.3299999,2.389413356781006,-8.96389102935791,3.2106244564056396,-58.9599609375,81.0394287109375,-63.0950927734375
65.3499999,2.3295583724975586,-8.686163902282715,3.627215623855591,-26.4129638671875,52.032470703125,-45.0897216796875
65.3699999,2.2242133617401123,-8.367734909057617,4.347870349884033,18.157958984375,-14.404296875,1.861572265625
65.38999989999999,2.1547815799713135,-8.037335395812988,4.975151062011719,24.4293212890625,-50.201416015625,29.47998046875
65.4099999,2.121262788772583,-7.860164165496826,5.152322292327881,18.1732177734375,-25.7415771484375,21.026611328125
65.4299999,2.1068975925445557,-7.860164165496826,4.896142482757568,9.246826171875,1.64794921875,22.2320556640625
65.4499999,2.0853497982025146,-8.063671112060547,4.541800498962402,-4.150390625,2.960205078125,57.67822265625
65.4699999,2.008735179901123,-8.461109161376953,4.352658748626709,16.143798828125,3.72314453125,86.12060546875
65.4899999,1.9584569931030273,-8.9064302444458,4.446032524108887,47.8363037109375,-1.2359619140625,65.1702880859375
65.5099999,1.9345149993896484,-9.430760383605957,4.570530891418457,108.3984375,-0.946044921875,34.820556640625
65.52999989999999,1.9584569931030273,-9.93354320526123,4.745307922363281,149.23095703125,29.3731689453125,19.2413330078125
65.5499999,1.946485996246338,-10.105925559997559,4.896142482757568,188.0645751953125,73.638916015625,-25.93994140625
65.5699999,1.9512743949890137,-9.854534149169922,5.224148273468018,144.1650390625,66.650390625,-58.135986328125
65.5899999,1.8602946996688843,-8.980650901794434,5.815515995025635,114.3035888671875,37.9791259765625,-43.914794921875
65.60999989999999,1.699883222579956,-7.752425193786621,6.610390663146973,179.229736328125,24.261474609375,15.1824951171875
65.6299999,1.5179238319396973,-6.502651691436768,7.309497833251953,217.6666259765625,15.899658203125,64.483642578125
65.6499999,1.3096283674240112,-5.7556610107421875,7.754819393157959,132.049560546875,-5.2642822265625,67.7490234375
65.6699999,1.192312479019165,-5.578489780426025,7.903259754180908,63.201904296875,2.532958984375,47.943115234375
65.6899999,1.1683704853057861,-5.647922039031982,7.910442352294922,33.9202880859375,20.3857421875,25.0244140625
65.7099999,1.1228805780410767,-5.705382823944092,7.910442352294922,43.2586669921875,22.247314453125,17.3187255859375
65.7299999,1.036689281463623,-5.60722017288208,8.094796180725098,73.883056640625,14.984130859375,31.9671630859375
65.74999989999999,0.9289502501487732,-5.351040840148926,8.288725852966309,165.4205322265625,24.383544921875,48.370361328125
65.7699999,0.6991068720817566,-5.140350818634033,8.516175270080566,150.390625,14.9688720703125,44.921875
65.7899999,0.5171475410461426,-5.0469770431518555,8.609549522399902,111.083984375,-1.8463134765625,31.79931640625
65.8099999,0.38307225704193115,-4.922478675842285,8.777143478393555,91.00341796875,-3.2806396484375,16.2200927734375
65.8299999,0.31364041566848755,-4.513070106506348,9.188945770263672,197.57080078125,23.7884521484375,3.96728515625
65.8499999,0.15801730751991272,-3.866635799407959,9.734824180603027,404.96826171875,33.660888671875,38.818359375
65.8699999,0.11971008777618408,-3.1028854846954346,10.249577522277832,499.9847412109375,1.4190673828125,83.526611328125
65.88999989999999,0.07182604819536209,-2.315192937850952,10.35252857208252,433.807373046875,-4.180908203125,60.8367919921875
65.9099999,0.08619125932455063,-1.4389152526855469,9.780313491821289,297.4395751953125,-0.48828125,-8.4686279296875
65.9299999,0.15083470940589905,-0.4908113479614258,9.026140213012695,142.2271728515625,21.30126953125,-25.1617431640625
65.9499999,0.11971008777618408,0.6871358752250671,8.707711219787598,85.235595703125,49.7283935546875,-3.3721923828125
65.9699999,0,1.9393033981323242,8.722076416015625,199.15771484375,23.895263671875,7.6446533203125
65.9899999,-0.11971008777618408,2.985569477081299,9.035717010498047,279.144287109375,-16.387939453125,20.4620361328125
66.0099999,-0.15322890877723694,3.818751811981201,9.205705642700195,242.5994873046875,0.518798828125,18.9666748046875
66.02999989999999,-0.13407529890537262,4.479551315307617,8.978256225585938,189.208984375,18.4783935546875,-0.6103515625
66.0499999,-0.08619125932455063,4.977545261383057,8.449137687683105,191.070556640625,11.4898681640625,-7.7362060546875
66.0699999,-0.05506663769483566,5.442020416259766,8.039729118347168,136.932373046875,-3.72314453125,-8.5296630859375
66.0899999,-0.11013327538967133,6.0190229415893555,7.714118003845215,153.8543701171875,-5.0048828125,-14.46533203125
66.10999989999999,-0.17477671802043915,6.509834289550781,7.362170219421387,282.073974609375,9.82666015625,10.3302001953125
66.1299999,-0.23942017555236816,6.976703643798828,7.105990409851074,305.6793212890625,12.26806640625,27.374267578125
66.1499999,-0.30885201692581177,7.371747016906738,6.715735912322998,252.7313232421875,-10.3759765625,8.758544921875
66.1699999,-0.2992752194404602,7.601590633392334,6.095637321472168,235.9161376953125,-39.337158203125,6.8359375
66.1899999,-0.2082955539226532,7.7763671875,5.190629482269287,222.7630615234375,-51.1322021484375,9.6588134765625
66.2099999,-0.07182604819536209,7.893682956695557,4.091690540313721,183.6700439453125,-51.2542724609375,-9.552001953125
66.2299999,0.0694318488240242,8.092401504516602,2.8562827110290527,200.25634765625,-42.4957275390625,-31.6925048828125
66.24999989999999,0.05985504388809204,8.49941635131836,1.764526605606079,177.30712890625,-41.961669921875,-46.2188720703125
66.2699999,-0.06464344263076782,8.995016098022461,1.070208191871643,115.7379150390625,-28.0914306640625,-22.8424072265625
66.2899999,-0.23942017555236816,9.47146224975586,0.7230489253997803,112.823486328125,-20.0042724609375,3.753662109375
66.3099999,-0.395043283700943,9.77791976928711,0.4596867263317108,133.697509765625,-53.131103515625,-5.3863525390625
66.3299999,-0.4357447028160095,9.828198432922363,0.22266076505184174,123.9776611328125,-61.21826171875,-17.578125
66.3499999,-0.4429273009300232,9.816226959228516,-0.13407529890537262,87.0819091796875,-34.149169921875,-20.782470703125
66.3699999,-0.5003881454467773,9.823410034179688,-0.42616790533065796,75.3326416015625,-21.7132568359375,-16.1590576171875
66.38999989999999,-0.586579442024231,9.916783332824707,-0.49799394607543945,97.7630615234375,-27.557373046875,-3.5858154296875
66.4099999,-0.6584054827690125,9.986215591430664,-0.49559974670410156,105.04150390625,-48.9349365234375,7.2174072265625
66.4299999,-0.7015010714530945,10.019734382629395,-0.5506663918495178,86.36474609375,-64.8345947265625,8.7890625
66.4499999,-0.7206547260284424,10.036493301391602,-0.6057330369949341,73.18115234375,-63.0645751953125,3.5552978515625
66.4699999,-0.7493851184844971,10.046070098876953,-0.7445967197418213,89.7216796875,-83.55712890625,6.072998046875
66.4899999,-0.751779317855835,9.99339771270752,-1.113303780555725,126.678466796875,-121.4752197265625,25.69580078125
66.5099999,-0.7613561153411865,9.99100399017334,-1.599326729774475,117.034912109375,-106.26220703125,27.2674560546875
66.52999989999999,-0.7038952708244324,10.101137161254883,-2.1978771686553955,70.1446533203125,-54.5806884765625,19.1802978515625
66.5499999,-0.5793967843055725,10.223240852355957,-2.911349296569824,64.14794921875,-56.488037109375,37.04833984375
66.5699999,-0.3758896589279175,10.374075889587402,-3.5865142345428467,91.3543701171875,-75.714111328125,51.6510009765625
66.5899999,-0.11252748221158981,10.60391902923584,-3.9839515686035156,62.6373291015625,-45.867919921875,38.9862060546875
66.60999989999999,0.08858546614646912,10.951078414916992,-4.170699596405029,63.934326171875,-24.7344970703125,27.923583984375
66.6299999,0.22505496442317963,11.494562149047852,-4.343081951141357,115.509033203125,-72.3876953125,45.2880859375
66.6499999,0.2825157940387726,11.959037780761719,-5.207388877868652,134.9945068359375,-139.9383544921875,84.89990234375
66.6699999,0.33758243918418884,12.212822914123535,-6.141127586364746,78.2623291015625,-50.8880615234375,94.7113037109375
66.6899999,0.47884035110473633,12.047622680664062,-7.826645374298096,51.0711669921875,-1.4801025390625,73.211669921875
66.7099999,0.6272808313369751,11.717223167419434,-9.435548782348633,53.6956787109375,-34.576416015625,65.3839111328125
66.7299999,0.7852981686592102,10.986991882324219,-10.620678901672363,19.1497802734375,-6.8511962890625,91.0491943359375
66.74999989999999,0.8068459630012512,10.101137161254883,-11.882423400878906,5.9051513671875,20.965576171875,107.11669921875
66.7699999,0.6440402865409851,8.774748802185059,-13.093889236450195,-8.8958740234375,45.501708984375,90.6982421875
66.7899999,0.3423708379268646,7.12035608291626,-13.965378761291504,-25.543212890625,88.1805419921875,85.3424072265625
66.8099999,-0.1867477297782898,5.506663799285889,-14.676456451416016,-18.06640625,104.00390625,77.69775390625
66.8299999,-0.8954314589500427,3.825934410095215,-14.484920501708984,-11.749267578125,148.3306884765625,76.263427734375
66.8499999,-1.7166426181793213,2.1332337856292725,-13.814543724060059,-24.017333984375,174.5452880859375,63.262939453125
66.8699999,-2.6839001178741455,0.4165911078453064,-12.191274642944336,-44.2047119140625,187.896728515625,35.6597900390625
66.88999989999999,-3.663128614425659,-1.278503656387329,-9.509769439697266,-76.59912109375,228.8970947265625,18.06640625
66.9099999,-4.46518611907959,-3.1723172664642334,-5.894524574279785,-57.586669921875,223.358154296875,15.7318115234375
66.9299999,-5.011064052581787,-4.999093055725098,-1.7573440074920654,-8.30078125,161.2548828125,-15.045166015625
66.9499999,-5.439626216888428,-6.18182897567749,2.389413356781006,2.044677734375,106.689453125,-97.3968505859375
66.9699999,-5.681440830230713,-6.57926607131958,5.825092792510986,21.6827392578125,67.3980712890625,-122.4365234375
66.9899999,-6.050147533416748,-5.092466831207275,8.018181800842285,78.7200927734375,9.9639892578125,-132.0953369140625
67.0099999,-6.2416839599609375,-2.499546527862549,9.157821655273438,127.13623046875,-25.360107421875,-116.7449951171875
67.02999989999999,-6.157886981964111,0.8475474119186401,9.38048267364502,165.3594970703125,-46.9818115234375,-104.583740234375
67.0499999,-5.779603004455566,4.3861775398254395,9.227252960205078,218.3380126953125,-76.96533203125,-118.499755859375
67.0699999,-5.118803024291992,8.305485725402832,8.197746276855469,217.193603515625,-160.125732421875,-160.003662109375
67.0899999,-4.261679172515869,12.212822914123535,6.746860504150391,161.590576171875,-217.83447265625,-148.2696533203125
67.10999989999999,-3.450044631958008,16.40506935119629,5.023035049438477,151.275634765625,-193.78662109375,-92.681884765625
67.1299999,-2.80361008644104,20.491971969604492,1.8315643072128296,241.7755126953125,-293.8995361328125,-76.6754150390625
67.1499999,-2.3104045391082764,23.470359802246094,-3.359065055847168,304.2449951171875,-397.369384765625,-12.0697021484375
67.1699999,-2.0207061767578125,25.072080612182617,-10.41956615447998,158.6761474609375,-296.234130859375,66.95556640625
67.1899999,-1.7621324062347412,24.693796157836914,-18.40422821044922,27.130126953125,-108.9019775390625,99.945068359375
