# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.1699999,4.541800498962402,4.831499099731445,8.458714485168457,11.9781494140625,42.4041748046875,3.143310546875
57.1899999,4.6255974769592285,4.134786128997803,8.753201484680176,-7.2021484375,33.38623046875,-0.9765625
57.2099999,4.63517427444458,3.732560396194458,8.949525833129883,-45.562744140625,44.5098876953125,23.3154296875
57.229999899999996,4.738125324249268,3.44765043258667,9.339780807495117,-71.4874267578125,50.7965087890625,48.919677734375
57.2499999,4.838681697845459,3.1028854846954346,9.72285270690918,-38.8031005859375,38.51318359375,26.9317626953125
57.269999899999995,5.04218864440918,2.607285737991333,10.445901870727539,-4.913330078125,50.5828857421875,-30.1361083984375
57.2899999,5.073313236236572,2.166752576828003,10.76193618774414,-31.4788818359375,22.1099853515625,-51.69677734375
57.3099999,4.898536682128906,2.300827741622925,10.881647109985352,-41.046142578125,8.575439453125,-40.1763916015625
57.3299999,4.580107688903809,2.9233202934265137,10.812214851379395,-21.9879150390625,26.42822265625,-18.5546875
57.3499999,4.225766181945801,3.624821424484253,10.579977035522461,0.823974609375,20.721435546875,-2.8228759765625
57.369999899999996,3.97916316986084,4.091690540313721,10.340557098388672,-13.4429931640625,8.5296630859375,-4.4403076171875
57.3899999,3.8067808151245117,4.1395745277404785,10.06043529510498,-22.03369140625,6.8511962890625,-9.3994140625
57.409999899999995,3.7277719974517822,3.9432501792907715,9.763554573059082,-18.341064453125,4.3487548828125,2.9144287109375
57.4299999,3.7277719974517822,3.643975019454956,9.579200744628906,-28.6102294921875,-3.3111572265625,20.2484130859375
57.449999899999995,3.794809579849243,3.2800562381744385,9.409213066101074,-43.426513671875,-12.14599609375,19.805908203125
57.4699999,3.8714241981506348,3.00711727142334,9.301473617553711,-40.1763916015625,-1.1749267578125,-8.5296630859375
57.4899999,4.01268196105957,2.7533318996429443,9.215282440185547,-30.3497314453125,6.683349609375,-11.71875
57.5099999,4.091690540313721,2.6360161304473877,9.07641887664795,-12.542724609375,-6.134033203125,7.904052734375
57.5299999,4.278438568115234,2.5498247146606445,9.232041358947754,-14.5416259765625,2.777099609375,12.969970703125
57.549999899999996,4.484339714050293,2.43011474609375,9.53849983215332,-6.28662109375,11.0015869140625,-3.0059814453125
57.5699999,4.58968448638916,2.454056739807129,9.75637149810791,18.707275390625,-14.34326171875,-28.6102294921875
57.589999899999995,4.637568473815918,2.580949544906616,9.84256362915039,10.68115234375,-29.1748046875,-17.791748046875
57.6099999,4.546588897705078,2.82515811920166,9.68933391571045,5.218505859375,-6.9122314453125,7.50732421875
57.6299999,4.438849925994873,2.9951462745666504,9.327810287475586,6.866455078125,-0.0152587890625,9.2315673828125
57.6499999,4.378994941711426,2.9975404739379883,9.016563415527344,0.9918212890625,-5.2642822265625,-2.13623046875
57.6699999,4.357447147369385,2.889801502227783,8.78432559967041,1.373291015625,-9.613037109375,-12.4969482421875
57.6899999,4.2975921630859375,2.849100112915039,8.513781547546387,0.457763671875,-10.986328125,-9.70458984375
57.7099999,4.2544965744018555,2.829946517944336,8.365341186523438,-23.7579345703125,-4.69970703125,6.5155029296875
57.729999899999996,4.213795185089111,2.8203697204589844,8.267178535461426,-46.2188720703125,-12.0086669921875,15.8233642578125
57.7499999,4.216189384460449,2.7317841053009033,8.281543731689453,-48.40087890625,-22.4761962890625,10.31494140625
57.769999899999995,4.268861770629883,2.5067291259765625,8.324639320373535,-25.665283203125,-21.3470458984375,1.953125
57.7899999,4.326322555541992,2.190694570541382,8.341399192810059,-3.1585693359375,-13.5498046875,-2.3345947265625
57.8099999,4.388571739196777,1.900996208190918,8.286332130432129,-4.8370361328125,-10.589599609375,-2.7923583984375
57.8299999,4.4723687171936035,1.5658079385757446,8.26239013671875,-18.2952880859375,-15.2130126953125,3.7841796875
57.8499999,4.5154643058776855,1.3192051649093628,8.245630264282227,-25.970458984375,-20.263671875,2.4261474609375
57.869999899999996,4.49870491027832,1.1994950771331787,8.17141056060791,-6.8817138671875,-16.90673828125,-18.402099609375
57.8899999,4.369418144226074,1.2210428714752197,7.9631147384643555,3.2501220703125,-9.552001953125,-29.3121337890625
57.909999899999995,4.175487995147705,1.3311761617660522,7.63989782333374,-12.0391845703125,-7.232666015625,-19.5770263671875
57.9299999,3.9432501792907715,1.5179238319396973,7.2137298583984375,-15.716552734375,-5.584716796875,-12.3443603515625
57.949999899999995,3.7181951999664307,1.623268723487854,6.830657482147217,-12.51220703125,-0.3509521484375,-4.7760009765625
57.9699999,3.514688014984131,1.577778935432434,6.524199485778809,-13.702392578125,7.8887939453125,-11.444091796875
57.9899999,3.421314239501953,1.1779472827911377,6.449979305267334,-3.41796875,17.15087890625,-33.50830078125
58.0099999,3.4093432426452637,0.8690952062606812,6.593631267547607,58.5479736328125,24.4140625,-67.9931640625
58.0299999,3.426102638244629,0.7469909191131592,6.885724067687988,107.4371337890625,16.021728515625,-94.90966796875
58.049999899999996,3.485957622528076,1.0797849893569946,7.352593421936035,87.188720703125,13.4429931640625,-90.0726318359375
58.0699999,3.509899616241455,1.9297266006469727,7.812280178070068,54.2755126953125,18.890380859375,-74.6307373046875
58.089999899999995,3.383007049560547,3.0837318897247314,8.054094314575195,55.511474609375,25.5584716796875,-54.3670654296875
58.1099999,3.31118106842041,4.07014274597168,8.348581314086914,42.3736572265625,42.236328125,-23.8037109375
58.1299999,3.203441858291626,4.95120906829834,8.463502883911133,40.7867431640625,35.64453125,-7.4615478515625
58.1499999,3.177105665206909,5.4659624099731445,8.619126319885254,48.1109619140625,28.2440185546875,2.227783203125
58.1699999,3.3039982318878174,5.568912982940674,8.829815864562988,34.2254638671875,19.6380615234375,9.9945068359375
58.1899999,3.509899616241455,5.48272180557251,8.978256225585938,24.4140625,1.28173828125,2.62451171875
58.2099999,3.7205893993377686,5.276820659637451,8.973467826843262,18.9361572265625,-20.6298828125,3.9520263671875
58.229999899999996,3.9408559799194336,5.080495834350586,8.858546257019043,9.7808837890625,-27.252197265625,21.209716796875
58.2499999,4.134786128997803,4.9368438720703125,8.678980827331543,23.0255126953125,-17.6544189453125,26.092529296875
58.269999899999995,4.3191399574279785,4.69024133682251,8.56884765625,29.6783447265625,-12.0849609375,22.1710205078125
58.2899999,4.49870491027832,4.357447147369385,8.633491516113281,22.0947265625,-21.2554931640625,15.68603515625
58.3099999,4.594472885131836,4.129997730255127,8.755595207214355,33.9202880859375,-31.9671630859375,1.9378662109375
58.3299999,4.6471452713012695,4.067748546600342,8.942343711853027,33.416748046875,-19.989013671875,16.082763671875
58.3499999,4.659116744995117,4.271255970001221,9.21288776397705,35.64453125,4.8370361328125,30.1361083984375
58.369999899999996,4.623203277587891,4.551377296447754,9.481039047241211,21.5911865234375,5.6610107421875,27.7862548828125
58.3899999,4.572925090789795,4.702212333679199,9.646238327026367,-9.6435546875,-24.8260498046875,28.99169921875
58.409999899999995,4.484339714050293,4.683058738708496,9.672574996948242,-12.75634765625,-26.42822265625,38.8031005859375
58.4299999,4.417302131652832,4.55616569519043,9.509769439697266,-5.126953125,-13.5345458984375,48.8433837890625
58.449999899999995,4.477157115936279,4.302380561828613,9.342175483703613,-30.8990478515625,-11.9171142578125,59.326171875
58.4699999,4.60165548324585,3.9815573692321777,9.2033109664917,-54.99267578125,-23.7884521484375,60.577392578125
58.4899999,4.759673118591309,3.552995204925537,9.138668060302734,-64.14794921875,-35.736083984375,58.4259033203125
58.5099999,4.865017890930176,3.066972494125366,9.050082206726074,-76.6754150390625,-39.6575927734375,51.727294921875
58.5299999,4.829104900360107,2.5977089405059814,8.856152534484863,-79.864501953125,-43.4417724609375,47.515869140625
58.549999899999996,4.742913722991943,2.3104045391082764,8.616731643676758,-71.502685546875,-49.8199462890625,41.229248046875
58.5699999,4.63517427444458,2.1140801906585693,8.422801971435547,-73.211669921875,-44.6624755859375,38.726806640625
58.589999899999995,4.532223701477051,1.9967641830444336,8.185775756835938,-60.7757568359375,-47.2412109375,31.158447265625
58.6099999,4.441244125366211,1.8986018896102905,7.972691535949707,-34.5611572265625,-47.3480224609375,15.777587890625
58.6299999,4.371812343597412,1.800439715385437,7.762001991271973,-16.448974609375,-38.4368896484375,4.486083984375
58.6499999,4.323928356170654,1.6855180263519287,7.5417351722717285,3.96728515625,-32.7606201171875,7.3699951171875
58.6699999,4.316745758056641,1.6089035272598267,7.3669586181640625,50.384521484375,-29.96826171875,9.3536376953125
58.6899999,4.316745758056641,1.6615760326385498,7.122750282287598,129.730224609375,-37.872314453125,4.1656494140625
58.7099999,4.321534156799316,1.7549498081207275,6.84981107711792,181.1065673828125,-37.139892578125,0.213623046875
58.729999899999996,4.24970817565918,2.0925323963165283,6.3949127197265625,182.708740234375,-42.96875,-4.7149658203125
58.7499999,4.175487995147705,2.6671407222747803,5.78678560256958,148.98681640625,-57.4493408203125,5.06591796875
58.769999899999995,4.180276393890381,3.3877954483032227,5.228936672210693,109.3902587890625,-40.6494140625,26.2298583984375
58.7899999,4.321534156799316,4.1874589920043945,4.793191909790039,84.930419921875,-2.044677734375,24.383544921875
58.8099999,4.577713489532471,4.9152960777282715,4.527435302734375,72.8759765625,20.5535888671875,16.937255859375
58.8299999,4.910507678985596,5.403713226318359,4.532223701477051,29.4189453125,38.9251708984375,34.3475341796875
58.8499999,5.2265424728393555,5.722142219543457,4.661510944366455,-20.5078125,47.2259521484375,50.5218505859375
58.869999899999996,5.439626216888428,5.875370979309082,4.8722004890441895,-34.9578857421875,54.473876953125,49.102783203125
58.8899999,5.56173038482666,5.904101371765137,5.171475887298584,-38.0401611328125,69.3359375,49.102783203125
58.909999899999995,5.523423194885254,5.803544998168945,5.43723201751709,-27.7099609375,72.662353515625,42.90771484375
58.9299999,5.420472621917725,5.674258232116699,5.796362400054932,-36.4990234375,68.7408447265625,48.6297607421875
58.949999899999995,5.307945251464844,5.4444146156311035,6.244078159332275,-76.7974853515625,56.121826171875,88.80615234375
58.9699999,5.214571475982666,5.157110691070557,6.72531270980835,-69.3511962890625,39.1845703125,102.294921875
58.9899999,5.171475887298584,4.802768707275391,7.266402244567871,-41.1224365234375,43.487548828125,83.19091796875
59.0099999,5.109226226806641,4.347870349884033,7.728483200073242,-27.77099609375,50.1861572265625,70.587158203125
59.0299999,5.1331682205200195,3.8091750144958496,8.224082946777344,-38.39111328125,32.9132080078125,71.319580078125
59.049999899999996,5.195417881011963,3.308786630630493,8.611943244934082,-55.328369140625,9.1094970703125,84.686279296875
59.0699999,5.339069843292236,2.8634653091430664,8.932766914367676,-45.2880859375,-12.115478515625,96.3897705078125
59.089999899999995,5.5114521980285645,2.434903144836426,9.119514465332031,-20.5078125,-9.1094970703125,91.094970703125
59.1099999,5.681440830230713,1.9991583824157715,9.167398452758789,11.627197265625,1.617431640625,80.291748046875
59.1299999,5.78678560256958,1.659181833267212,9.124302864074707,37.2161865234375,-13.641357421875,80.718994140625
59.1499999,5.937620162963867,1.2761094570159912,9.133879661560059,29.9224853515625,-35.8428955078125,92.83447265625
59.1699999,6.033388137817383,1.1109095811843872,9.033323287963867,57.830810546875,-46.4935302734375,79.4525146484375
59.1899999,6.119579315185547,0.9744400978088379,8.834604263305664,97.564697265625,-43.8690185546875,56.2896728515625
59.2099999,6.145915985107422,0.8954314589500427,8.425195693969727,132.9498291015625,-28.7933349609375,21.66748046875
59.229999899999996,6.098031520843506,0.8427590131759644,7.7883381843566895,164.1387939453125,-18.1732177734375,-12.451171875
59.2499999,5.980715751647949,0.790086567401886,6.9910688400268555,172.42431640625,-5.0048828125,-43.731689453125
59.269999899999995,5.781997203826904,0.9074024558067322,6.086060523986816,166.1834716796875,18.4478759765625,-72.7691650390625
59.2899999,5.5329999923706055,1.2114660739898682,5.264849662780762,156.79931640625,56.0455322265625,-108.0169677734375
59.3099999,5.2672438621521,1.7573440074920654,4.745307922363281,178.4210205078125,92.071533203125,-153.4271240234375
59.3299999,5.0685248374938965,2.6575639247894287,4.6471452713012695,189.0106201171875,91.522216796875,-157.5164794921875
59.3499999,4.9799394607543945,3.840299606323242,5.032611846923828,131.0272216796875,78.3233642578125,-121.9024658203125
59.369999899999996,5.0254292488098145,5.056553840637207,5.815515995025635,82.916259765625,71.929931640625,-81.3751220703125
59.3899999,5.118803024291992,6.117185115814209,6.507440090179443,105.16357421875,55.084228515625,-85.693359375
59.409999899999995,5.109226226806641,6.734889507293701,7.005434036254883,143.463134765625,68.389892578125,-121.856689453125
59.4299999,4.948814868927002,6.950367450714111,7.117961883544922,140.472412109375,88.3331298828125,-150.08544921875
59.449999899999995,4.565742492675781,6.840234279632568,7.010222434997559,72.662353515625,82.45849609375,-119.6136474609375
59.4699999,4.034229755401611,6.8593878746032715,6.864176273345947,-5.18798828125,52.581787109375,-69.8699951171875
59.4899999,3.469198226928711,6.947973251342773,6.907271862030029,-23.0560302734375,36.3311767578125,-54.50439453125
59.5099999,2.875436305999756,7.196970462799072,6.983886241912842,29.4036865234375,19.7296142578125,-67.291259765625
59.5299999,2.2816741466522217,7.568071365356445,7.01979923248291,78.155517578125,6.3018798828125,-84.9609375
59.549999899999996,1.7070658206939697,7.924807548522949,6.921637058258057,86.24267578125,8.544921875,-81.451416015625
59.5699999,1.1971008777618408,8.315062522888184,6.665457725524902,80.902099609375,11.3983154296875,-66.7266845703125
59.589999899999995,0.768538773059845,8.7484130859375,6.270414352416992,56.4727783203125,2.5634765625,-49.8504638671875
59.6099999,0.4644751250743866,9.141061782836914,5.846640586853027,0.2899169921875,-22.7813720703125,-12.054443359375
59.6299999,0.3208230137825012,9.5408935546875,5.5114521980285645,-30.0750732421875,-34.5306396484375,12.26806640625
59.6499999,0.2753331959247589,9.84256362915039,5.276820659637451,13.6871337890625,-18.524169921875,-8.72802734375
59.6699999,0.2825157940387726,10.103530883789062,5.109226226806641,66.22314453125,-3.1890869140625,-42.78564453125
59.6899999,0.2561795711517334,10.295066833496094,4.946420669555664,66.741943359375,-4.6234130859375,-40.34423828125
59.7099999,0.2298433631658554,10.493785858154297,4.821922302246094,52.06298828125,-9.918212890625,-16.571044921875
59.729999899999996,0.14604631066322327,10.623072624206543,4.608838081359863,64.9871826171875,-18.1427001953125,-3.387451171875
59.7499999,0.047884032130241394,10.611102104187012,4.285621166229248,92.59033203125,-20.99609375,-2.9754638671875
59.769999899999995,-0.047884032130241394,10.472238540649414,3.8594532012939453,91.1407470703125,1.1444091796875,-6.805419921875
59.7899999,-0.12928688526153564,10.14902114868164,3.315969467163086,72.7996826171875,16.510009765625,2.8839111328125
59.8099999,-0.0933738648891449,9.775525093078613,2.911349296569824,42.7093505859375,17.6239013671875,20.6756591796875
59.8299999,0.10055647045373917,9.35893440246582,2.7533318996429443,32.7301025390625,16.5557861328125,27.03857421875
59.8499999,0.40701428055763245,8.980650901794434,2.7916390895843506,42.3126220703125,14.2974853515625,21.9879150390625
59.869999899999996,0.7374141216278076,8.643068313598633,2.9328970909118652,26.42822265625,15.8538818359375,24.383544921875
