# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.60999989999999,0.5674257874488831,8.33182144165039,-4.1874589920043945,-9.2010498046875,4.6234130859375,2.99072265625
67.6299999,0.7757213711738586,8.003816604614258,-4.414907932281494,-18.524169921875,6.3018798828125,7.476806640625
67.6499999,0.8762778043746948,7.920019149780273,-4.474762916564941,-46.0357666015625,-0.030517578125,10.589599609375
67.6699999,0.9433154463768005,7.939172744750977,-4.489128112792969,-31.463623046875,-9.8724365234375,11.04736328125
67.6899999,1.0319008827209473,7.898471355438232,-4.201824188232422,-5.462646484375,-8.8653564453125,-4.486083984375
67.7099999,1.115697979927063,7.850587368011475,-3.9863457679748535,17.913818359375,-12.1002197265625,-29.5562744140625
67.7299999,1.1109095811843872,7.879317760467529,-3.8115692138671875,17.9901123046875,-12.1917724609375,-35.980224609375
67.74999989999999,0.9888052940368652,8.037335395812988,-3.840299606323242,7.7362060546875,-8.36181640625,-28.045654296875
67.7699999,0.7996633648872375,8.362946510314941,-3.9815573692321777,3.11279296875,-12.725830078125,-20.2178955078125
67.7899999,0.6248866319656372,8.59997272491455,-4.146757125854492,18.7530517578125,-3.23486328125,-12.9852294921875
67.8099999,0.47644615173339844,8.786720275878906,-4.185064792633057,17.0440673828125,3.082275390625,-11.8255615234375
67.8299999,0.2585737705230713,9.042900085449219,-4.113238334655762,-5.2490234375,-13.1378173828125,-14.2974853515625
67.8499999,0.08858546614646912,9.191340446472168,-4.077325344085693,-12.6800537109375,-40.0238037109375,1.40380859375
67.8699999,-0.05027823522686958,9.332598686218262,-4.108449935913086,27.099609375,-25.909423828125,13.824462890625
67.88999989999999,-0.15801730751991272,9.430760383605957,-4.165910720825195,19.622802734375,2.227783203125,9.3994140625
67.9099999,-0.14365209639072418,9.349357604980469,-4.410119533538818,1.2969970703125,-8.7127685546875,17.2271728515625
67.9299999,-0.08858546614646912,9.20091724395752,-4.503493309020996,-23.1781005859375,-16.6778564453125,24.444580078125
67.9499999,-0.06224924325942993,9.136273384094238,-4.627991676330566,-26.611328125,-16.510009765625,22.1405029296875
67.9699999,0.0454898327589035,9.040505409240723,-4.60165548324585,-25.8941650390625,-6.4697265625,28.900146484375
67.9899999,0.1867477297782898,8.975862503051758,-4.441244125366211,1.5106201171875,14.4195556640625,46.2188720703125
68.0099999,0.3687070608139038,8.832210540771484,-4.211400985717773,22.674560546875,6.1798095703125,52.703857421875
68.02999989999999,0.5722141861915588,8.662221908569336,-3.9408559799194336,-13.519287109375,-26.3671875,33.99658203125
68.0499999,0.7661445140838623,8.449137687683105,-3.883395195007324,-23.468017578125,-39.6881103515625,21.0723876953125
68.0699999,0.8475474119186401,8.35097599029541,-3.912125587463379,-21.0113525390625,-18.646240234375,15.6402587890625
68.0899999,0.8858546018600464,8.339004516601562,-4.017470359802246,-24.200439453125,-6.561279296875,29.6783447265625
68.10999989999999,0.849941611289978,8.398859977722168,-4.10366153717041,-8.97216796875,-11.688232421875,36.1175537109375
68.1299999,0.8667010068893433,8.377311706542969,-4.089296340942383,-24.7039794921875,-12.0391845703125,37.7655029296875
68.1499999,0.8547300100326538,8.42040729522705,-4.0964789390563965,-62.469482421875,-12.725830078125,17.27294921875
68.1699999,0.9289502501487732,8.367734909057617,-3.995922565460205,-86.669921875,-1.251220703125,-6.7291259765625
68.1899999,0.9624691009521484,8.403648376464844,-3.73016619682312,-67.474365234375,8.9874267578125,-10.5743408203125
68.2099999,0.9864110946655273,8.422801971435547,-3.3470940589904785,-39.9932861328125,4.058837890625,-11.3372802734375
68.2299999,0.9313444495201111,8.638279914855957,-2.8993782997131348,-32.806396484375,-11.962890625,-10.6964111328125
68.24999989999999,0.811634361743927,8.983044624328613,-2.47560453414917,-15.8233642578125,-10.223388671875,1.0986328125
68.2699999,0.7493851184844971,9.186552047729492,-2.360682964324951,49.072265625,-5.218505859375,20.8740234375
68.2899999,0.7110779285430908,9.277531623840332,-2.4205379486083984,64.453125,2.99072265625,5.9356689453125
68.3099999,0.7158663272857666,9.227252960205078,-2.762908697128296,-16.6015625,-11.0015869140625,-24.2462158203125
68.3299999,0.7445967197418213,9.042900085449219,-3.1866824626922607,-78.704833984375,-29.8004150390625,-20.1873779296875
68.3499999,0.6488286852836609,9.141061782836914,-3.5625722408294678,-42.48046875,-7.293701171875,-7.9193115234375
68.3699999,0.4596867263317108,9.524134635925293,-3.797203779220581,-11.1846923828125,3.9520263671875,4.058837890625
68.38999989999999,0.3471592366695404,9.725247383117676,-3.7205893993377686,-24.8870849609375,2.593994140625,32.196044921875
68.4099999,0.31364041566848755,9.782708168029785,-3.5434184074401855,-51.849365234375,-4.6234130859375,33.3251953125
68.4299999,0.3663128614425659,9.730035781860352,-3.2632968425750732,-21.331787109375,8.1634521484375,8.9569091796875
68.4499999,0.5099649429321289,9.500192642211914,-2.8419175148010254,-15.655517578125,17.791748046875,9.5062255859375
68.4699999,0.6344634294509888,9.378087997436523,-2.4803929328918457,-26.2908935546875,7.62939453125,22.308349609375
68.4899999,0.7398083209991455,9.294290542602539,-2.1332337856292725,-27.4200439453125,-3.9215087890625,20.263671875
68.5099999,0.8355764150619507,9.215282440185547,-1.889025092124939,-26.2451171875,-3.0975341796875,8.7432861328125
68.52999989999999,0.8930372595787048,9.090784072875977,-1.678335428237915,2.0751953125,6.4239501953125,9.063720703125
68.5499999,0.9026140570640564,9.093177795410156,-1.6974890232086182,21.026611328125,-9.735107421875,15.9454345703125
68.5699999,0.8475474119186401,9.121908187866211,-1.6831238269805908,-3.0670166015625,-10.5743408203125,14.2059326171875
68.5899999,0.8236053586006165,8.995016098022461,-1.699883222579956,-1.983642578125,-7.9803466796875,10.955810546875
68.6099999,0.8164227604866028,8.939949035644531,-1.9081788063049316,19.8211669921875,-23.98681640625,-8.941650390625
68.6299999,0.8044517636299133,8.83939266204834,-2.073378562927246,12.8173828125,-12.786865234375,-18.98193359375
68.6499999,0.7852981686592102,8.978256225585938,-2.2816741466522217,0.5340576171875,3.326416015625,-10.467529296875
68.6699999,0.7637503147125244,9.193734169006348,-2.43011474609375,10.4827880859375,4.0130615234375,0.1678466796875
68.6899999,0.7398083209991455,9.387664794921875,-2.387019157409668,-0.54931640625,-3.875732421875,0.396728515625
68.7099999,0.7350199222564697,9.543288230895996,-2.274491548538208,-17.0135498046875,-13.2598876953125,-5.0201416015625
68.7299999,0.730231523513794,9.617507934570312,-2.1092917919158936,0.3662109375,-14.129638671875,3.47900390625
68.74999989999999,0.7254431247711182,9.703699111938477,-1.9369091987609863,17.0135498046875,-5.43212890625,15.533447265625
68.7699999,0.7326257228851318,9.746794700622559,-1.8267759084701538,21.087646484375,-3.2806396484375,18.1427001953125
68.7899999,0.7805097699165344,9.639056205749512,-1.6543933153152466,22.9034423828125,-4.9896240234375,13.2904052734375
68.8099999,0.8643068075180054,9.440337181091309,-1.742978811264038,33.050537109375,-17.9290771484375,11.7340087890625
68.8299999,0.9265560507774353,9.239224433898926,-1.8411411046981812,15.13671875,-12.725830078125,10.7879638671875
68.8499999,0.9911994934082031,9.059659004211426,-2.1308395862579346,13.1683349609375,-4.33349609375,12.14599609375
68.8699999,1.048660397529602,8.973467826843262,-2.454056739807129,14.8773193359375,-11.1541748046875,9.8876953125
68.88999989999999,1.137245774269104,8.841787338256836,-2.655169725418091,-6.011962890625,-9.7198486328125,4.1961669921875
68.9099999,1.1899182796478271,8.822632789611816,-2.7748796939849854,-9.368896484375,-5.7373046875,-0.823974609375
68.9299999,1.2521674633026123,8.793902397155762,-2.8395233154296875,-0.091552734375,-8.7738037109375,1.373291015625
68.9499999,1.2617442607879639,8.853757858276367,-2.8155810832977295,4.0283203125,-3.448486328125,3.265380859375
68.9699999,1.2880805730819702,8.87051773071289,-2.806004285812378,-2.5634765625,0.9765625,2.9144287109375
68.9899999,1.3072341680526733,8.89685344696045,-2.806004285812378,-8.758544921875,0.5645751953125,-2.685546875
69.0099999,1.3215993642807007,8.89685344696045,-2.7724854946136475,-12.786865234375,3.5247802734375,-4.9896240234375
69.02999989999999,1.3120225667953491,8.99740982055664,-2.762908697128296,-13.6871337890625,3.631591796875,-2.3651123046875
69.0499999,1.2497732639312744,9.162610054016113,-2.6384103298187256,-9.46044921875,7.4615478515625,-2.471923828125
69.0699999,1.192312479019165,9.32541561126709,-2.580949544906616,4.9896240234375,0.8544921875,-0.3509521484375
69.0899999,1.1252747774124146,9.469067573547363,-2.470816135406494,4.669189453125,-0.1983642578125,-0.6866455078125
69.1099999,1.0821791887283325,9.5408935546875,-2.451662540435791,-6.988525390625,-0.3814697265625,-0.640869140625
69.1299999,1.0678139925003052,9.531316757202148,-2.4444799423217773,-11.0626220703125,0.457763671875,2.166748046875
69.1499999,1.0558429956436157,9.509769439697266,-2.4612393379211426,-5.0506591796875,2.50244140625,3.0059814453125
69.1699999,1.0438719987869263,9.48343276977539,-2.454056739807129,-1.4801025390625,3.2196044921875,3.0670166015625
69.1899999,1.0319008827209473,9.430760383605957,-2.4636335372924805,2.6702880859375,2.1514892578125,5.2337646484375
69.2099999,1.0223240852355957,9.378087997436523,-2.4803929328918457,8.636474609375,1.8463134765625,6.8359375
69.2299999,1.036689281463623,9.279925346374512,-2.5019407272338867,4.791259765625,2.74658203125,7.598876953125
69.24999989999999,1.0845733880996704,9.157821655273438,-2.513911724090576,-3.6163330078125,0.6256103515625,5.6610107421875
69.2699999,1.1109095811843872,9.100360870361328,-2.497152328491211,-3.265380859375,1.1138916015625,1.953125
69.2899999,1.113303780555725,9.157821655273438,-2.5522189140319824,2.8076171875,-0.2593994140625,5.126953125
69.3099999,1.1180921792984009,9.191340446472168,-2.557007312774658,-4.1046142578125,4.08935546875,14.7247314453125
69.3299999,1.1444283723831177,9.222464561462402,-2.564189910888672,-15.4571533203125,5.9661865234375,13.4429931640625
69.3499999,1.2066776752471924,9.186552047729492,-2.4851813316345215,-14.2669677734375,1.3427734375,4.486083984375
69.3699999,1.3000515699386597,9.062053680419922,-2.31758713722229,-3.1585693359375,-0.701904296875,1.4801025390625
69.38999989999999,1.3694833517074585,8.932766914367676,-2.169146776199341,4.608154296875,-1.8768310546875,1.2969970703125
69.4099999,1.3982137441635132,8.83699893951416,-2.094926595687866,3.875732421875,-3.875732421875,-2.1514892578125
69.4299999,1.41257905960083,8.724471092224121,-2.0661959648132324,0.1068115234375,-1.007080078125,-4.39453125
69.4499999,1.4173674583435059,8.588001251220703,-1.9943699836730957,0.6561279296875,0.9613037109375,-5.0048828125
69.4699999,1.3934253454208374,8.520963668823242,-1.9345149993896484,17.1661376953125,-6.8817138671875,-8.9263916015625
69.4899999,1.316810965538025,8.573636054992676,-1.941697597503662,26.30615234375,-18.06640625,-10.772705078125
69.5099999,1.216254472732544,8.738836288452148,-2.056619167327881,18.157958984375,-11.4288330078125,-7.50732421875
69.52999989999999,1.091755986213684,9.02135181427002,-2.365471363067627,7.7056884765625,-4.5013427734375,-4.0130615234375
69.5499999,0.9648633003234863,9.390059471130371,-2.7269957065582275,-13.0615234375,1.0528564453125,-2.9449462890625
69.5699999,0.8930372595787048,9.710882186889648,-3.0142998695373535,-27.6947021484375,4.669189453125,3.2958984375
69.5899999,0.8738836050033569,9.93593692779541,-3.090914487838745,-35.1104736328125,8.60595703125,11.0626220703125
69.6099999,0.849941611289978,10.196905136108398,-3.0837318897247314,-13.12255859375,0.0152587890625,8.3465576171875
69.6299999,0.8810662031173706,10.362105369567871,-2.9951462745666504,13.0157470703125,-4.21142578125,12.8631591796875
69.6499999,0.9433154463768005,10.448296546936035,-2.7293899059295654,11.5509033203125,7.720947265625,25.238037109375
69.6699999,1.0342950820922852,10.500968933105469,-2.6862943172454834,30.7769775390625,-7.598876953125,22.7508544921875
69.6899999,1.113303780555725,10.524910926818848,-2.63362193107605,16.204833984375,-13.275146484375,21.484375
69.7099999,1.1516109704971313,10.639832496643066,-2.6839001178741455,10.4827880859375,-0.79345703125,32.65380859375
69.7299999,1.1228805780410767,10.869675636291504,-2.9520506858825684,28.80859375,-5.828857421875,48.88916015625
69.74999989999999,1.0989385843276978,11.135432243347168,-3.203441858291626,31.646728515625,-12.9547119140625,62.98828125
69.7699999,1.137245774269104,11.353304862976074,-3.469198226928711,21.4691162109375,-15.0299072265625,69.4427490234375
69.7899999,1.3335703611373901,11.384428977966309,-3.7684733867645264,20.08056640625,-18.9056396484375,75.0579833984375
69.8099999,1.6687586307525635,11.228805541992188,-3.952826976776123,24.688720703125,-7.0648193359375,80.7342529296875
69.8299999,2.075772762298584,10.994174003601074,-4.077325344085693,13.214111328125,0.8697509765625,84.381103515625
69.8499999,2.607285737991333,10.505757331848145,-3.9671921730041504,7.8125,4.913330078125,94.1314697265625
69.8699999,3.19865345954895,9.77791976928711,-3.6343982219696045,16.876220703125,3.662109375,96.5576171875
69.88999989999999,3.8379054069519043,8.9064302444458,-3.2800562381744385,15.3045654296875,-11.0626220703125,83.465576171875
69.9099999,4.479551315307617,7.829039573669434,-2.964021682739258,-13.4735107421875,-15.13671875,81.5582275390625
69.9299999,5.106832027435303,6.773196697235107,-2.7485435009002686,-8.3160400390625,2.7923583984375,83.221435546875
69.9499999,5.604825973510742,5.853823184967041,-2.7461493015289307,7.965087890625,9.33837890625,77.911376953125
69.9699999,5.987898349761963,5.039794445037842,-2.8203697204589844,6.805419921875,5.3863525390625,73.577880859375
69.9899999,6.320692539215088,4.3406877517700195,-2.851494312286377,7.568359375,16.5863037109375,69.183349609375
70.0099999,6.605602264404297,3.6822822093963623,-2.8778305053710938,13.0157470703125,19.9737548828125,57.6171875
70.02999989999999,6.842628479003906,3.162740468978882,-2.808398485183716,19.8974609375,14.9383544921875,42.1295166015625
70.0499999,7.105990409851074,2.7509377002716064,-2.6144683361053467,9.521484375,13.397216796875,34.5916748046875
70.0699999,7.321468830108643,2.604891538619995,-2.298433542251587,5.5389404296875,13.5650634765625,30.029296875
70.0899999,7.668628215789795,2.695871114730835,-1.9057846069335938,19.3023681640625,7.1563720703125,28.9459228515625
70.1099999,8.470685958862305,2.935291290283203,-1.1013327836990356,34.271240234375,-8.2244873046875,51.971435546875
70.1299999,10.503362655639648,2.87064790725708,0.31603461503982544,100.5096435546875,-28.228759765625,125.4730224609375
70.1499999,14.417882919311523,0.07182604819536209,3.4141316413879395,270.0958251953125,-23.4222412109375,257.568359375
70.1699999,21.169530868530273,-9.761159896850586,9.892841339111328,351.6998291015625,-29.2816162109375,315.826416015625
70.1899999,25.809494018554688,-23.63555908203125,17.1999454498291,160.919189453125,-309.9212646484375,23.86474609375
70.2099999,23.104045867919922,-38.3431396484375,21.74653434753418,-52.6580810546875,-500,-372.4212646484375
70.2299999,8.609549522399902,-43.99345779418945,15.330073356628418,227.3406982421875,-500,-500
70.24999989999999,-14.369998931884766,-37.691917419433594,0.2801215946674347,-2.716064453125,-471.3592529296875,-474.5025634765625
70.2699999,-37.96246337890625,-15.284584045410156,-14.7387056350708,-500,-9.8419189453125,-369.903564453125
70.2899999,-51.03240966796875,8.149862289428711,-23.21417999267578,-403.0914306640625,19.1802978515625,-173.6907958984375
70.3099999,-50.87678527832031,26.958711624145508,-21.100099563598633,60.516357421875,-161.468505859375,-87.82958984375
70.3299999,-41.01746368408203,35.922603607177734,-12.753912925720215,-25.69580078125,-133.9569091796875,-124.7711181640625
70.3499999,-27.073633193969727,33.566707611083984,-4.244919776916504,-195.61767578125,48.2177734375,-70.709228515625
70.3699999,-15.526397705078125,27.246015548706055,0.912190854549408,-106.4453125,95.458984375,-13.3819580078125
