# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.549999899999996,0.5099649429321289,0.3974374830722809,-9.861717224121094,0.244140625,1.0223388671875,-1.922607421875
60.5699999,0.5099649429321289,0.38546648621559143,-9.8784761428833,0.3204345703125,0.6256103515625,-2.410888671875
60.589999899999995,0.5171475410461426,0.395043283700943,-9.873687744140625,0.9613037109375,1.5869140625,-2.9296875
60.6099999,0.5267243981361389,0.4165911078453064,-9.86889934539795,0.732421875,1.7852783203125,-1.556396484375
60.6299999,0.5363011956214905,0.43335050344467163,-9.849745750427246,-0.4119873046875,1.15966796875,-0.8544921875
60.6499999,0.545877993106842,0.4692635238170624,-9.825803756713867,-0.244140625,0.9307861328125,-2.3040771484375
60.6699999,0.5530605912208557,0.4812345504760742,-9.804255485534668,2.3956298828125,0.9002685546875,-1.5106201171875
60.6899999,0.5578489899635315,0.5003881454467773,-9.787496566772461,2.1209716796875,0.6103515625,-0.9918212890625
60.7099999,0.5602431893348694,0.5099649429321289,-9.787496566772461,-0.579833984375,0.762939453125,-1.0986328125
60.729999899999996,0.5626373887062073,0.507570743560791,-9.794678688049316,-1.373291015625,1.4190673828125,-1.0986328125
60.7499999,0.5578489899635315,0.49799394607543945,-9.80904483795166,-0.30517578125,1.2969970703125,-1.2054443359375
60.769999899999995,0.5554547905921936,0.4908113479614258,-9.818621635437012,-0.4425048828125,0.9613037109375,-1.556396484375
60.7899999,0.5482721924781799,0.48602294921875,-9.832986831665039,-0.2288818359375,1.0833740234375,-0.8087158203125
60.8099999,0.5410895943641663,0.4884171485900879,-9.847352027893066,0.48828125,1.3885498046875,-0.457763671875
60.8299999,0.5363011956214905,0.4836287498474121,-9.852140426635742,-0.030517578125,1.6021728515625,-1.0223388671875
60.8499999,0.5339069962501526,0.47405192255973816,-9.849745750427246,0.42724609375,1.6937255859375,-1.0833740234375
60.869999899999996,0.5339069962501526,0.4692635238170624,-9.828198432922363,0.8392333984375,1.9378662109375,-0.5950927734375
60.8899999,0.5386953949928284,0.4644751250743866,-9.80904483795166,-1.0223388671875,1.7242431640625,-0.3509521484375
60.909999899999995,0.5434837937355042,0.4668693244457245,-9.792284965515137,-0.9613037109375,1.220703125,-0.18310546875
60.9299999,0.5506663918495178,0.4620809257030487,-9.787496566772461,-0.79345703125,1.64794921875,-0.152587890625
60.949999899999995,0.5602431893348694,0.45250412821769714,-9.799467086791992,-0.7781982421875,1.739501953125,-0.335693359375
60.9699999,0.5650315880775452,0.4405331015586853,-9.794678688049316,-0.7171630859375,2.197265625,-0.885009765625
60.9899999,0.5674257874488831,0.4381389021873474,-9.806650161743164,-0.0762939453125,0.79345703125,-0.8087158203125
61.0099999,0.569819986820221,0.44532153010368347,-9.799467086791992,-0.18310546875,0.5035400390625,-0.2288818359375
61.0299999,0.5650315880775452,0.4596867263317108,-9.794678688049316,-0.6256103515625,1.40380859375,0.213623046875
61.049999899999996,0.5602431893348694,0.4620809257030487,-9.794678688049316,0.457763671875,1.46484375,0.091552734375
61.0699999,0.5554547905921936,0.4644751250743866,-9.787496566772461,0.2593994140625,0.9918212890625,-0.762939453125
61.089999899999995,0.5530605912208557,0.4692635238170624,-9.787496566772461,-0.030517578125,0.3662109375,-1.0986328125
61.1099999,0.5554547905921936,0.4620809257030487,-9.792284965515137,0,0.8697509765625,0.1983642578125
61.1299999,0.5602431893348694,0.4668693244457245,-9.806650161743164,0.3814697265625,1.068115234375,-0.2593994140625
61.1499999,0.5722141861915588,0.4596867263317108,-9.823410034179688,0.4730224609375,1.678466796875,-0.8087158203125
61.1699999,0.5793967843055725,0.4572925269603729,-9.837775230407715,-0.42724609375,1.64794921875,-0.946044921875
61.1899999,0.5841852426528931,0.4620809257030487,-9.828198432922363,-0.4730224609375,2.01416015625,-0.3509521484375
61.2099999,0.5841852426528931,0.47165772318840027,-9.821015357971191,0.579833984375,1.40380859375,0
61.229999899999996,0.5817909836769104,0.4812345504760742,-9.792284965515137,0.42724609375,1.495361328125,-0.2288818359375
61.2499999,0.5817909836769104,0.4908113479614258,-9.785101890563965,0.0762939453125,0.885009765625,-0.1678466796875
61.269999899999995,0.5817909836769104,0.4836287498474121,-9.782708168029785,1.007080078125,0.91552734375,0.457763671875
61.2899999,0.5817909836769104,0.4884171485900879,-9.78989028930664,0.3204345703125,1.2054443359375,-0.30517578125
61.3099999,0.5841852426528931,0.4692635238170624,-9.80904483795166,0.762939453125,1.6021728515625,0.3662109375
61.3299999,0.586579442024231,0.4596867263317108,-9.830592155456543,0.5340576171875,1.9073486328125,0.6103515625
61.3499999,0.5913678407669067,0.45489832758903503,-9.849745750427246,1.0986328125,2.197265625,-0.030517578125
61.369999899999996,0.5961562395095825,0.4429273009300232,-9.871294021606445,0.946044921875,2.349853515625,-0.1220703125
61.3899999,0.5937620401382446,0.44771572947502136,-9.876082420349121,0.42724609375,2.8228759765625,-0.457763671875
61.409999899999995,0.5913678407669067,0.44771572947502136,-9.856928825378418,0.6561279296875,3.631591796875,0.0152587890625
61.4299999,0.5889736413955688,0.44532153010368347,-9.835380554199219,1.1444091796875,2.685546875,0.457763671875
61.449999899999995,0.586579442024231,0.4405331015586853,-9.794678688049316,1.3580322265625,2.3345947265625,-0.030517578125
61.4699999,0.586579442024231,0.42856210470199585,-9.780313491821289,1.4801025390625,1.7852783203125,0.3204345703125
61.4899999,0.5913678407669067,0.4189853072166443,-9.763554573059082,1.220703125,2.593994140625,0.2899169921875
61.5099999,0.5937620401382446,0.3998316824436188,-9.765948295593262,0.6561279296875,2.50244140625,-0.1678466796875
61.5299999,0.5985504388809204,0.3926490843296051,-9.758766174316406,0.54931640625,2.0294189453125,-1.0833740234375
61.549999899999996,0.6033388376235962,0.3902548849582672,-9.763554573059082,0.5950927734375,1.4495849609375,-0.9918212890625
61.5699999,0.6105214357376099,0.3998316824436188,-9.765948295593262,1.28173828125,1.4190673828125,-0.396728515625
61.589999899999995,0.6177040338516235,0.4118026793003082,-9.77791976928711,0.457763671875,2.197265625,-0.274658203125
61.6099999,0.6224924325942993,0.4213795065879822,-9.799467086791992,0.9002685546875,2.0294189453125,-0.48828125
61.6299999,0.6248866319656372,0.42616790533065796,-9.81143856048584,0.6103515625,2.044677734375,-0.579833984375
61.6499999,0.6248866319656372,0.4381389021873474,-9.823410034179688,0.2899169921875,1.89208984375,-0.9765625
61.6699999,0.6272808313369751,0.4381389021873474,-9.816226959228516,-0.3662109375,2.4566650390625,-0.4730224609375
61.6899999,0.629675030708313,0.45250412821769714,-9.806650161743164,0.396728515625,1.8310546875,-0.7171630859375
61.7099999,0.6368576288223267,0.45010992884635925,-9.782708168029785,0.3509521484375,2.105712890625,-0.4119873046875
61.729999899999996,0.6440402865409851,0.45250412821769714,-9.770736694335938,-0.3662109375,1.8310546875,-0.1068115234375
61.7499999,0.6536170840263367,0.4357447028160095,-9.761159896850586,0.06103515625,2.0904541015625,-0.030517578125
61.769999899999995,0.6631938815116882,0.42616790533065796,-9.765948295593262,0.2288818359375,1.983642578125,-0.8697509765625
61.7899999,0.6703764796257019,0.4165911078453064,-9.770736694335938,0.5340576171875,2.4566650390625,-0.640869140625
61.8099999,0.6775590777397156,0.4118026793003082,-9.773131370544434,1.5106201171875,2.2430419921875,0.946044921875
61.8299999,0.6799532771110535,0.40940847992897034,-9.770736694335938,-0.1220703125,1.739501953125,0.9613037109375
61.8499999,0.6799532771110535,0.40940847992897034,-9.75637149810791,-0.5950927734375,1.3427734375,-0.06103515625
61.869999899999996,0.6823474764823914,0.3998316824436188,-9.746794700622559,0.335693359375,1.2969970703125,0.1678466796875
61.8899999,0.6823474764823914,0.3926490843296051,-9.742006301879883,0.67138671875,1.0528564453125,0.8087158203125
61.909999899999995,0.6847416758537292,0.3878606855869293,-9.749189376831055,0.1373291015625,1.190185546875,0.7476806640625
61.9299999,0.6871358752250671,0.3758896589279175,-9.763554573059082,0.091552734375,1.52587890625,0.54931640625
61.9499999,0.6871358752250671,0.36152446269989014,-9.775525093078613,0.0457763671875,1.6937255859375,0.518798828125
61.9699999,0.6823474764823914,0.33997663855552673,-9.780313491821289,-0.244140625,1.220703125,0.0457763671875
61.9899999,0.6775590777397156,0.3280056416988373,-9.787496566772461,-0.8087158203125,0.732421875,-0.8697509765625
62.0099999,0.6727706789970398,0.31842881441116333,-9.78989028930664,-0.48828125,1.2664794921875,-0.762939453125
62.0299999,0.6655880808830261,0.3256114423274994,-9.794678688049316,0.42724609375,1.7852783203125,-0.30517578125
62.049999899999996,0.6607996821403503,0.33758243918418884,-9.78989028930664,0.8544921875,1.8463134765625,-0.091552734375
62.0699999,0.6560112833976746,0.35434186458587646,-9.773131370544434,0.0457763671875,1.1749267578125,-0.30517578125
62.089999899999995,0.6560112833976746,0.3711012601852417,-9.768342971801758,-0.3814697265625,0,-0.4730224609375
62.1099999,0.6584054827690125,0.38307225704193115,-9.768342971801758,-0.0762939453125,0.274658203125,-0.213623046875
62.1299999,0.6631938815116882,0.395043283700943,-9.787496566772461,0.0762939453125,1.1749267578125,-0.1678466796875
62.1499999,0.6703764796257019,0.40222588181495667,-9.816226959228516,0.701904296875,1.03759765625,-0.2593994140625
62.1699999,0.6775590777397156,0.40462008118629456,-9.835380554199219,0.6866455078125,1.6021728515625,-0.213623046875
62.1899999,0.6847416758537292,0.40462008118629456,-9.837775230407715,0.9765625,1.7242431640625,-0.06103515625
62.2099999,0.6823474764823914,0.4165911078453064,-9.835380554199219,1.15966796875,0.8544921875,-0.1220703125
62.229999899999996,0.6847416758537292,0.40940847992897034,-9.80904483795166,0.4730224609375,0.9918212890625,0.701904296875
62.2499999,0.6799532771110535,0.4118026793003082,-9.794678688049316,0.4730224609375,0.885009765625,0.06103515625
62.269999899999995,0.6775590777397156,0.3998316824436188,-9.792284965515137,0.2288818359375,0.3662109375,-0.54931640625
62.2899999,0.6751648783683777,0.3926490843296051,-9.78989028930664,0.4730224609375,0.9765625,-0.5035400390625
62.3099999,0.6727706789970398,0.3878606855869293,-9.799467086791992,0.0457763671875,1.3275146484375,0.0457763671875
62.3299999,0.6751648783683777,0.3878606855869293,-9.804255485534668,0.3814697265625,0.9918212890625,0.5950927734375
62.3499999,0.6751648783683777,0.38307225704193115,-9.799467086791992,-0.06103515625,1.068115234375,0.152587890625
62.369999899999996,0.6751648783683777,0.37828385829925537,-9.78989028930664,-0.06103515625,1.4495849609375,-0.18310546875
62.3899999,0.6775590777397156,0.36152446269989014,-9.780313491821289,0.8544921875,0.885009765625,0.335693359375
62.409999899999995,0.6751648783683777,0.3447650372982025,-9.770736694335938,-0.518798828125,0.9307861328125,-0.030517578125
62.4299999,0.6751648783683777,0.33758243918418884,-9.770736694335938,-0.9613037109375,1.0986328125,-0.885009765625
62.4499999,0.6727706789970398,0.3280056416988373,-9.782708168029785,-0.1678466796875,1.190185546875,-0.18310546875
62.4699999,0.6703764796257019,0.33039984107017517,-9.794678688049316,0.42724609375,1.0528564453125,0.1068115234375
62.4899999,0.6727706789970398,0.33039984107017517,-9.80904483795166,0.5340576171875,1.068115234375,-0.091552734375
62.5099999,0.6751648783683777,0.33518823981285095,-9.813833236694336,-0.2288818359375,1.3580322265625,-0.701904296875
62.5299999,0.6775590777397156,0.33997663855552673,-9.813833236694336,-0.3662109375,1.2664794921875,-0.6256103515625
62.549999899999996,0.6823474764823914,0.35673606395721436,-9.80904483795166,0.42724609375,1.0833740234375,-0.1983642578125
62.5699999,0.6847416758537292,0.3663128614425659,-9.792284965515137,0.3204345703125,1.312255859375,0.335693359375
62.589999899999995,0.6871358752250671,0.37828385829925537,-9.792284965515137,0.640869140625,0.5035400390625,0.396728515625
62.6099999,0.6871358752250671,0.38067805767059326,-9.780313491821289,0.3662109375,1.556396484375,-0.0457763671875
62.6299999,0.6847416758537292,0.3758896589279175,-9.773131370544434,-0.732421875,1.4495849609375,0.030517578125
62.6499999,0.6823474764823914,0.3734954595565796,-9.77791976928711,0.4425048828125,-0.1068115234375,0.0152587890625
62.6699999,0.6799532771110535,0.36152446269989014,-9.77791976928711,-0.1983642578125,0.8392333984375,0.0152587890625
62.6899999,0.6775590777397156,0.36152446269989014,-9.787496566772461,-0.579833984375,1.3427734375,-0.30517578125
62.7099999,0.6727706789970398,0.3447650372982025,-9.801861763000488,-0.06103515625,1.1138916015625,0.4119873046875
62.729999899999996,0.6703764796257019,0.3423708379268646,-9.806650161743164,0.1983642578125,0.9613037109375,0.2593994140625
62.7499999,0.667982280254364,0.3280056416988373,-9.804255485534668,0.0152587890625,1.4495849609375,0.1373291015625
62.769999899999995,0.667982280254364,0.3232172429561615,-9.804255485534668,0.0457763671875,1.15966796875,-0.1220703125
62.7899999,0.667982280254364,0.33039984107017517,-9.792284965515137,-0.244140625,1.2969970703125,-0.335693359375
62.8099999,0.6703764796257019,0.3423708379268646,-9.787496566772461,0.1220703125,1.190185546875,0.274658203125
62.8299999,0.6751648783683777,0.35673606395721436,-9.787496566772461,0.54931640625,0.91552734375,0.396728515625
62.8499999,0.6799532771110535,0.36152446269989014,-9.787496566772461,0.2899169921875,1.251220703125,-0.030517578125
62.869999899999996,0.6871358752250671,0.35434186458587646,-9.792284965515137,0.2593994140625,1.1138916015625,-0.335693359375
62.8899999,0.689530074596405,0.33758243918418884,-9.804255485534668,0.30517578125,1.068115234375,-0.18310546875
62.909999899999995,0.689530074596405,0.3232172429561615,-9.806650161743164,-0.579833984375,2.01416015625,-0.8392333984375
62.9299999,0.6871358752250671,0.31124621629714966,-9.81143856048584,-0.18310546875,2.044677734375,-1.03759765625
62.9499999,0.689530074596405,0.3064578175544739,-9.81143856048584,0.2899169921875,1.4190673828125,-0.7781982421875
62.9699999,0.689530074596405,0.30885201692581177,-9.799467086791992,0.0762939453125,1.617431640625,-0.91552734375
62.9899999,0.6919242739677429,0.3232172429561615,-9.782708168029785,-0.5035400390625,1.7242431640625,-1.0986328125
63.0099999,0.6967126727104187,0.3447650372982025,-9.770736694335938,-0.5340576171875,1.1749267578125,-0.8544921875
63.0299999,0.6991068720817566,0.3758896589279175,-9.765948295593262,0.0762939453125,0.8697509765625,-0.06103515625
63.049999899999996,0.7038952708244324,0.395043283700943,-9.775525093078613,-0.5340576171875,1.3885498046875,0.396728515625
63.0699999,0.7086837291717529,0.3974374830722809,-9.794678688049316,-0.7171630859375,1.6326904296875,0.30517578125
63.089999899999995,0.706289529800415,0.3878606855869293,-9.81143856048584,-0.6866455078125,1.373291015625,-0.48828125
63.1099999,0.7038952708244324,0.3663128614425659,-9.813833236694336,0.518798828125,1.40380859375,-0.3204345703125
63.1299999,0.6967126727104187,0.3519476354122162,-9.806650161743164,0.640869140625,1.190185546875,-0.1220703125
63.1499999,0.689530074596405,0.33997663855552673,-9.78989028930664,0.274658203125,1.0833740234375,0.030517578125
63.1699999,0.6799532771110535,0.3256114423274994,-9.787496566772461,0.2288818359375,-0.0152587890625,0.091552734375
63.1899999,0.6775590777397156,0.31842881441116333,-9.782708168029785,-0.67138671875,1.52587890625,-1.1138916015625
63.2099999,0.6775590777397156,0.31842881441116333,-9.78989028930664,-0.0457763671875,1.800537109375,-0.823974609375
63.229999899999996,0.6823474764823914,0.3280056416988373,-9.78989028930664,0.3814697265625,1.1138916015625,-0.18310546875
63.2499999,0.689530074596405,0.3519476354122162,-9.78989028930664,-0.4730224609375,0.67138671875,-0.4119873046875
63.269999899999995,0.6967126727104187,0.3734954595565796,-9.787496566772461,0.274658203125,0.396728515625,-0.0457763671875
63.2899999,0.706289529800415,0.3902548849582672,-9.78989028930664,0.335693359375,1.40380859375,0.1983642578125
63.3099999,0.7110779285430908,0.40701428055763245,-9.782708168029785,0.457763671875,1.5411376953125,-0.4730224609375
63.3299999,0.7134721279144287,0.40940847992897034,-9.770736694335938,0.6866455078125,0.7476806640625,0.18310546875
63.3499999,0.7134721279144287,0.40462008118629456,-9.758766174316406,0.396728515625,0.1220703125,0.885009765625
63.369999899999996,0.7110779285430908,0.3902548849582672,-9.75637149810791,-0.274658203125,0.2288818359375,0.7476806640625
