# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
59.9299999,-6.335057735443115,-10.292673110961914,-3.507505416870117,-40.46630859375,139.2669677734375,-9.4451904296875
59.949999899999995,-7.587224960327148,-10.093954086303711,-4.910507678985596,-53.9093017578125,167.8314208984375,-14.8162841796875
59.9699999,-9.198522567749023,-9.830592155456543,-6.088454723358154,-84.3658447265625,203.6895751953125,-17.181396484375
59.9899999,-11.185709953308105,-9.59835433959961,-7.173028469085693,-83.0841064453125,245.54443359375,-5.0811767578125
60.0099999,-13.70201587677002,-9.315838813781738,-8.037335395812988,-105.133056640625,296.9818115234375,5.43212890625
60.0299999,-16.77138328552246,-9.071630477905273,-8.956708908081055,-115.6158447265625,330.01708984375,13.6566162109375
60.049999899999996,-20.367473602294922,-9.14585018157959,-9.775525093078613,-42.54150390625,374.3743896484375,16.1285400390625
60.0699999,-24.346637725830078,-9.955090522766113,-10.287884712219238,10.467529296875,438.4918212890625,10.8642578125
60.089999899999995,-28.170177459716797,-11.003750801086426,-9.794678688049316,-5.31005859375,488.128662109375,-24.3377685546875
60.1099999,-31.52684783935547,-12.617443084716797,-8.341399192810059,-13.214111328125,499.9847412109375,-33.0352783203125
60.1299999,-33.9473876953125,-14.45619010925293,-4.271255970001221,-48.4466552734375,499.9847412109375,-7.8277587890625
60.1499999,-34.74465560913086,-16.378734588623047,1.3982137441635132,-84.503173828125,499.9847412109375,-15.9912109375
60.1699999,-33.877952575683594,-18.631677627563477,8.425195693969727,-48.7518310546875,490.1885986328125,-41.3055419921875
60.1899999,-30.779857635498047,-19.086576461791992,16.666038513183594,-20.93505859375,491.363525390625,-73.577880859375
60.2099999,-25.802310943603516,-17.683574676513672,24.420856475830078,-48.9654541015625,441.986083984375,-58.349609375
60.229999899999996,-19.63006019592285,-15.076288223266602,30.73197364807129,-89.385986328125,305.816650390625,-1.6632080078125
60.2499999,-13.002909660339355,-12.021286964416504,35.008018493652344,-39.642333984375,213.9892578125,-10.43701171875
60.269999899999995,-6.732495307922363,-9.406818389892578,35.18518829345703,-25.45166015625,144.6990966796875,-41.0003662109375
60.2899999,-1.6208745241165161,-8.075642585754395,31.550790786743164,25.238037109375,95.4132080078125,-30.2581787109375
60.3099999,2.0853497982025146,-6.950367450714111,25.02419662475586,14.46533203125,90.087890625,8.7127685546875
60.3299999,4.175487995147705,-6.375759124755859,17.578227996826172,41.259765625,102.203369140625,13.2904052734375
60.3499999,4.886565685272217,-6.461950302124023,11.104307174682617,72.93701171875,92.7734375,-10.19287109375
60.369999899999996,4.654327869415283,-6.773196697235107,7.196970462799072,73.089599609375,73.66943359375,-16.0064697265625
60.3899999,4.010287761688232,-7.2137298583984375,5.25527286529541,21.54541015625,32.8826904296875,6.3629150390625
60.409999899999995,3.3016040325164795,-7.544129371643066,4.462791919708252,14.5721435546875,3.570556640625,19.6685791015625
60.4299999,2.7222073078155518,-8.08043098449707,4.034229755401611,66.009521484375,14.801025390625,8.636474609375
60.449999899999995,2.3295583724975586,-8.83939266204834,3.421314239501953,79.58984375,29.510498046875,-0.06103515625
60.4699999,2.0829553604125977,-9.361329078674316,2.8107926845550537,56.7626953125,17.5323486328125,4.57763671875
60.4899999,1.98958158493042,-9.533711433410645,2.2577321529388428,35.58349609375,1.7547607421875,13.3514404296875
60.5099999,1.9321208000183105,-9.658209800720215,1.7741034030914307,34.85107421875,3.9825439453125,20.0653076171875
60.5299999,1.8986018896102905,-9.84495735168457,1.3551181554794312,29.8919677734375,16.78466796875,10.4522705078125
60.549999899999996,1.8339585065841675,-9.952696800231934,1.1252747774124146,21.6064453125,14.9688720703125,-1.434326171875
60.5699999,1.7357962131500244,-9.914389610290527,1.3742717504501343,1.3427734375,5.1422119140625,6.134033203125
60.589999899999995,1.5945383310317993,-9.63187313079834,1.7405846118927002,-18.157958984375,-14.7705078125,17.7459716796875
60.6099999,1.4508862495422363,-9.442731857299805,2.1954829692840576,2.3040771484375,-10.4217529296875,18.768310546875
60.6299999,1.314416766166687,-9.445125579833984,2.4205379486083984,21.1029052734375,-2.74658203125,9.6282958984375
60.6499999,1.1994950771331787,-9.624691009521484,2.43011474609375,18.9208984375,-14.923095703125,6.439208984375
60.6699999,1.1180921792984009,-9.797073364257812,2.360682964324951,13.4735107421875,-18.768310546875,13.7481689453125
60.6899999,1.0247182846069336,-9.959878921508789,2.1595699787139893,17.242431640625,-21.1181640625,16.5557861328125
60.7099999,0.9361328482627869,-10.053253173828125,1.9608511924743652,36.0260009765625,-13.8092041015625,7.904052734375
60.729999899999996,0.8379706144332886,-10.15141487121582,1.8291701078414917,25.543212890625,-14.4805908203125,4.7454833984375
60.7499999,0.7565677165985107,-10.137049674987793,1.7046716213226318,5.7220458984375,-25.421142578125,9.3536376953125
60.769999899999995,0.6799532771110535,-10.11550235748291,1.5514427423477173,3.7689208984375,-32.53173828125,10.8184814453125
60.7899999,0.5889736413955688,-10.062829971313477,1.3072341680526733,25.970458984375,-21.759033203125,4.57763671875
60.8099999,0.5171475410461426,-9.909601211547852,1.1516109704971313,44.677734375,-4.8980712890625,-1.220703125
60.8299999,0.45489832758903503,-9.710882186889648,1.1444283723831177,22.216796875,-9.7198486328125,8.941650390625
60.8499999,0.4141969084739685,-9.50498104095459,1.2976573705673218,3.11279296875,-19.744873046875,18.1427001953125
60.869999899999996,0.3758896589279175,-9.47146224975586,1.522712230682373,0.9765625,-21.1029052734375,16.3116455078125
60.8899999,0.3208230137825012,-9.672574996948242,1.647210717201233,15.5487060546875,-11.1541748046875,7.4615478515625
60.909999899999995,0.21547815203666687,-10.08437728881836,1.6759412288665771,20.7366943359375,-7.4005126953125,7.8582763671875
60.9299999,0.08379705995321274,-10.465055465698242,1.6735470294952393,12.51220703125,-9.58251953125,9.3841552734375
60.949999899999995,-0.07182604819536209,-10.718840599060059,1.7334020137786865,18.7530517578125,-6.0882568359375,7.38525390625
60.9699999,-0.272938996553421,-10.83855152130127,1.8842366933822632,26.7486572265625,0.579833984375,6.3934326171875
60.9899999,-0.4692635238170624,-10.867281913757324,2.1068975925445557,19.6380615234375,-3.509521484375,8.1634521484375
61.0099999,-0.6177040338516235,-10.795455932617188,2.408566951751709,14.7552490234375,-8.9263916015625,6.195068359375
61.0299999,-0.6943184733390808,-10.716446876525879,2.695871114730835,17.4102783203125,-11.90185546875,2.8533935546875
61.049999899999996,-0.6560112833976746,-10.558429718017578,2.9472622871398926,19.0277099609375,-15.0909423828125,0.244140625
61.0699999,-0.5219359993934631,-10.326191902160645,3.0382418632507324,10.9100341796875,-21.1029052734375,1.15966796875
61.089999899999995,-0.33758243918418884,-10.170568466186523,2.942473888397217,1.739501953125,-22.9034423828125,6.6070556640625
61.1099999,-0.1412578970193863,-10.08437728881836,2.6862943172454834,2.5482177734375,-17.4102783203125,6.1492919921875
61.1299999,0.028730420395731926,-10.14902114868164,2.3343467712402344,9.2926025390625,-12.9852294921875,-0.6561279296875
61.1499999,0.15801730751991272,-10.180145263671875,2.0829553604125977,3.4942626953125,-12.1002197265625,-3.448486328125
61.1699999,0.24899697303771973,-10.101137161254883,1.9800047874450684,-12.5274658203125,-15.2740478515625,0.579833984375
61.1899999,0.28730419278144836,-9.916783332824707,1.98958158493042,-26.458740234375,-19.71435546875,6.0577392578125
61.2099999,0.2561795711517334,-9.763554573059082,2.0470423698425293,-25.3143310546875,-21.54541015625,5.43212890625
61.229999899999996,0.16519992053508759,-9.682151794433594,2.1116859912872314,-21.9573974609375,-20.1873779296875,-0.1373291015625
61.2499999,0.026336219161748886,-9.593565940856934,2.252943754196167,-16.3421630859375,-20.2178955078125,-0.335693359375
61.269999899999995,-0.13168109953403473,-9.44752025604248,2.4803929328918457,-6.4239501953125,-21.2554931640625,6.500244140625
61.2899999,-0.27054479718208313,-9.279925346374512,2.717418909072876,-0.8087158203125,-26.67236328125,12.6495361328125
61.3099999,-0.4213795065879822,-9.222464561462402,2.9017724990844727,-1.7547607421875,-27.557373046875,13.824462890625
61.3299999,-0.5099649429321289,-9.17936897277832,3.0765492916107178,10.955810546875,-21.636962890625,6.072998046875
61.3499999,-0.5578489899635315,-9.100360870361328,3.160346269607544,14.2669677734375,-25.2532958984375,6.3934326171875
61.369999899999996,-0.5434837937355042,-8.877699851989746,3.203441858291626,8.4991455078125,-35.0799560546875,19.8516845703125
61.3899999,-0.5339069962501526,-8.664615631103516,3.0358476638793945,7.171630859375,-36.9110107421875,33.0657958984375
61.409999899999995,-0.5506663918495178,-8.638279914855957,2.8203697204589844,8.3465576171875,-28.7628173828125,37.0941162109375
61.4299999,-0.608127236366272,-8.791508674621582,2.537853717803955,17.913818359375,-24.505615234375,27.4505615234375
61.449999899999995,-0.6751648783683777,-8.995016098022461,2.454056739807129,31.0821533203125,-28.74755859375,17.9595947265625
61.4699999,-0.689530074596405,-9.10993766784668,2.5713725090026855,17.02880859375,-22.1405029296875,19.6380615234375
61.4899999,-0.7182605266571045,-9.217676162719727,2.652775526046753,-4.150390625,-33.0047607421875,22.857666015625
61.5099999,-0.7661445140838623,-9.375694274902344,2.6384103298187256,29.4342041015625,-29.144287109375,15.9759521484375
61.5299999,-0.811634361743927,-9.59835433959961,2.6384103298187256,64.239501953125,-12.8021240234375,-0.1373291015625
61.549999899999996,-0.790086567401886,-9.75637149810791,2.652775526046753,83.038330078125,-4.913330078125,-14.739990234375
61.5699999,-0.6607996821403503,-9.718064308166504,2.911349296569824,74.951171875,-16.6015625,-10.1470947265625
61.589999899999995,-0.49320554733276367,-9.564835548400879,3.1052796840667725,80.38330078125,-26.5960693359375,-7.232666015625
61.6099999,-0.2801215946674347,-9.277531623840332,3.2178070545196533,85.75439453125,-21.8505859375,-14.83154296875
61.6299999,-0.10295066982507706,-8.901641845703125,3.19865345954895,75.775146484375,-6.7901611328125,-14.2669677734375
61.6499999,0,-8.635885238647461,3.0861260890960693,59.5550537109375,-10.92529296875,2.6397705078125
61.6699999,0.1149216815829277,-8.530540466308594,3.335123062133789,31.1431884765625,-10.5743408203125,8.1939697265625
61.6899999,0.12449848651885986,-8.628703117370605,3.576937437057495,86.6546630859375,-17.547607421875,-16.6473388671875
61.7099999,0.13168109953403473,-8.669404029846191,3.9480385780334473,153.167724609375,-19.1802978515625,-38.909912109375
61.729999899999996,0.1173158809542656,-8.607154846191406,4.273650169372559,96.710205078125,-15.167236328125,-15.2587890625
61.7499999,0.16998831927776337,-8.518569946289062,4.7189717292785645,13.702392578125,-10.4522705078125,17.120361328125
61.769999899999995,0.2298433631658554,-8.542511940002441,5.0254292488098145,48.9044189453125,-21.6217041015625,6.65283203125
61.7899999,0.3471592366695404,-8.81784439086914,5.3582234382629395,84.136962890625,-27.64892578125,-13.641357421875
61.8099999,0.4812345504760742,-9.244012832641602,5.430049419403076,64.88037109375,-25.9552001953125,-14.6026611328125
61.8299999,0.6368576288223267,-9.569623947143555,5.2911858558654785,54.19921875,-18.2037353515625,-5.3863525390625
61.8499999,0.7350199222564697,-9.758766174316406,5.044582843780518,41.107177734375,-13.9312744140625,2.044677734375
61.869999899999996,0.7781155705451965,-9.792284965515137,4.865017890930176,12.3443603515625,-12.8326416015625,2.38037109375
61.8899999,0.8164227604866028,-9.801861763000488,4.9583916664123535,20.8892822265625,-9.46044921875,-2.38037109375
61.909999899999995,0.8523358106613159,-9.651026725769043,5.085284233093262,78.4759521484375,-12.4664306640625,-13.5498046875
61.9299999,0.9792284965515137,-9.428366661071777,5.382165431976318,92.9718017578125,-14.2059326171875,-10.223388671875
61.9499999,1.1563993692398071,-9.275136947631836,5.66228723526001,59.4024658203125,-0.8697509765625,-0.67138671875
61.9699999,1.3407529592514038,-9.160215377807617,5.8873419761657715,47.393798828125,8.3770751953125,0.67138671875
61.9899999,1.4915876388549805,-9.10993766784668,6.1530985832214355,57.0831298828125,5.767822265625,-5.9967041015625
62.0099999,1.5729905366897583,-9.042900085449219,6.447585105895996,89.141845703125,2.3193359375,-14.4805908203125
62.0299999,1.5610195398330688,-8.798690795898438,6.648698329925537,105.0567626953125,7.4615478515625,-18.1884765625
62.049999899999996,1.4748282432556152,-8.377311706542969,6.809109687805176,70.5108642578125,10.040283203125,-12.939453125
62.0699999,1.3407529592514038,-7.797914981842041,6.756437301635742,49.591064453125,9.82666015625,-10.711669921875
62.089999899999995,1.2306196689605713,-7.230489253997803,6.751648902893066,39.4134521484375,15.68603515625,-7.720947265625
62.1099999,1.1300631761550903,-6.833051681518555,6.794744491577148,54.62646484375,17.7459716796875,-10.3759765625
62.1299999,1.072602391242981,-6.435614109039307,6.888118267059326,64.75830078125,4.8980712890625,-15.0299072265625
62.1499999,1.039083480834961,-6.0836663246154785,6.988674640655518,47.79052734375,-4.8370361328125,-9.429931640625
62.1699999,1.0271124839782715,-5.7987565994262695,7.103596210479736,11.5203857421875,-2.4871826171875,7.9498291015625
62.1899999,1.0199298858642578,-5.710171222686768,7.0341644287109375,-0.6561279296875,-4.0740966796875,15.411376953125
62.2099999,1.0079588890075684,-5.889736175537109,6.981492042541504,16.9830322265625,3.3111572265625,2.38037109375
62.229999899999996,0.9624691009521484,-6.289567947387695,6.907271862030029,30.120849609375,15.3656005859375,-10.31494140625
62.2499999,0.8978256583213806,-6.67982292175293,7.015010833740234,26.1688232421875,20.3857421875,-13.1072998046875
62.269999899999995,0.8451532125473022,-6.830657482147217,7.24485445022583,37.8570556640625,19.0277099609375,-22.7203369140625
62.2899999,0.8259995579719543,-6.7277069091796875,7.558494567871094,38.665771484375,11.5814208984375,-27.34375
62.3099999,0.8427590131759644,-6.481103897094727,7.888894557952881,22.4761962890625,8.5906982421875,-17.4407958984375
62.3299999,0.8978256583213806,-6.200982570648193,8.152256965637207,35.125732421875,13.12255859375,-16.0675048828125
62.3499999,0.9840168952941895,-5.947196960449219,8.377311706542969,59.417724609375,10.589599609375,-23.7579345703125
62.369999899999996,1.0558429956436157,-5.65031623840332,8.56884765625,49.49951171875,3.5552978515625,-20.4010009765625
62.3899999,1.1420341730117798,-5.284003257751465,8.789113998413086,27.9083251953125,3.173828125,-14.3890380859375
62.409999899999995,1.2042834758758545,-4.9152960777282715,8.987833023071289,61.920166015625,10.528564453125,-11.260986328125
62.4299999,1.2449848651885986,-4.572925090789795,9.064447402954102,130.096435546875,9.979248046875,-18.096923828125
62.4499999,1.2665326595306396,-4.299986362457275,9.162610054016113,122.8790283203125,11.0931396484375,-21.4996337890625
62.4699999,1.2880805730819702,-4.039018154144287,9.10993766784668,104.0191650390625,10.07080078125,-14.2669677734375
62.4899999,1.2952631711959839,-3.7205893993377686,8.983044624328613,84.04541015625,9.8876953125,2.532958984375
62.5099999,1.3024457693099976,-3.3734302520751953,8.87051773071289,50.3692626953125,10.986328125,9.796142578125
62.5299999,1.3048399686813354,-3.1459810733795166,8.937555313110352,34.088134765625,12.6190185546875,2.838134765625
