# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
75.3299999,-0.08140286058187485,9.406818389892578,-2.7293899059295654,7.8277587890625,34.271240234375,-8.8958740234375
75.3499999,-0.16519992053508759,9.351752281188965,-2.2601263523101807,16.29638671875,19.3634033203125,-4.0130615234375
75.3699999,-0.26815059781074524,9.320627212524414,-1.886630892753601,16.5557861328125,11.7950439453125,3.631591796875
75.38999989999999,-0.33279404044151306,9.334992408752441,-1.8171991109848022,6.3934326171875,13.5040283203125,-3.143310546875
75.4099999,-0.363918662071228,9.339780807495117,-2.027888774871826,7.32421875,17.8375244140625,-7.7667236328125
75.4299999,-0.40222588181495667,9.44752025604248,-2.1787235736846924,13.336181640625,31.73828125,-3.2501220703125
75.4499999,-0.38546648621559143,9.622296333312988,-2.3295583724975586,11.810302734375,24.139404296875,4.4708251953125
75.4699999,-0.33997663855552673,9.708487510681152,-2.2361843585968018,10.31494140625,14.16015625,11.6424560546875
75.4899999,-0.2346317619085312,9.677363395690918,-2.054224967956543,15.9912109375,17.51708984375,11.7340087890625
75.5099999,-0.06703764945268631,9.442731857299805,-1.98958158493042,21.759033203125,16.78466796875,7.2479248046875
75.52999989999999,0.09576806426048279,9.227252960205078,-1.98958158493042,26.947021484375,16.9525146484375,6.4239501953125
75.5499999,0.21787235140800476,9.157821655273438,-2.0829553604125977,23.2086181640625,18.8751220703125,9.4757080078125
75.5699999,0.3064578175544739,9.11233139038086,-2.2457611560821533,8.5601806640625,16.9677734375,19.53125
75.5899999,0.37828385829925537,9.004592895507812,-2.497152328491211,2.4566650390625,13.3819580078125,23.0560302734375
75.6099999,0.4596867263317108,8.681375503540039,-2.868253707885742,8.48388671875,11.993408203125,13.885498046875
75.6299999,0.5674257874488831,8.271966934204102,-3.294421434402466,7.7362060546875,24.71923828125,2.01416015625
75.6499999,0.6536170840263367,8.161833763122559,-3.6750996112823486,0.518798828125,34.85107421875,-2.532958984375
75.6699999,0.7493851184844971,8.334216117858887,-3.8810009956359863,-7.3394775390625,36.6058349609375,13.3819580078125
75.6899999,0.8403648138046265,8.544905662536621,-3.9049429893493652,-9.94873046875,35.7666015625,31.18896484375
75.7099999,0.9768342971801758,8.487444877624512,-3.8139634132385254,-2.227783203125,35.0341796875,20.2789306640625
75.7299999,1.1683704853057861,8.097189903259277,-3.7708675861358643,10.9405517578125,33.0810546875,-7.5531005859375
75.74999989999999,1.434126853942871,7.637503623962402,-3.823540210723877,-3.60107421875,41.534423828125,-18.5546875
75.7699999,1.699883222579956,7.601590633392334,-3.773261785507202,-46.20361328125,58.2122802734375,-20.0653076171875
75.7899999,1.8818424940109253,8.070854187011719,-3.5721490383148193,-76.141357421875,67.5048828125,-18.035888671875
75.8099999,1.889025092124939,8.851364135742188,-3.0813376903533936,-61.3555908203125,59.1888427734375,-11.260986328125
75.8299999,1.7334020137786865,9.59596061706543,-2.650381326675415,-15.56396484375,33.538818359375,-7.3699951171875
75.8499999,1.45806884765625,10.096348762512207,-2.4157495498657227,3.47900390625,25.1007080078125,-8.8958740234375
75.8699999,1.170764684677124,10.414777755737305,-2.626439332962036,-15.777587890625,36.68212890625,-16.265869140625
75.88999989999999,0.9289502501487732,10.536881446838379,-3.002328872680664,-33.1268310546875,53.28369140625,-13.24462890625
75.9099999,0.7924807667732239,10.618284225463867,-3.335123062133789,-28.1219482421875,57.9986572265625,-8.23974609375
75.9299999,0.8331822156906128,10.383652687072754,-3.600879430770874,-23.6663818359375,52.3681640625,-1.7852783203125
75.9499999,1.0103530883789062,10.055646896362305,-3.5889084339141846,-34.1644287109375,66.10107421875,-10.7269287109375
75.9699999,1.2449848651885986,9.979032516479492,-3.3518824577331543,-53.802490234375,89.9505615234375,-28.472900390625
75.9899999,1.4891934394836426,10.216058731079102,-2.7557260990142822,-52.978515625,84.7015380859375,-12.0086669921875
76.0099999,1.7741034030914307,10.5344877243042,-2.252943754196167,-35.7666015625,53.131103515625,27.9693603515625
76.02999989999999,2.1164743900299072,10.465055465698242,-2.0853497982025146,-23.6053466796875,44.647216796875,38.818359375
76.0499999,2.5234885215759277,10.0580415725708,-2.166752576828003,-37.3382568359375,94.4976806640625,2.01416015625
76.0699999,2.8179752826690674,10.08437728881836,-2.212242364883423,-70.5108642578125,130.37109375,-39.215087890625
76.0899999,3.0382418632507324,10.6709566116333,-1.7932571172714233,-78.8421630859375,98.114013671875,2.5787353515625
76.1099999,3.1723172664642334,11.6430025100708,-1.2330138683319092,-42.633056640625,33.416748046875,67.8863525390625
76.1299999,3.5051112174987793,12.392388343811035,-0.8571242094039917,6.3018798828125,28.1982421875,66.619873046875
76.1499999,3.936067581176758,12.679692268371582,-0.790086567401886,3.5400390625,61.553955078125,28.3966064453125
76.1699999,4.462791919708252,12.701239585876465,-0.9600749015808105,-41.9464111328125,77.7130126953125,35.46142578125
76.1899999,4.90571928024292,12.51449203491211,-1.2042834758758545,-55.6488037109375,44.2962646484375,92.193603515625
76.2099999,5.276820659637451,12.006921768188477,-1.1540051698684692,-44.5709228515625,46.38671875,110.9161376953125
76.2299999,5.521028995513916,11.317391395568848,-1.1803414821624756,-39.9322509765625,62.5152587890625,67.32177734375
76.24999989999999,5.700594425201416,10.96544361114502,-0.993593692779541,-44.464111328125,66.89453125,47.8057861328125
76.2699999,5.762843608856201,11.168951034545898,-0.5506663918495178,-47.1954345703125,62.652587890625,105.3924560546875
76.2899999,5.74129581451416,11.894393920898438,-0.011971008032560349,-35.4766845703125,50.72021484375,150.5584716796875
76.3099999,5.7125654220581055,12.303802490234375,0.2992752194404602,-22.0794677734375,52.30712890625,151.9927978515625
76.3299999,5.638344764709473,11.987768173217773,0.272938996553421,-20.93505859375,70.0225830078125,150.390625
76.3499999,5.552153587341309,11.188104629516602,0.35434186458587646,-54.2449951171875,97.8240966796875,158.355712890625
76.3699999,5.451597213745117,10.014945983886719,0.7445967197418213,-84.136962890625,96.3287353515625,170.745849609375
76.38999989999999,5.374982833862305,8.698134422302246,1.3766659498214722,-67.413330078125,59.844970703125,168.0145263671875
76.4099999,5.288791656494141,7.4100542068481445,2.3271639347076416,-38.0706787109375,61.9659423828125,155.5328369140625
76.4299999,5.149928092956543,6.026205539703369,3.315969467163086,-46.539306640625,94.17724609375,156.829833984375
76.4499999,4.927267074584961,4.807557106018066,4.359841346740723,-62.3626708984375,95.76416015625,165.5731201171875
76.4699999,4.577713489532471,3.708618402481079,5.571307182312012,-53.64990234375,57.43408203125,158.75244140625
76.4899999,4.288015365600586,2.499546527862549,6.562506675720215,-16.845703125,12.14599609375,155.7464599609375
76.5099999,4.1180267333984375,1.5107412338256836,7.137115478515625,-10.284423828125,10.4522705078125,141.9830322265625
76.52999989999999,4.1156325340271,0.8786720037460327,7.122750282287598,-27.862548828125,24.10888671875,131.6986083984375
76.5499999,4.266467571258545,0.6272808313369751,6.694188117980957,-35.919189453125,20.2178955078125,139.0228271484375
76.5699999,4.54419469833374,0.4884171485900879,6.1530985832214355,-39.1387939453125,16.815185546875,152.6947021484375
76.5899999,4.910507678985596,0.44532153010368347,5.475539207458496,-28.411865234375,4.974365234375,131.34765625
76.6099999,5.339069843292236,0.19153612852096558,4.869806289672852,-21.8658447265625,11.3983154296875,110.7635498046875
76.6299999,5.813121795654297,-0.13168109953403473,4.410119533538818,-40.496826171875,25.3143310546875,115.0054931640625
76.6499999,6.22731876373291,-0.272938996553421,4.390965938568115,-51.2237548828125,29.9072265625,121.2158203125
76.6699999,6.588842868804932,-0.5602431893348694,4.654327869415283,-32.1044921875,15.4571533203125,127.99072265625
76.6899999,6.876147270202637,-0.8259995579719543,4.922478675842285,-14.2669677734375,2.44140625,120.17822265625
76.7099999,7.043741226196289,-1.314416766166687,5.157110691070557,-24.47509765625,23.2086181640625,110.687255859375
76.7299999,7.089231014251709,-1.802833914756775,5.324704647064209,-36.2091064453125,35.64453125,106.842041015625
76.74999989999999,6.97430944442749,-2.3104045391082764,5.523423194885254,-18.0206298828125,14.8468017578125,106.201171875
76.7699999,6.782773494720459,-2.9879636764526367,5.612008571624756,2.777099609375,-9.3536376953125,107.2235107421875
76.7899999,6.519411087036133,-3.734954595565796,5.612008571624756,0.3204345703125,6.89697265625,89.7064208984375
76.8099999,6.222530364990234,-4.125209331512451,5.449203014373779,-7.62939453125,31.5399169921875,63.0340576171875
76.8299999,5.937620162963867,-4.537012100219727,5.324704647064209,-9.4146728515625,28.7933349609375,75.5767822265625
76.8499999,5.6670756340026855,-4.651933670043945,5.5114521980285645,-5.2642822265625,17.608642578125,86.85302734375
76.8699999,5.456385612487793,-4.726154327392578,5.944802761077881,4.5013427734375,9.124755859375,65.8416748046875
76.88999989999999,5.324704647064209,-5.1116204261779785,6.426037311553955,15.8843994140625,-2.2430419921875,47.2412109375
76.9099999,5.202600479125977,-5.509057998657227,6.876147270202637,16.876220703125,-12.20703125,32.7606201171875
76.9299999,5.011064052581787,-5.808333396911621,7.220912456512451,-7.32421875,-12.3291015625,24.139404296875
76.9499999,4.632780075073242,-6.3949127197265625,7.692570209503174,-21.0418701171875,-9.0484619140625,25.1617431640625
76.9699999,4.0078935623168945,-7.625532627105713,8.487444877624512,-30.5328369140625,-15.13671875,15.8233642578125
76.9899999,2.956839084625244,-10.065223693847656,9.832986831665039,-40.252685546875,-36.3616943359375,-26.0162353515625
77.0099999,0.9576807022094727,-13.749900817871094,12.224793434143066,-57.9376220703125,-53.9093017578125,-84.136962890625
77.02999989999999,-1.9249382019042969,-20.080169677734375,15.94777774810791,-95.062255859375,-81.5277099609375,-94.0399169921875
77.0499999,-5.69580602645874,-29.8916072845459,20.997148513793945,-73.7457275390625,-152.64892578125,-147.216796875
77.0699999,-10.946290016174316,-39.530662536621094,26.111164093017578,-99.2431640625,-301.1016845703125,-500
77.0899999,-18.70350456237793,-45.729251861572266,29.599515914916992,-108.1695556640625,-398.834228515625,-500
77.1099999,-28.79985237121582,-39.89458465576172,30.092721939086914,-52.5665283203125,-500,-500
77.1299999,-41.836280822753906,-27.58120346069336,23.987506866455078,13.48876953125,-500,-500
77.1499999,-55.51435470581055,-1.525106430053711,14.750677108764648,-17.6544189453125,-500,-500
77.1699999,-64.02574157714844,24.104822158813477,-3.847482204437256,194.976806640625,-459.2742919921875,-500
77.1899999,-63.80068588256836,47.94149398803711,-21.906946182250977,174.49951171875,-241.0888671875,-266.7694091796875
77.2099999,-54.48724365234375,61.42564010620117,-36.83958053588867,-204.1778564453125,111.419677734375,146.820068359375
77.2299999,-37.766136169433594,60.621185302734375,-42.003875732421875,-271.6064453125,159.7747802734375,215.789794921875
77.24999989999999,-19.905393600463867,46.10993194580078,-34.99125671386719,-157.7301025390625,75.4241943359375,115.570068359375
77.2699999,-5.774814605712891,26.506206512451172,-20.666749954223633,-8.4075927734375,15.869140625,-46.7681884765625
77.2899999,3.2393548488616943,9.564835548400879,-6.619967937469482,113.494873046875,-21.2554931640625,-109.6954345703125
77.3099999,7.16584587097168,0.5674257874488831,2.2601263523101807,69.51904296875,-13.24462890625,-31.829833984375
77.3299999,7.297526836395264,-0.545877993106842,5.20978307723999,-75.592041015625,44.708251953125,23.3001708984375
77.3499999,5.492298603057861,1.965639591217041,4.390965938568115,-123.3062744140625,68.3746337890625,33.8134765625
77.3699999,3.1052796840667725,5.310339450836182,2.6001031398773193,-44.86083984375,35.7208251953125,8.1939697265625
77.38999989999999,1.048660397529602,7.953537940979004,1.3407529592514038,28.076171875,-5.18798828125,-12.969970703125
77.4099999,-0.29209262132644653,9.564835548400879,0.2059013396501541,24.4598388671875,-18.5699462890625,0.335693359375
77.4299999,-0.8954314589500427,10.472238540649414,-0.811634361743927,-43.5638427734375,8.453369140625,10.1776123046875
77.4499999,-0.8858546018600464,10.81700325012207,-1.6735470294952393,-76.202392578125,25.08544921875,-0.6561279296875
77.4699999,-0.47644615173339844,10.699687004089355,-1.987187385559082,-33.4930419921875,6.53076171875,-8.8348388671875
77.4899999,0.10534487664699554,10.342951774597168,-1.7836803197860718,5.0048828125,-15.9912109375,-4.2266845703125
77.5099999,0.646434485912323,10.010157585144043,-1.4173674583435059,-14.9383544921875,-5.79833984375,-0.3204345703125
77.52999989999999,1.0438719987869263,9.821015357971191,-1.2258312702178955,-38.4368896484375,16.0064697265625,-7.6446533203125
77.5499999,1.2521674633026123,9.821015357971191,-1.0438719987869263,-29.35791015625,17.7001953125,-8.0413818359375
77.5699999,1.3215993642807007,9.907206535339355,-0.8762778043746948,-9.5062255859375,1.373291015625,3.1890869140625
77.5899999,1.3192051649093628,10.02452278137207,-0.730231523513794,-18.00537109375,-7.0343017578125,4.6844482421875
77.6099999,1.3072341680526733,9.931148529052734,-0.7206547260284424,-25.2532958984375,2.1209716796875,-1.8157958984375
77.6299999,1.3287819623947144,9.8784761428833,-0.8738836050033569,-11.1541748046875,8.5601806640625,-12.4359130859375
77.6499999,1.3646949529647827,9.8784761428833,-0.8571242094039917,0.06103515625,6.77490234375,-4.608154296875
77.6699999,1.4293384552001953,9.967061996459961,-0.7661445140838623,-13.48876953125,-1.0986328125,8.514404296875
77.6899999,1.4844050407409668,9.998186111450195,-0.6703764796257019,-9.368896484375,-5.9356689453125,6.2103271484375
77.7099999,1.4987702369689941,9.93354320526123,-0.7996633648872375,3.1890869140625,-2.0599365234375,-6.805419921875
77.7299999,1.4748282432556152,9.914389610290527,-1.0079588890075684,-11.5509033203125,7.415771484375,-7.4615478515625
77.74999989999999,1.4269442558288574,9.904812812805176,-1.158793568611145,-31.43310546875,7.75146484375,5.462646484375
77.7699999,1.3838485479354858,9.943120002746582,-1.1420341730117798,-16.357421875,-0.6103515625,8.4991455078125
77.7899999,1.3646949529647827,9.90241813659668,-1.039083480834961,11.6729736328125,-2.6702880859375,3.0975341796875
77.8099999,1.3862427473068237,9.761159896850586,-0.9864110946655273,-2.044677734375,5.7373046875,2.13623046875
77.8299999,1.4197616577148438,9.600749015808105,-0.9289502501487732,-31.2347412109375,16.5557861328125,6.5765380859375
77.8499999,1.482010841369629,9.528923034667969,-0.7110779285430908,-32.867431640625,15.594482421875,5.5389404296875
77.8699999,1.5825673341751099,9.516951560974121,-0.40701428055763245,-2.6702880859375,2.777099609375,3.3111572265625
77.88999989999999,1.678335428237915,9.545681953430176,-0.1628057211637497,7.965087890625,-0.1373291015625,1.7242431640625
77.9099999,1.742978811264038,9.674968719482422,-0.07182604819536209,-17.181396484375,10.8795166015625,0.9765625
77.9299999,1.7549498081207275,9.847352027893066,-0.035913024097681046,-26.1383056640625,18.890380859375,4.2266845703125
77.9499999,1.7477672100067139,9.986215591430664,-0.019153613597154617,-12.7716064453125,9.9334716796875,11.993408203125
77.9699999,1.7525556087493896,9.952696800231934,0.06703764945268631,-4.3182373046875,4.058837890625,14.5111083984375
77.9899999,1.778891921043396,9.787496566772461,0.07900865375995636,-16.387939453125,8.3465576171875,5.0811767578125
78.0099999,1.8052281141281128,9.605537414550781,0.07661445438861847,-28.106689453125,16.4337158203125,-2.5634765625
78.02999989999999,1.8363527059555054,9.524134635925293,0.11252748221158981,-21.240234375,14.434814453125,3.2958984375
78.0499999,1.8555063009262085,9.615114212036133,0.20111294090747833,-5.2490234375,2.9754638671875,11.566162109375
