# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.4699999,2.030282974243164,10.199298858642578,2.0398597717285156,-3.7384033203125,-23.9715576171875,105.1025390625
56.4899999,2.3511061668395996,9.074024200439453,1.98958158493042,12.9241943359375,-9.368896484375,104.400634765625
56.5099999,2.676717519760132,8.238448143005371,1.9560627937316895,15.869140625,12.7716064453125,59.87548828125
56.5299999,3.050212860107422,7.3669586181640625,1.900996208190918,8.758544921875,17.974853515625,49.01123046875
56.549999899999996,3.380612850189209,6.799532890319824,1.9584569931030273,20.782470703125,10.650634765625,87.6007080078125
56.5699999,3.670311212539673,6.682217121124268,2.3127987384796143,10.040283203125,16.6473388671875,59.5550537109375
56.589999899999995,3.9408559799194336,6.519411087036133,2.4133553504943848,0.4730224609375,-11.016845703125,33.87451171875
56.6099999,4.170699596405029,6.584054470062256,2.52109432220459,9.5977783203125,-11.383056640625,31.890869140625
56.6299999,4.376600742340088,6.636727333068848,2.408566951751709,12.1917724609375,13.1378173828125,50.4302978515625
56.6499999,4.563348293304443,6.694188117980957,2.166752576828003,10.1165771484375,10.6964111328125,41.4276123046875
56.6699999,4.699818134307861,6.799532890319824,1.8555063009262085,-0.1220703125,-1.3427734375,14.0838623046875
56.6899999,4.838681697845459,6.904877662658691,1.7118542194366455,-5.859375,14.801025390625,14.8773193359375
56.7099999,4.946420669555664,6.866570472717285,1.5753847360610962,-7.5531005859375,25.543212890625,42.4957275390625
56.729999899999996,5.008669853210449,7.01979923248291,1.6759412288665771,-31.097412109375,21.728515625,17.059326171875
56.7499999,5.04218864440918,7.1251444816589355,1.9919757843017578,-30.6549072265625,23.101806640625,-4.2724609375
56.769999899999995,5.061342239379883,7.16584587097168,2.4684219360351562,-8.6212158203125,22.7813720703125,23.101806640625
56.7899999,5.051765441894531,7.314286231994629,2.9448680877685547,-10.2996826171875,12.8021240234375,38.26904296875
56.8099999,5.070919036865234,7.350199222564697,3.4308910369873047,-25.4974365234375,13.5498046875,19.0277099609375
56.8299999,5.123591423034668,7.2568254470825195,3.8067808151245117,-7.171630859375,8.30078125,10.6658935546875
56.8499999,5.240907669067383,6.861782073974609,4.0749311447143555,13.427734375,3.7384033203125,20.111083984375
56.869999899999996,5.363011837005615,6.617573261260986,3.998316764831543,29.5867919921875,-8.8958740234375,5.9814453125
56.8899999,5.494692802429199,6.418854713439941,3.7038300037384033,57.7850341796875,6.5155029296875,-23.101806640625
56.909999899999995,5.57370138168335,6.399701118469238,3.3255462646484375,46.783447265625,30.76171875,-26.702880859375
56.9299999,5.540182590484619,6.646304130554199,2.762908697128296,25.7720947265625,17.6544189453125,-13.3819580078125
56.949999899999995,5.413290023803711,7.232883453369141,2.3702597618103027,22.735595703125,12.9852294921875,-16.54052734375
56.9699999,5.276820659637451,7.577648162841797,2.0446481704711914,16.143798828125,25.5279541015625,-2.6092529296875
56.9899999,5.147533416748047,7.994239330291748,1.534683346748352,11.1236572265625,8.270263671875,-2.410888671875
57.0099999,5.104437828063965,8.17141056060791,1.115697979927063,12.3138427734375,17.8375244140625,-12.6495361328125
57.0299999,5.0900726318359375,8.073247909545898,0.933738648891449,2.4566650390625,44.677734375,-0.8392333984375
57.049999899999996,5.094861030578613,8.078036308288574,0.9864110946655273,-4.6844482421875,35.5987548828125,-11.1083984375
57.0699999,5.116408824920654,8.042123794555664,1.2641384601593018,6.1492919921875,13.702392578125,-11.138916015625
57.089999899999995,5.12119722366333,8.027758598327637,1.824381709098816,6.28662109375,36.8194580078125,3.448486328125
57.1099999,5.106832027435303,8.190564155578613,2.293645143508911,0.8544921875,47.332763671875,4.1046142578125
57.1299999,5.07570743560791,8.269572257995605,2.8227639198303223,5.67626953125,41.5496826171875,7.4615478515625
57.1499999,5.027823448181152,8.176198959350586,3.428496837615967,19.8516845703125,38.5894775390625,15.3961181640625
57.1699999,4.963180065155029,8.1139497756958,3.864241600036621,20.294189453125,21.8505859375,6.1798095703125
57.1899999,4.884171485900879,7.936778545379639,4.137180328369141,9.3231201171875,21.4691162109375,1.708984375
57.2099999,4.786009311676025,7.824251174926758,4.180276393890381,5.096435546875,31.6925048828125,7.4310302734375
57.229999899999996,4.663905143737793,7.69735860824585,4.113238334655762,4.5318603515625,29.296875,8.8043212890625
57.2499999,4.520252704620361,7.68538761138916,4.01268196105957,11.7034912109375,23.01025390625,-0.3509521484375
57.269999899999995,4.393360137939453,7.709329605102539,3.955221176147461,16.7388916015625,18.61572265625,-2.50244140625
57.2899999,4.309563159942627,7.807491779327393,3.821146011352539,11.505126953125,17.547607421875,4.9285888671875
57.3099999,4.247313976287842,7.9176249504089355,3.7612907886505127,5.4168701171875,26.3824462890625,9.613037109375
57.3299999,4.240131378173828,7.910442352294922,3.737348794937134,5.18798828125,24.7955322265625,5.06591796875
57.3499999,4.235342979431152,7.766790390014648,3.8307228088378906,13.1683349609375,15.8843994140625,-2.0294189453125
57.369999899999996,4.2544965744018555,7.690176010131836,3.8977603912353516,11.0626220703125,5.584716796875,-8.544921875
57.3899999,4.268861770629883,7.680599212646484,3.9695863723754883,1.15966796875,6.28662109375,-3.4942626953125
57.409999899999995,4.2760443687438965,7.766790390014648,3.974374771118164,0.9307861328125,17.0135498046875,3.5552978515625
57.4299999,4.280832767486572,7.879317760467529,3.9600095748901367,8.3160400390625,9.552001953125,2.655029296875
57.449999899999995,4.273650169372559,7.898471355438232,3.950432777404785,11.6424560546875,5.1116943359375,-0.2288818359375
57.4699999,4.264073371887207,7.864952564239502,3.9887399673461914,6.6375732421875,8.3160400390625,1.3275146484375
57.4899999,4.261679172515869,7.771578788757324,4.022258758544922,4.608154296875,8.6669921875,3.3111572265625
57.5099999,4.252102375030518,7.6997528076171875,4.106055736541748,9.5672607421875,2.8228759765625,-0.6256103515625
57.5299999,4.225766181945801,7.694964408874512,4.122815132141113,9.521484375,-2.7923583984375,-5.1727294921875
57.549999899999996,4.197035789489746,7.682993412017822,4.134786128997803,-1.220703125,-1.89208984375,-2.1514892578125
57.5699999,4.153939723968506,7.675810813903809,4.1611223220825195,-7.01904296875,0.06103515625,-0.8697509765625
57.589999899999995,4.089296340942383,7.6111674308776855,4.2975921630859375,-4.2572021484375,-9.521484375,-9.8114013671875
57.6099999,3.974374771118164,7.508216381072998,4.489128112792969,1.03759765625,-25.57373046875,-15.8538818359375
57.6299999,3.7493197917938232,7.393294811248779,4.819528102874756,-3.326416015625,-25.360107421875,-15.13671875
57.6499999,3.313575267791748,7.419631004333496,5.274426460266113,-13.275146484375,-19.95849609375,-16.5863037109375
57.6699999,2.604891538619995,7.481880187988281,5.966350555419922,-13.946533203125,-23.25439453125,-18.0206298828125
57.6899999,1.6543933153152466,7.438784599304199,7.268796443939209,-13.0767822265625,-33.2183837890625,-17.3797607421875
57.7099999,0.4405331015586853,7.433996200561523,9.493009567260742,-23.101806640625,-48.3245849609375,-29.937744140625
57.729999899999996,-1.0582371950149536,7.532158374786377,12.739546775817871,-42.48046875,-86.8682861328125,-45.4254150390625
57.7499999,-2.82515811920166,8.068459510803223,16.89588165283203,-57.8460693359375,-141.41845703125,-46.4935302734375
57.769999899999995,-4.81473970413208,8.779537200927734,21.19586753845215,-58.349609375,-207.7789306640625,-33.172607421875
57.7899999,-7.01979923248291,9.677363395690918,24.74407386779785,-57.4951171875,-277.6641845703125,-28.533935546875
57.8099999,-9.339780807495117,10.623072624206543,26.49662971496582,-75.8514404296875,-346.49658203125,-47.6531982421875
57.8299999,-11.654973983764648,11.947066307067871,25.306711196899414,-97.5341796875,-418.9453125,-52.6275634765625
57.8499999,-13.656526565551758,14.2431058883667,21.0689754486084,-120.7122802734375,-451.6143798828125,-43.609619140625
57.869999899999996,-15.121777534484863,16.859968185424805,13.955801963806152,-159.8052978515625,-458.2672119140625,1.6021728515625
57.8899999,-15.693992614746094,19.81201934814453,5.16429328918457,-163.51318359375,-447.2503662109375,21.0723876953125
57.909999899999995,-15.30373764038086,22.026655197143555,-4.331110954284668,-129.57763671875,-414.398193359375,17.8985595703125
57.9299999,-13.776236534118652,22.476764678955078,-14.07311725616455,-104.2327880859375,-397.8729248046875,54.19921875
57.949999899999995,-11.30063247680664,21.772871017456055,-21.344308853149414,-144.71435546875,-222.5494384765625,57.2052001953125
57.9699999,-8.010998725891113,19.036296844482422,-26.218902587890625,-149.6124267578125,-130.31005859375,51.6204833984375
57.9899999,-4.443638324737549,15.713146209716797,-27.071239471435547,-108.2916259765625,-130.2032470703125,28.0609130859375
58.0099999,-1.1180921792984009,12.179304122924805,-24.60281753540039,-93.5516357421875,-109.7869873046875,9.796142578125
58.0299999,1.53707754611969,9.126696586608887,-20.185514450073242,-92.4835205078125,-63.690185546875,24.10888671875
58.049999899999996,3.40216064453125,7.094019412994385,-15.411476135253906,-73.79150390625,-56.82373046875,13.2293701171875
58.0699999,4.49870491027832,5.935225963592529,-11.061211585998535,-38.75732421875,-70.8770751953125,1.2054443359375
58.089999899999995,5.027823448181152,5.564124584197998,-7.570465564727783,-19.95849609375,-68.7255859375,-1.15966796875
58.1099999,5.173870086669922,5.659893035888672,-5.3342814445495605,-22.3388671875,-68.0694580078125,8.2244873046875
58.1299999,5.154716491699219,5.748478412628174,-4.098873138427734,-19.317626953125,-61.5234375,7.415771484375
58.1499999,5.094861030578613,5.791574001312256,-3.8570590019226074,-14.0228271484375,-54.1839599609375,-13.3819580078125
58.1699999,5.054159641265869,5.870582580566406,-3.9408559799194336,-10.2386474609375,-30.5938720703125,-28.167724609375
58.1899999,5.145139217376709,5.901707172393799,-4.326322555541992,-12.1917724609375,-20.1873779296875,-11.8255615234375
58.2099999,5.295974254608154,6.256049156188965,-4.37420654296875,-19.47021484375,-0.152587890625,-9.857177734375
58.229999899999996,5.52821159362793,6.423643112182617,-4.357447147369385,-13.946533203125,0.5950927734375,-15.9912109375
58.2499999,5.719748020172119,6.823474884033203,-4.034229755401611,-10.009765625,12.63427734375,-25.8026123046875
58.269999899999995,5.918466567993164,7.141903877258301,-3.557783842086792,-16.2200927734375,19.4244384765625,-20.3704833984375
58.2899999,6.035782337188721,7.718906402587891,-2.715024709701538,-20.9503173828125,29.5257568359375,-14.923095703125
58.3099999,6.162675380706787,8.233659744262695,-1.7477672100067139,-8.30078125,14.495849609375,-14.892578125
58.3299999,6.277596950531006,8.604761123657227,-0.7733271718025208,0.4425048828125,-0.701904296875,-11.65771484375
58.3499999,6.3302693367004395,8.755595207214355,-0.038307227194309235,-3.0059814453125,4.302978515625,-9.9334716796875
58.369999899999996,6.320692539215088,8.734047889709473,0.31124621629714966,-3.8604736328125,2.899169921875,-11.0015869140625
58.3899999,6.2847795486450195,8.60236644744873,0.43335050344467163,-0.3204345703125,-0.4119873046875,-11.8560791015625
58.409999899999995,6.256049156188965,8.343792915344238,0.3232172429561615,4.5013427734375,-6.7291259765625,-8.3160400390625
58.4299999,6.2201361656188965,8.142680168151855,0.05746084079146385,4.608154296875,-4.547119140625,-9.246826171875
58.449999899999995,6.179434776306152,7.999027729034424,-0.28730419278144836,1.77001953125,2.1514892578125,-12.6190185546875
58.4699999,6.110002517700195,7.987056732177734,-0.6344634294509888,5.7220458984375,5.79833984375,-9.0789794921875
58.4899999,6.0190229415893555,8.145073890686035,-0.7637503147125244,7.8582763671875,6.683349609375,-6.927490234375
58.5099999,5.928043365478516,8.29830265045166,-0.727837324142456,6.1798095703125,5.1727294921875,-1.4190673828125
58.5299999,5.839457988739014,8.334216117858887,-0.49799394607543945,7.0953369140625,5.279541015625,-0.7171630859375
58.549999899999996,5.738901615142822,8.343792915344238,-0.40462008118629456,10.345458984375,2.0751953125,-8.056640625
58.5699999,5.6455278396606445,8.178592681884766,-0.363918662071228,7.1563720703125,5.67626953125,-5.7373046875
58.589999899999995,5.559336185455322,8.037335395812988,-0.3711012601852417,0.0152587890625,16.17431640625,-3.4332275390625
58.6099999,5.494692802429199,7.9176249504089355,-0.3687070608139038,-2.44140625,15.93017578125,-8.0718994140625
58.6299999,5.451597213745117,7.864952564239502,-0.35673606395721436,-0.701904296875,7.354736328125,-8.5906982421875
58.6499999,5.4013190269470215,7.94635534286499,-0.3208230137825012,-2.3651123046875,9.3841552734375,-8.9874267578125
58.6699999,5.360617637634277,8.118738174438477,-0.24660277366638184,-6.2408447265625,18.3258056640625,-5.584716796875
58.6899999,5.343858242034912,8.259995460510254,-0.20350714027881622,-0.6561279296875,15.7012939453125,-0.1068115234375
58.7099999,5.348646640777588,8.29590892791748,-0.07900865375995636,5.43212890625,9.58251953125,-2.0599365234375
58.729999899999996,5.3797712326049805,8.17380428314209,0.004788403399288654,7.354736328125,6.866455078125,-4.9285888671875
58.7499999,5.374982833862305,8.092401504516602,-0.040701430290937424,6.683349609375,8.7890625,-10.2691650390625
58.769999899999995,5.374982833862305,8.042123794555664,-0.11971008777618408,0.2899169921875,14.068603515625,-7.8277587890625
58.7899999,5.339069843292236,8.066065788269043,-0.15562310814857483,0.54931640625,18.402099609375,-0.9918212890625
58.8099999,5.3127336502075195,8.078036308288574,-0.1867477297782898,2.349853515625,9.8876953125,-3.7078857421875
58.8299999,5.2672438621521,8.075642585754395,-0.08858546614646912,5.1727294921875,10.6964111328125,-9.7503662109375
58.8499999,5.214571475982666,8.109161376953125,-0.05506663769483566,3.2196044921875,11.199951171875,-10.7269287109375
58.869999899999996,5.166687488555908,8.17380428314209,0.040701430290937424,-1.2664794921875,14.373779296875,-1.46484375
58.8899999,5.1331682205200195,8.24084186553955,0.12689268589019775,-3.4332275390625,14.34326171875,2.105712890625
58.909999899999995,5.114014625549316,8.224082946777344,0.22026655077934265,0.3509521484375,12.20703125,-2.9296875
58.9299999,5.092466831207275,8.1139497756958,0.26815059781074524,2.532958984375,10.68115234375,-9.2010498046875
58.949999899999995,5.058948040008545,8.130708694458008,0.23942017555236816,-0.3662109375,10.80322265625,-11.3067626953125
58.9699999,5.035006046295166,8.099584579467773,0.17956513166427612,-7.4462890625,13.7176513671875,-2.2430419921875
58.9899999,5.015852451324463,8.183381080627441,0.12210428714752197,-5.615234375,15.6097412109375,-1.03759765625
59.0099999,5.011064052581787,8.154650688171387,0.08619125932455063,1.0986328125,14.129638671875,-6.134033203125
59.0299999,4.99669885635376,8.195352554321289,0.0933738648891449,3.5247802734375,13.9007568359375,-10.8184814453125
59.049999899999996,4.9799394607543945,8.159439086914062,0.16519992053508759,2.685546875,15.2740478515625,-3.7689208984375
59.0699999,4.944026470184326,8.274360656738281,0.181959331035614,4.1046142578125,10.955810546875,-5.18798828125
59.089999899999995,4.912901878356934,8.259995460510254,0.17956513166427612,9.0789794921875,11.138916015625,-5.5694580078125
59.1099999,4.865017890930176,8.26239013671875,0.05027823522686958,10.6201171875,14.6484375,-6.8206787109375
59.1299999,4.81473970413208,8.101978302001953,-0.2585737705230713,8.056640625,17.578125,-3.509521484375
59.1499999,4.771644115447998,8.073247909545898,-0.38307225704193115,-2.13623046875,30.8990478515625,-8.087158203125
59.1699999,4.764461517333984,8.022970199584961,-0.31603461503982544,-7.3089599609375,35.888671875,-8.5906982421875
59.1899999,4.778826713562012,8.118738174438477,0.05746084079146385,1.5716552734375,21.1639404296875,-6.65283203125
