# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
79.3099999,-10.781089782714844,-1.6855180263519287,13.752294540405273,2.227783203125,-51.9866943359375,-54.0313720703125
79.3299999,-11.932701110839844,-1.2521674633026123,17.99721336364746,-79.7271728515625,-108.4747314453125,-62.4237060546875
79.3499999,-13.704410552978516,0.35913026332855225,22.409727096557617,-45.7916259765625,-169.2657470703125,-50.048828125
79.3699999,-16.10579490661621,2.741360902786255,25.89807891845703,53.89404296875,-278.6865234375,-13.3514404296875
79.38999989999999,-19.175161361694336,5.281609058380127,28.67296028137207,-46.8597412109375,-347.96142578125,7.1868896484375
79.4099999,-22.934057235717773,7.340622425079346,29.810205459594727,-141.4031982421875,-417.2210693359375,0.4730224609375
79.4299999,-27.348966598510742,8.585607528686523,30.02328872680664,-85.1898193359375,-499.1912841796875,1.2664794921875
79.4499999,-32.50128936767578,8.729259490966797,30.01850128173828,-140.5792236328125,-500,-0.0152587890625
79.4699999,-37.99119186401367,7.73087739944458,29.53487205505371,-178.009033203125,-500,-21.17919921875
79.4899999,-43.01183319091797,5.506663799285889,28.031312942504883,-38.238525390625,-500,-37.750244140625
79.5099999,-45.93994140625,3.1747114658355713,23.863008499145508,27.3590087890625,-500,-38.14697265625
79.52999989999999,-45.827415466308594,0.5602431893348694,17.764976501464844,-17.0440673828125,-500,-7.0343017578125
79.5499999,-42.42285919189453,-1.3024457693099976,9.787496566772461,-4.2266845703125,-500,18.829345703125
79.5699999,-36.46369171142578,-2.7892448902130127,1.3335703611373901,-1.3275146484375,-500,17.8375244140625
79.5899999,-29.154193878173828,-3.687070608139038,-6.493074893951416,21.9879150390625,-473.968505859375,-1.922607421875
79.6099999,-21.777658462524414,-4.072536945343018,-12.957419395446777,63.1866455078125,-349.6856689453125,-1.2054443359375
79.6299999,-15.093047142028809,-3.909731388092041,-17.063474655151367,67.4591064453125,-220.7794189453125,15.07568359375
79.6499999,-9.53849983215332,-3.4620156288146973,-18.248605728149414,29.1290283203125,-156.7840576171875,12.969970703125
79.6699999,-5.3342814445495605,-2.806004285812378,-16.551116943359375,38.75732421875,-134.1705322265625,-2.9144287109375
79.6899999,-2.3056161403656006,-2.1068975925445557,-12.804190635681152,88.958740234375,-82.7484130859375,-2.3956298828125
79.7099999,-0.14365209639072418,-1.4197616577148438,-8.487444877624512,67.6116943359375,-44.4183349609375,16.7999267578125
79.7299999,1.4748282432556152,-0.8068459630012512,-4.309563159942627,-11.444091796875,-35.70556640625,19.5159912109375
79.74999989999999,2.760514497756958,-0.6105214357376099,-1.1827356815338135,10.7269287109375,-45.257568359375,3.0517578125
79.7699999,3.8115692138671875,-0.44771572947502136,1.0534487962722778,74.52392578125,-21.5606689453125,-13.7481689453125
79.7899999,4.726154327392578,-0.3232172429561615,1.9704279899597168,57.7392578125,-11.5509033203125,-1.220703125
79.8099999,5.477933406829834,-0.22505496442317963,2.279279947280884,7.0648193359375,-8.2550048828125,24.84130859375
79.8299999,6.1267619132995605,-0.2059013396501541,2.1332337856292725,7.598876953125,-7.7056884765625,23.0255126953125
79.8499999,6.689399719238281,-0.48602294921875,1.7908629179000854,38.5284423828125,-6.0577392578125,10.6353759765625
79.8699999,7.220912456512451,-0.8571242094039917,1.5275006294250488,44.036865234375,12.4053955078125,10.7879638671875
79.88999989999999,7.711723804473877,-1.1180921792984009,1.2042834758758545,25.7110595703125,19.0277099609375,22.247314453125
79.9099999,8.147468566894531,-1.314416766166687,1.2114660739898682,5.645751953125,20.99609375,29.3121337890625
79.9299999,8.528146743774414,-1.6089035272598267,1.2641384601593018,5.340576171875,16.357421875,27.374267578125
79.9499999,8.858546257019043,-2.0422539710998535,1.4963760375976562,18.5546875,18.2342529296875,21.6217041015625
79.9699999,9.17697525024414,-2.427720546722412,1.644816517829895,28.0609130859375,25.9552001953125,16.6168212890625
79.9899999,9.421183586120605,-2.583343744277954,1.8602946996688843,-11.3372802734375,30.5328369140625,17.15087890625
80.0099999,9.550470352172852,-2.5689783096313477,2.126051187515259,-30.5328369140625,37.59765625,25.115966796875
80.02999989999999,9.545681953430176,-2.4612393379211426,2.5498247146606445,-6.927490234375,40.496826171875,26.4129638671875
80.0499999,9.41639518737793,-2.4396915435791016,3.071760892868042,15.6097412109375,40.0848388671875,17.9290771484375
80.0699999,9.205705642700195,-2.518700122833252,3.490746021270752,20.050048828125,37.139892578125,12.20703125
80.0899999,8.968679428100586,-2.6024973392486572,3.825934410095215,5.828857421875,36.346435546875,12.6190185546875
80.1099999,8.774748802185059,-2.583343744277954,3.909731388092041,-2.62451171875,35.0189208984375,10.528564453125
80.1299999,8.621520042419434,-2.477998733520508,3.8522706031799316,-0.6561279296875,34.0423583984375,9.1400146484375
80.1499999,8.501810073852539,-2.252943754196167,3.818751811981201,-1.5411376953125,38.360595703125,10.9405517578125
80.1699999,8.415618896484375,-2.0805611610412598,3.907337188720703,-5.6610107421875,36.8194580078125,16.0369873046875
80.1899999,8.367734909057617,-2.0446481704711914,3.9815573692321777,-3.875732421875,22.8729248046875,19.3328857421875
80.2099999,8.346187591552734,-2.1978771686553955,4.129997730255127,8.4228515625,24.383544921875,13.824462890625
80.2299999,8.377311706542969,-2.5019407272338867,4.106055736541748,17.8985595703125,33.14208984375,9.09423828125
80.24999989999999,8.425195693969727,-2.8131868839263916,4.000710964202881,7.5836181640625,37.9486083984375,10.7269287109375
80.2699999,8.465897560119629,-3.117250680923462,3.9408559799194336,-10.7574462890625,40.0238037109375,12.6953125
80.2899999,8.487444877624512,-3.3039982318878174,3.957615375518799,-14.8468017578125,38.6810302734375,6.195068359375
80.3099999,8.489839553833008,-3.4548330307006836,3.955221176147461,10.6353759765625,37.750244140625,-1.40380859375
80.3299999,8.432378768920898,-3.421314239501953,3.928884983062744,23.406982421875,46.32568359375,-5.523681640625
80.3499999,8.293514251708984,-3.2106244564056396,3.9025487899780273,18.7225341796875,59.4024658203125,-3.8604736328125
80.3699999,8.068459510803223,-2.935291290283203,4.01268196105957,3.753662109375,61.2030029296875,0.732421875
80.38999989999999,7.8098859786987305,-2.6455929279327393,4.185064792633057,-1.3427734375,49.957275390625,-0.54931640625
80.4099999,7.546523571014404,-2.4803929328918457,4.410119533538818,15.3656005859375,49.5147705078125,-2.8839111328125
80.4299999,7.29034423828125,-2.427720546722412,4.474762916564941,31.1431884765625,59.967041015625,-3.5552978515625
80.4499999,6.976703643798828,-2.346317768096924,4.426878929138184,55.023193359375,70.5718994140625,-7.8887939453125
80.4699999,6.5912370681762695,-2.070984363555908,4.525041103363037,52.67333984375,76.3092041015625,-11.4898681640625
80.4899999,6.174646377563477,-1.6089035272598267,4.613626480102539,7.87353515625,63.140869140625,-0.3662109375
80.5099999,5.7341132164001465,-1.158793568611145,4.855441093444824,-14.617919921875,59.844970703125,18.4783935546875
80.52999989999999,5.370194435119629,-0.8403648138046265,5.039794445037842,10.955810546875,67.657470703125,21.697998046875
80.5499999,5.102043628692627,-0.9145850539207458,5.197812080383301,51.26953125,76.5380859375,15.350341796875
80.5699999,4.9368438720703125,-1.1204863786697388,5.3797712326049805,78.4759521484375,79.0863037109375,9.796142578125
80.5899999,4.836287498474121,-1.2689268589019775,5.731719017028809,55.84716796875,78.7353515625,13.1072998046875
80.6099999,4.809951305389404,-1.4460978507995605,6.358999729156494,0.8697509765625,85.0067138671875,24.200439453125
80.6299999,4.8267107009887695,-1.6184803247451782,7.141903877258301,-14.129638671875,81.4666748046875,24.810791015625
80.6499999,4.874594688415527,-1.778891921043396,7.967903137207031,-2.6397705078125,63.812255859375,12.63427734375
80.6699999,4.948814868927002,-1.9704279899597168,8.638279914855957,10.986328125,53.0548095703125,13.36669921875
80.6899999,5.011064052581787,-2.1068975925445557,9.074024200439453,-0.3204345703125,56.2591552734375,23.1475830078125
80.7099999,5.0469770431518555,-2.1930887699127197,9.265560150146484,-31.18896484375,49.8809814453125,19.59228515625
80.7299999,5.023035049438477,-2.408566951751709,9.344569206237793,-17.15087890625,44.8760986328125,9.033203125
80.74999989999999,4.929661273956299,-2.650381326675415,9.428366661071777,3.814697265625,48.7213134765625,3.72314453125
80.7699999,4.738125324249268,-2.7509377002716064,9.433155059814453,24.078369140625,44.525146484375,0.762939453125
80.7899999,4.4939165115356445,-2.6360161304473877,9.334992408752441,66.650390625,37.04833984375,-1.495361328125
80.8099999,4.244919776916504,-2.2912509441375732,9.169792175292969,76.446533203125,45.196533203125,-1.312255859375
80.8299999,4.062960147857666,-1.9584569931030273,8.973467826843262,42.7398681640625,58.9447021484375,-1.1444091796875
80.8499999,3.9624037742614746,-1.6879122257232666,8.901641845703125,2.532958984375,62.469482421875,-5.035400390625
80.8699999,3.9217023849487305,-1.6136919260025024,9.004592895507812,-3.387451171875,53.436279296875,-7.0343017578125
80.88999989999999,3.9193081855773926,-1.599326729774475,9.23443603515625,8.8958740234375,45.1202392578125,-8.4075927734375
80.9099999,3.9695863723754883,-1.5490485429763794,9.3828763961792,17.730712890625,41.7022705078125,-6.011962890625
80.9299999,4.036623954772949,-1.4700398445129395,9.41639518737793,19.500732421875,45.3643798828125,2.99072265625
80.9499999,4.086902141571045,-1.4437036514282227,9.346963882446289,14.83154296875,53.16162109375,8.2244873046875
80.9699999,4.050989151000977,-1.5442601442337036,9.346963882446289,4.913330078125,56.7474365234375,1.8463134765625
80.9899999,3.892971992492676,-1.7070658206939697,9.548076629638672,12.786865234375,50.23193359375,-6.805419921875
81.0099999,3.6511576175689697,-1.8579005002975464,9.785101890563965,40.2984619140625,37.139892578125,-9.5062255859375
81.02999989999999,3.3686418533325195,-1.8842366933822632,9.892841339111328,50.8575439453125,30.426025390625,-3.8604736328125
81.0499999,3.1076738834381104,-1.8363527059555054,9.787496566772461,22.247314453125,40.71044921875,-1.251220703125
81.0699999,2.9041666984558105,-1.8722656965255737,9.567230224609375,11.9476318359375,55.389404296875,-7.4005126953125
81.0899999,2.7102363109588623,-1.8602946996688843,9.35893440246582,38.665771484375,57.3272705078125,-15.655517578125
81.1099999,2.5905263423919678,-1.742978811264038,9.423578262329102,52.032470703125,55.96923828125,-25.45166015625
81.1299999,2.497152328491211,-1.2880805730819702,9.366117477416992,33.4014892578125,48.2330322265625,-19.9737548828125
81.1499999,2.4396915435791016,-0.6488286852836609,9.282320022583008,-1.8768310546875,57.708740234375,1.9683837890625
81.1699999,2.3487119674682617,-0.11252748221158981,9.160215377807617,-14.3585205078125,78.9642333984375,15.2435302734375
81.1899999,2.1811177730560303,0.011971008032560349,9.174580574035645,16.9219970703125,81.23779296875,6.439208984375
81.2099999,1.9608511924743652,-0.2298433631658554,9.526528358459473,46.9207763671875,72.9827880859375,-21.17919921875
81.2299999,1.6950948238372803,-0.4572925269603729,9.911994934082031,57.0831298828125,68.1304931640625,-24.3377685546875
81.24999989999999,1.455674648284912,-0.36152446269989014,10.11789608001709,54.107666015625,70.1141357421875,-5.9967041015625
81.2699999,1.2258312702178955,0.1388636976480484,9.943120002746582,37.78076171875,87.46337890625,6.5460205078125
81.2899999,1.048660397529602,0.8738836050033569,9.605537414550781,60.3179931640625,114.44091796875,16.29638671875
81.3099999,0.5746083855628967,1.2880805730819702,9.502586364746094,132.99560546875,136.6424560546875,65.8111572265625
81.3299999,0.15322890877723694,1.5682021379470825,9.59596061706543,95.855712890625,127.7923583984375,36.3616943359375
81.3499999,-0.4165911078453064,1.6160861253738403,9.8784761428833,37.445068359375,106.1553955078125,9.8419189453125
81.3699999,-0.9624691009521484,1.460463047027588,10.180145263671875,28.656005859375,120.3765869140625,28.3966064453125
81.38999989999999,-1.3838485479354858,1.2258312702178955,10.314221382141113,24.3072509765625,142.2882080078125,27.862548828125
81.4099999,-1.7860745191574097,0.7374141216278076,10.891223907470703,10.162353515625,144.1497802734375,11.29150390625
81.4299999,-2.1595699787139893,0.21787235140800476,11.453861236572266,20.416259765625,91.8731689453125,2.6092529296875
81.4499999,-2.4396915435791016,0.016759412363171577,11.784260749816895,78.5980224609375,49.5758056640625,0.244140625
81.4699999,-2.516305923461914,0.3423708379268646,11.556811332702637,89.0350341796875,70.98388671875,9.552001953125
81.4899999,-2.6144683361053467,0.8619126081466675,10.589553833007812,73.272705078125,103.33251953125,54.1839599609375
81.5099999,-2.7700912952423096,1.5059528350830078,9.548076629638672,30.4107666015625,123.779296875,36.407470703125
81.52999989999999,-3.1268274784088135,1.9584569931030273,9.011775016784668,-52.0782470703125,109.7259521484375,-0.9918212890625
81.5499999,-3.6104562282562256,2.3319525718688965,8.978256225585938,-93.8873291015625,80.0628662109375,-18.0511474609375
81.5699999,-3.976768970489502,2.6575639247894287,9.208099365234375,-37.4908447265625,67.87109375,1.6021728515625
81.5899999,-4.242525577545166,2.63362193107605,9.349357604980469,4.5318603515625,76.7822265625,46.9818115234375
81.6099999,-4.357447147369385,2.250549554824829,9.02135181427002,36.2396240234375,103.973388671875,47.79052734375
81.6299999,-4.522646903991699,1.4197616577148438,8.549694061279297,58.59375,141.5863037109375,31.7840576171875
81.6499999,-4.663905143737793,0.7134721279144287,8.051700592041016,26.6876220703125,142.9595947265625,-1.6021728515625
81.6699999,-4.965574264526367,0.2968810200691223,7.6782050132751465,22.369384765625,113.037109375,-0.67138671875
81.6899999,-5.252878665924072,0.5291185975074768,7.259219646453857,52.9022216796875,104.8583984375,13.2598876953125
81.7099999,-5.679046630859375,1.1899182796478271,6.962338447570801,48.5076904296875,135.986328125,27.3284912109375
81.7299999,-6.169857978820801,1.9488801956176758,6.469132900238037,2.7008056640625,145.7061767578125,54.13818359375
81.74999989999999,-6.665457725524902,2.5761611461639404,6.030993938446045,-2.5787353515625,148.712158203125,77.423095703125
81.7699999,-7.201758861541748,2.8658595085144043,5.75326681137085,-18.7835693359375,153.3203125,92.7886962890625
81.7899999,-7.771578788757324,2.8203697204589844,5.700594425201416,-60.0433349609375,145.1416015625,71.10595703125
81.8099999,-8.31985092163086,2.5330653190612793,5.846640586853027,-82.5958251953125,133.9569091796875,20.263671875
81.8299999,-8.808267593383789,2.4468741416931152,6.0621185302734375,-64.75830078125,130.3863525390625,-18.6767578125
81.8499999,-9.138668060302734,2.5043349266052246,6.117185115814209,-30.426025390625,129.5623779296875,-29.0374755859375
81.8699999,-9.258378028869629,2.82515811920166,5.849034786224365,-14.739990234375,122.894287109375,-18.6767578125
81.88999989999999,-9.246406555175781,3.337517261505127,5.339069843292236,4.9591064453125,127.685546875,-20.1263427734375
81.9099999,-9.198522567749023,3.8355112075805664,4.73573112487793,-18.9971923828125,124.2218017578125,-13.702392578125
81.9299999,-9.186552047729492,4.151545524597168,4.395754337310791,-57.9833984375,113.555908203125,-10.6048583984375
81.9499999,-9.251194953918457,4.158728122711182,4.259284973144531,-60.3179931640625,92.6055908203125,-3.1280517578125
81.9699999,-9.39245319366455,3.928884983062744,4.367023944854736,-17.02880859375,82.5958251953125,-3.1585693359375
81.9899999,-9.576807022094727,3.5482068061828613,4.520252704620361,3.631591796875,77.45361328125,1.6937255859375
82.0099999,-9.782708168029785,3.0813376903533936,4.884171485900879,-33.4320068359375,60.638427734375,9.1705322265625
82.02999989999999,-9.967061996459961,2.691082715988159,5.315127849578857,-43.670654296875,24.4903564453125,13.458251953125
82.0499999,-10.113107681274414,2.387019157409668,5.669469833374023,-26.519775390625,-20.7366943359375,11.8865966796875
82.0699999,-10.160991668701172,2.22660756111145,5.626373767852783,-10.345458984375,-36.07177734375,4.669189453125
