# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.3299999,-0.5530605912208557,-0.5793967843055725,-9.636661529541016,-18.157958984375,6.103515625,7.537841796875
56.3499999,-0.6177040338516235,-0.569819986820221,-9.715670585632324,-20.6756591796875,9.8114013671875,2.410888671875
56.369999899999996,-0.6129156351089478,-0.6224924325942993,-9.785101890563965,6.988525390625,-2.2735595703125,-1.2359619140625
56.3899999,-0.5722141861915588,-0.6320692300796509,-9.773131370544434,4.4403076171875,0.5645751953125,-4.21142578125
56.409999899999995,-0.49320554733276367,-0.6272808313369751,-9.737217903137207,-2.0599365234375,7.1563720703125,-4.791259765625
56.4299999,-0.4357447028160095,-0.5817909836769104,-9.758766174316406,3.5858154296875,-0.4425048828125,-3.41796875
56.449999899999995,-0.3734954595565796,-0.5147533416748047,-9.761159896850586,2.7313232421875,-3.90625,-1.6021728515625
56.4699999,-0.3423708379268646,-0.45010992884635925,-9.78989028930664,-10.650634765625,-0.762939453125,3.11279296875
56.4899999,-0.38067805767059326,-0.3998316824436188,-9.86889934539795,-19.1192626953125,-0.5035400390625,5.79833984375
56.5099999,-0.4189853072166443,-0.3878606855869293,-9.916783332824707,-27.313232421875,2.716064453125,6.65283203125
56.5299999,-0.47405192255973816,-0.40222588181495667,-9.907206535339355,-27.6641845703125,4.1961669921875,5.2032470703125
56.549999899999996,-0.5123591423034668,-0.4118026793003082,-9.86650562286377,-25.360107421875,0.91552734375,0.8697509765625
56.5699999,-0.5123591423034668,-0.40462008118629456,-9.816226959228516,-25.57373046875,-2.0751953125,0.4425048828125
56.589999899999995,-0.5003881454467773,-0.33997663855552673,-9.77791976928711,-28.7933349609375,0.1068115234375,0.3814697265625
56.6099999,-0.49320554733276367,-0.22266076505184174,-9.782708168029785,-26.9622802734375,0.4425048828125,-0.335693359375
56.6299999,-0.4908113479614258,-0.090979665517807,-9.77791976928711,-23.98681640625,0.3204345703125,0.0762939453125
56.6499999,-0.4884171485900879,0.05746084079146385,-9.782708168029785,-18.0816650390625,-1.15966796875,0.42724609375
56.6699999,-0.49320554733276367,0.181959331035614,-9.765948295593262,-14.801025390625,-0.4730224609375,-0.3814697265625
56.6899999,-0.4908113479614258,0.26096799969673157,-9.758766174316406,-12.1917724609375,-0.6103515625,1.5411376953125
56.7099999,-0.49559974670410156,0.3447650372982025,-9.765948295593262,-9.94873046875,-1.922607421875,-0.946044921875
56.729999899999996,-0.49320554733276367,0.3663128614425659,-9.761159896850586,-11.016845703125,0.5950927734375,-0.3814697265625
56.7499999,-0.5003881454467773,0.3974374830722809,-9.751583099365234,-9.796142578125,2.0599365234375,-0.8087158203125
56.769999899999995,-0.5027823448181152,0.40462008118629456,-9.758766174316406,-6.1187744140625,-2.5482177734375,-1.495361328125
56.7899999,-0.5051765441894531,0.4357447028160095,-9.737217903137207,-7.568359375,0.4119873046875,-1.6326904296875
56.8099999,-0.507570743560791,0.4668693244457245,-9.775525093078613,-5.9356689453125,-0.213623046875,-0.48828125
56.8299999,-0.5123591423034668,0.5171475410461426,-9.797073364257812,-3.60107421875,0.8392333984375,0.2899169921875
56.8499999,-0.5147533416748047,0.5386953949928284,-9.816226959228516,-3.7841796875,1.8157958984375,0.8392333984375
56.869999899999996,-0.5291185975074768,0.5506663918495178,-9.823410034179688,-3.875732421875,0.1678466796875,-0.2593994140625
56.8899999,-0.5410895943641663,0.5482721924781799,-9.80904483795166,-4.3792724609375,-0.335693359375,-1.9989013671875
56.909999899999995,-0.5530605912208557,0.5434837937355042,-9.804255485534668,-6.28662109375,0.9613037109375,-1.9073486328125
56.9299999,-0.5626373887062073,0.5530605912208557,-9.797073364257812,-3.8604736328125,1.5716552734375,-1.9378662109375
56.949999899999995,-0.5650315880775452,0.5770025849342346,-9.794678688049316,-3.326416015625,1.28173828125,-1.9989013671875
56.9699999,-0.5650315880775452,0.6153098344802856,-9.799467086791992,-2.7618408203125,0.0762939453125,-1.9073486328125
56.9899999,-0.5602431893348694,0.6536170840263367,-9.794678688049316,-2.655029296875,0.9307861328125,-0.213623046875
57.0099999,-0.5554547905921936,0.6943184733390808,-9.794678688049316,-3.1280517578125,1.6326904296875,-0.2899169921875
57.0299999,-0.5506663918495178,0.7206547260284424,-9.801861763000488,-2.6702880859375,0.030517578125,-0.4119873046875
57.049999899999996,-0.5506663918495178,0.7493851184844971,-9.813833236694336,-1.9683837890625,0.5645751953125,0.030517578125
57.0699999,-0.5530605912208557,0.768538773059845,-9.840168952941895,-2.899169921875,2.044677734375,1.0986328125
57.089999899999995,-0.5578489899635315,0.7709329724311829,-9.861717224121094,-2.3193359375,2.5787353515625,2.410888671875
57.1099999,-0.5602431893348694,0.7493851184844971,-9.871294021606445,-1.8157958984375,2.38037109375,1.7852783203125
57.1299999,-0.5626373887062073,0.7182605266571045,-9.876082420349121,-1.28173828125,1.2359619140625,-0.6103515625
57.1499999,-0.5554547905921936,0.6967126727104187,-9.864110946655273,-2.13623046875,2.8228759765625,-0.518798828125
57.1699999,-0.5434837937355042,0.7038952708244324,-9.84495735168457,-2.288818359375,3.90625,0.3509521484375
57.1899999,-0.5339069962501526,0.727837324142456,-9.837775230407715,-1.3427734375,1.64794921875,1.1444091796875
57.2099999,-0.524330198764801,0.7589619159698486,-9.816226959228516,-1.0223388671875,2.44140625,0.885009765625
57.229999899999996,-0.5219359993934631,0.7757213711738586,-9.816226959228516,-1.2359619140625,2.99072265625,1.5106201171875
57.2499999,-0.5219359993934631,0.768538773059845,-9.804255485534668,-0.8697509765625,3.1890869140625,2.777099609375
57.269999899999995,-0.5195417404174805,0.7469909191131592,-9.77791976928711,-0.5035400390625,2.50244140625,2.01416015625
57.2899999,-0.5171475410461426,0.7110779285430908,-9.751583099365234,-0.3814697265625,0.7781982421875,0.0762939453125
57.3099999,-0.5123591423034668,0.7015010714530945,-9.725247383117676,-1.007080078125,0.8697509765625,-1.007080078125
57.3299999,-0.5123591423034668,0.727837324142456,-9.727641105651855,-1.2969970703125,1.129150390625,-0.0152587890625
57.3499999,-0.507570743560791,0.7661445140838623,-9.72285270690918,-1.251220703125,2.4261474609375,2.5787353515625
57.369999899999996,-0.5027823448181152,0.7924807667732239,-9.744400978088379,-0.8544921875,1.28173828125,3.3111572265625
57.3899999,-0.5003881454467773,0.7996633648872375,-9.751583099365234,-0.518798828125,0.5950927734375,1.3275146484375
57.409999899999995,-0.49320554733276367,0.7852981686592102,-9.77791976928711,-0.518798828125,1.2054443359375,1.0986328125
57.4299999,-0.4884171485900879,0.7589619159698486,-9.80904483795166,-0.7171630859375,1.6326904296875,2.1820068359375
57.449999899999995,-0.47884035110473633,0.7422025203704834,-9.828198432922363,-0.5950927734375,2.5634765625,1.5869140625
57.4699999,-0.4692635238170624,0.7326257228851318,-9.849745750427246,0.7171630859375,1.8463134765625,-0.54931640625
57.4899999,-0.4596867263317108,0.7326257228851318,-9.861717224121094,-0.3509521484375,1.190185546875,0.54931640625
57.5099999,-0.45250412821769714,0.7350199222564697,-9.856928825378418,-1.7242431640625,2.9296875,2.0599365234375
57.5299999,-0.44771572947502136,0.7326257228851318,-9.84495735168457,-1.0833740234375,2.777099609375,2.227783203125
57.549999899999996,-0.44771572947502136,0.7206547260284424,-9.821015357971191,0.5645751953125,1.739501953125,-0.5950927734375
57.5699999,-0.4429273009300232,0.6847416758537292,-9.780313491821289,0.4730224609375,1.9378662109375,-1.1138916015625
57.589999899999995,-0.4429273009300232,0.6607996821403503,-9.751583099365234,-0.3509521484375,2.0599365234375,-0.79345703125
57.6099999,-0.4405331015586853,0.6655880808830261,-9.746794700622559,0.18310546875,0.9307861328125,-1.3275146484375
57.6299999,-0.4429273009300232,0.6943184733390808,-9.761159896850586,-0.396728515625,1.2054443359375,-1.0223388671875
57.6499999,-0.4405331015586853,0.7110779285430908,-9.765948295593262,-1.0223388671875,2.7923583984375,1.8157958984375
57.6699999,-0.44532153010368347,0.7422025203704834,-9.77791976928711,0.6103515625,1.7852783203125,0.823974609375
57.6899999,-0.4429273009300232,0.7469909191131592,-9.770736694335938,0.91552734375,1.220703125,-0.6256103515625
57.7099999,-0.4429273009300232,0.7637503147125244,-9.749189376831055,1.40380859375,1.9989013671875,-0.42724609375
57.729999899999996,-0.44532153010368347,0.7829039692878723,-9.742006301879883,0.79345703125,0.9765625,1.2969970703125
57.7499999,-0.44532153010368347,0.7948749661445618,-9.725247383117676,0.67138671875,0.946044921875,2.3193359375
57.769999899999995,-0.44771572947502136,0.7852981686592102,-9.720458984375,0.18310546875,0.42724609375,1.5106201171875
57.7899999,-0.45010992884635925,0.7589619159698486,-9.72285270690918,0.0152587890625,-0.0152587890625,-0.0762939453125
57.8099999,-0.45250412821769714,0.7326257228851318,-9.734824180603027,-0.18310546875,0.030517578125,-0.1983642578125
57.8299999,-0.45010992884635925,0.7182605266571045,-9.742006301879883,0.396728515625,1.0528564453125,0.5035400390625
57.8499999,-0.4405331015586853,0.7230489253997803,-9.768342971801758,-0.6103515625,0.1373291015625,0.2899169921875
57.869999899999996,-0.4357447028160095,0.7469909191131592,-9.792284965515137,-0.762939453125,0.1068115234375,-0.335693359375
57.8899999,-0.42616790533065796,0.7565677165985107,-9.816226959228516,-0.1220703125,1.0986328125,1.46484375
57.909999899999995,-0.4189853072166443,0.7589619159698486,-9.821015357971191,-0.396728515625,1.7242431640625,1.922607421875
57.9299999,-0.42616790533065796,0.7493851184844971,-9.823410034179688,-0.762939453125,0.457763671875,-0.244140625
57.949999899999995,-0.43335050344467163,0.730231523513794,-9.813833236694336,-0.67138671875,0.3509521484375,-1.068115234375
57.9699999,-0.44771572947502136,0.7398083209991455,-9.806650161743164,-0.0762939453125,1.922607421875,-0.3204345703125
57.9899999,-0.45489832758903503,0.7398083209991455,-9.80904483795166,-0.244140625,2.4261474609375,2.0294189453125
58.0099999,-0.4620809257030487,0.7565677165985107,-9.813833236694336,-0.1373291015625,1.0833740234375,1.1444091796875
58.0299999,-0.4596867263317108,0.7493851184844971,-9.81143856048584,-0.762939453125,1.40380859375,-0.518798828125
58.049999899999996,-0.4620809257030487,0.751779317855835,-9.801861763000488,-0.8544921875,2.716064453125,-0.457763671875
58.0699999,-0.45489832758903503,0.7541735172271729,-9.792284965515137,-0.5340576171875,1.7242431640625,0.9002685546875
58.089999899999995,-0.45250412821769714,0.7852981686592102,-9.780313491821289,0.1373291015625,0.6866455078125,-0.1678466796875
58.1099999,-0.44532153010368347,0.8020575642585754,-9.770736694335938,0.5340576171875,1.0223388671875,0.2288818359375
58.1299999,-0.4405331015586853,0.8188169598579407,-9.773131370544434,0.42724609375,1.15966796875,1.6021728515625
58.1499999,-0.4405331015586853,0.8068459630012512,-9.785101890563965,0.4425048828125,0.5950927734375,1.617431640625
58.1699999,-0.4405331015586853,0.7805097699165344,-9.785101890563965,-0.6103515625,1.40380859375,0.6866455078125
58.1899999,-0.4405331015586853,0.7422025203704834,-9.804255485534668,-0.4119873046875,0.6866455078125,-0.0762939453125
58.2099999,-0.4405331015586853,0.7254431247711182,-9.813833236694336,-0.5950927734375,1.5411376953125,-0.701904296875
58.229999899999996,-0.42856210470199585,0.7158663272857666,-9.825803756713867,-0.335693359375,2.3651123046875,0
58.2499999,-0.42616790533065796,0.7398083209991455,-9.828198432922363,-0.5950927734375,1.5869140625,-0.518798828125
58.269999899999995,-0.4213795065879822,0.7637503147125244,-9.818621635437012,-0.5645751953125,1.3275146484375,0
58.2899999,-0.4189853072166443,0.7757213711738586,-9.804255485534668,-0.1373291015625,1.2359619140625,1.373291015625
58.3099999,-0.42616790533065796,0.7781155705451965,-9.77791976928711,-0.2288818359375,1.312255859375,0.823974609375
58.3299999,-0.42856210470199585,0.751779317855835,-9.761159896850586,-0.9918212890625,0.8697509765625,-0.152587890625
58.3499999,-0.4357447028160095,0.7398083209991455,-9.732429504394531,-0.7781982421875,1.2359619140625,-1.28173828125
58.369999899999996,-0.4405331015586853,0.7326257228851318,-9.718064308166504,-0.6561279296875,1.40380859375,-0.3509521484375
58.3899999,-0.44532153010368347,0.751779317855835,-9.725247383117676,0.42724609375,-0.5645751953125,0.9765625
58.409999899999995,-0.44532153010368347,0.7661445140838623,-9.734824180603027,-0.030517578125,0.54931640625,1.251220703125
58.4299999,-0.4429273009300232,0.7589619159698486,-9.782708168029785,0.5950927734375,0.0762939453125,1.1749267578125
58.449999899999995,-0.4381389021873474,0.7493851184844971,-9.80904483795166,-1.8157958984375,1.739501953125,0
58.4699999,-0.43095630407333374,0.7350199222564697,-9.840168952941895,-1.3580322265625,1.6021728515625,0.0762939453125
58.4899999,-0.42856210470199585,0.727837324142456,-9.837775230407715,-0.732421875,1.3275146484375,0.3814697265625
58.5099999,-0.42616790533065796,0.7182605266571045,-9.818621635437012,-0.579833984375,1.739501953125,-0.091552734375
58.5299999,-0.42377370595932007,0.7182605266571045,-9.81143856048584,-0.1068115234375,0.8087158203125,-1.2054443359375
58.549999899999996,-0.4213795065879822,0.7326257228851318,-9.785101890563965,-1.2054443359375,2.6397705078125,-1.3580322265625
58.5699999,-0.42377370595932007,0.7637503147125244,-9.78989028930664,-0.640869140625,1.9683837890625,0.4425048828125
58.589999899999995,-0.4189853072166443,0.7805097699165344,-9.780313491821289,-0.213623046875,1.678466796875,2.2125244140625
58.6099999,-0.42377370595932007,0.7781155705451965,-9.792284965515137,0.4119873046875,1.15966796875,0.5950927734375
58.6299999,-0.42616790533065796,0.751779317855835,-9.801861763000488,1.15966796875,1.2664794921875,-1.1749267578125
58.6499999,-0.43095630407333374,0.727837324142456,-9.806650161743164,-0.0762939453125,2.8228759765625,-1.40380859375
58.6699999,-0.43095630407333374,0.7350199222564697,-9.797073364257812,-0.7781982421875,2.3345947265625,-0.48828125
58.6899999,-0.42856210470199585,0.7613561153411865,-9.775525093078613,-0.396728515625,1.983642578125,0.1373291015625
58.7099999,-0.42616790533065796,0.7852981686592102,-9.742006301879883,-0.244140625,2.105712890625,0.885009765625
58.729999899999996,-0.4189853072166443,0.7972691655158997,-9.725247383117676,-0.0762939453125,1.28173828125,1.007080078125
58.7499999,-0.4213795065879822,0.8044517636299133,-9.720458984375,-0.7171630859375,0.9307861328125,-0.2288818359375
58.769999899999995,-0.4118026793003082,0.790086567401886,-9.725247383117676,-1.129150390625,1.9073486328125,0.7476806640625
58.7899999,-0.40462008118629456,0.7876923680305481,-9.744400978088379,-0.18310546875,1.03759765625,0.5645751953125
58.8099999,-0.395043283700943,0.7805097699165344,-9.751583099365234,-0.1373291015625,1.28173828125,-0.2288818359375
58.8299999,-0.3902548849582672,0.7805097699165344,-9.758766174316406,-0.732421875,1.708984375,-0.518798828125
58.8499999,-0.3878606855869293,0.7805097699165344,-9.761159896850586,-1.068115234375,1.15966796875,0.48828125
58.869999899999996,-0.3878606855869293,0.7852981686592102,-9.770736694335938,-0.4425048828125,0.54931640625,0.4425048828125
58.8899999,-0.3878606855869293,0.7924807667732239,-9.780313491821289,-0.0457763671875,0.9613037109375,-0.54931640625
58.909999899999995,-0.3878606855869293,0.7948749661445618,-9.801861763000488,-0.701904296875,1.1138916015625,0.0152587890625
58.9299999,-0.38307225704193115,0.8044517636299133,-9.799467086791992,-0.2593994140625,1.556396484375,-0.0762939453125
58.949999899999995,-0.38307225704193115,0.8259995579719543,-9.801861763000488,-0.7781982421875,1.1138916015625,-0.152587890625
58.9699999,-0.38067805767059326,0.8475474119186401,-9.801861763000488,-0.2593994140625,-0.42724609375,0.54931640625
58.9899999,-0.38546648621559143,0.8547300100326538,-9.797073364257812,-0.5950927734375,2.0904541015625,1.6326904296875
59.0099999,-0.395043283700943,0.8619126081466675,-9.80904483795166,-0.1220703125,1.312255859375,0.457763671875
59.0299999,-0.40222588181495667,0.8331822156906128,-9.804255485534668,-0.732421875,1.3580322265625,0.1373291015625
59.049999899999996,-0.40940847992897034,0.8164227604866028,-9.799467086791992,-0.9765625,1.1749267578125,-0.30517578125
59.0699999,-0.4141969084739685,0.8212111592292786,-9.797073364257812,-0.1373291015625,1.434326171875,-0.9002685546875
59.089999899999995,-0.4118026793003082,0.8307880163192749,-9.787496566772461,-0.48828125,1.8310546875,0.4730224609375
59.1099999,-0.40701428055763245,0.8475474119186401,-9.775525093078613,-0.5950927734375,1.7547607421875,1.2359619140625
59.1299999,-0.40222588181495667,0.8571242094039917,-9.780313491821289,0.1678466796875,0.0457763671875,0.152587890625
