# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.5299999,0.13168109953403473,5.736507415771484,7.920019149780273,0.42724609375,62.591552734375,-96.74072265625
57.549999899999996,-0.1364694982767105,5.623979568481445,8.485051155090332,-4.4708251953125,80.2154541015625,-108.3221435546875
57.5699999,-0.2753331959247589,5.87776517868042,8.643068313598633,3.7384033203125,46.295166015625,-146.881103515625
57.589999899999995,-0.35434186458587646,6.586448669433594,8.087613105773926,47.36328125,-9.6893310546875,-147.186279296875
57.6099999,-0.17477671802043915,7.570465564727783,7.644686222076416,14.8162841796875,38.3758544921875,-107.3760986328125
57.6299999,0.10534487664699554,8.734047889709473,6.428431510925293,-3.11279296875,56.15234375,-89.111328125
57.6499999,0.4644751250743866,9.62947940826416,5.415684223175049,-1.7852783203125,42.8619384765625,-86.5325927734375
57.6699999,0.7541735172271729,9.979032516479492,4.807557106018066,-6.866455078125,55.938720703125,-53.6956787109375
57.6899999,0.8882488012313843,9.81143856048584,4.738125324249268,-25.0091552734375,82.6873779296875,-28.2440185546875
57.7099999,0.790086567401886,9.165003776550293,5.118803024291992,-28.99169921875,69.671630859375,-36.102294921875
57.729999899999996,0.5219359993934631,8.377311706542969,5.8203043937683105,-23.590087890625,32.684326171875,-51.7425537109375
57.7499999,0.16519992053508759,7.785943984985352,6.270414352416992,-13.48876953125,11.5203857421875,-38.9556884765625
57.769999899999995,-0.19871874153614044,7.594407558441162,6.253654956817627,-9.1094970703125,22.6593017578125,-4.974365234375
57.7899999,-0.5793967843055725,7.632715225219727,5.743690013885498,-13.7481689453125,44.00634765625,11.962890625
57.8099999,-1.0462661981582642,7.644686222076416,5.118803024291992,-22.6287841796875,46.539306640625,4.8370361328125
57.8299999,-1.4891934394836426,7.723694801330566,4.884171485900879,-37.5823974609375,46.173095703125,-7.2021484375
57.8499999,-1.7980455160140991,7.829039573669434,4.946420669555664,-47.18017578125,42.0684814453125,6.7901611328125
57.869999899999996,-1.9991583824157715,8.192957878112793,5.197812080383301,-59.9365234375,40.008544921875,31.5704345703125
57.8899999,-2.188300371170044,8.418013572692871,5.389348030090332,-67.56591796875,47.2869873046875,52.2613525390625
57.909999899999995,-2.559401512145996,8.252813339233398,5.4659624099731445,-58.5479736328125,54.718017578125,49.468994140625
57.9299999,-3.0597896575927734,7.706935405731201,5.430049419403076,-23.9105224609375,45.4559326171875,14.373779296875
57.949999899999995,-3.490746021270752,7.0126166343688965,5.286397457122803,11.962890625,26.2908935546875,-20.263671875
57.9699999,-3.708618402481079,6.581660270690918,4.831499099731445,24.8260498046875,20.1568603515625,-28.3050537109375
57.9899999,-3.7158010005950928,6.581660270690918,4.24970817565918,4.913330078125,47.30224609375,-11.2762451171875
58.0099999,-3.801992416381836,6.811503887176514,3.6320040225982666,-28.656005859375,80.352783203125,7.4005126953125
58.0299999,-4.077325344085693,6.801927089691162,3.1675288677215576,-43.5943603515625,91.85791015625,11.2762451171875
58.049999899999996,-4.501099109649658,6.821080684661865,3.450044631958008,-82.8704833984375,114.0899658203125,-15.4876708984375
58.0699999,-4.929661273956299,6.900089263916016,4.304774761199951,-104.583740234375,114.410400390625,-22.979736328125
58.089999899999995,-5.238513469696045,7.122750282287598,5.2911858558654785,-45.34912109375,69.976806640625,24.6124267578125
58.1099999,-5.480327606201172,7.405265808105469,6.564900875091553,0.42724609375,59.38720703125,45.41015625
58.1299999,-5.760449409484863,7.376535415649414,7.208941459655762,40.5731201171875,37.933349609375,20.7672119140625
58.1499999,-6.124367713928223,6.9910688400268555,7.575253963470459,43.8690185546875,34.0423583984375,-8.0413818359375
58.1699999,-6.48828649520874,6.564900875091553,7.723694801330566,13.3209228515625,52.3529052734375,-19.195556640625
58.1899999,-6.715735912322998,6.301538944244385,8.030152320861816,-18.768310546875,64.7430419921875,-14.373779296875
58.2099999,-6.775590896606445,6.208165168762207,8.513781547546387,-31.585693359375,51.2847900390625,-9.8876953125
58.229999899999996,-6.672640323638916,6.18182897567749,9.119514465332031,-10.5133056640625,17.9443359375,-14.9078369140625
58.2499999,-6.44279670715332,6.22731876373291,9.406818389892578,18.3563232421875,-6.134033203125,-27.984619140625
58.269999899999995,-6.110002517700195,6.392518520355225,9.337387084960938,27.5115966796875,-7.1563720703125,-31.0211181640625
58.2899999,-5.726930618286133,6.691793918609619,8.729259490966797,22.6898193359375,-8.544921875,-21.270751953125
58.3099999,-5.322310447692871,6.998251438140869,7.922413349151611,7.476806640625,-7.0648193359375,-3.8604736328125
58.3299999,-4.95120906829834,7.189787864685059,7.041347026824951,-9.5367431640625,-1.9378662109375,8.3770751953125
58.3499999,-4.683058738708496,7.091625213623047,6.203376770019531,-21.1334228515625,3.2196044921875,18.5546875
58.369999899999996,-4.503493309020996,6.754043102264404,5.540182590484619,-29.6630859375,11.1083984375,20.843505859375
58.3899999,-4.3861775398254395,6.277596950531006,5.183446884155273,-30.517578125,17.3492431640625,16.4947509765625
58.409999899999995,-4.335899353027344,5.822698593139648,4.999093055725098,-7.1258544921875,5.1727294921875,13.0462646484375
58.4299999,-4.32871675491333,5.499481201171875,5.109226226806641,16.1895751953125,-1.46484375,14.617919921875
58.449999899999995,-4.41969633102417,5.284003257751465,5.329493045806885,18.341064453125,2.3651123046875,17.364501953125
58.4699999,-4.575319290161133,5.197812080383301,5.626373767852783,0.152587890625,8.1024169921875,9.2926025390625
58.4899999,-4.752490520477295,5.2049946784973145,6.038176536560059,-23.98681640625,16.448974609375,0.4119873046875
58.5099999,-4.884171485900879,5.3127336502075195,6.53377628326416,-29.4189453125,13.85498046875,4.0740966796875
58.5299999,-4.924872875213623,5.56173038482666,6.897695064544678,-18.0206298828125,-4.8065185546875,8.7890625
58.549999899999996,-4.9152960777282715,5.9304375648498535,7.062894821166992,-13.9923095703125,-10.3912353515625,10.8489990234375
58.5699999,-4.912901878356934,6.308721542358398,7.048529624938965,-26.275634765625,5.828857421875,17.9290771484375
58.589999899999995,-4.944026470184326,6.641515731811523,6.962338447570801,-37.2467041015625,12.7410888671875,29.0069580078125
58.6099999,-4.982333660125732,6.878541469573975,6.89530086517334,-27.8778076171875,-3.631591796875,35.186767578125
58.6299999,-5.058948040008545,6.938396453857422,6.868964672088623,-11.7645263671875,-16.2200927734375,42.66357421875
58.6499999,-5.1595048904418945,6.768408298492432,6.943184852600098,-13.00048828125,-6.8511962890625,48.4466552734375
58.6699999,-5.286397457122803,6.473921298980713,6.97430944442749,-18.5546875,-6.7901611328125,38.39111328125
58.6899999,-5.415684223175049,6.110002517700195,7.0317702293396,-17.1356201171875,-18.890380859375,28.99169921875
58.7099999,-5.51624059677124,5.863399982452393,7.180211067199707,-10.4522705078125,-23.0255126953125,28.7933349609375
58.729999899999996,-5.583278179168701,5.834669589996338,7.436390399932861,-8.0108642578125,-21.05712890625,32.4554443359375
58.7499999,-5.635950565338135,6.160281181335449,7.982268333435059,-5.828857421875,-26.947021484375,29.388427734375
58.769999899999995,-5.6670756340026855,6.751648902893066,8.667010307312012,3.9520263671875,-44.677734375,36.31591796875
58.7899999,-5.698200225830078,7.544129371643066,9.512163162231445,0.30517578125,-53.2989501953125,59.326171875
58.8099999,-5.722142219543457,8.348581314086914,10.070012092590332,-17.3187255859375,-54.229736328125,78.369140625
58.8299999,-5.719748020172119,8.777143478393555,10.11550235748291,-16.6015625,-60.9893798828125,96.61865234375
58.8499999,-5.631162166595459,8.813055992126465,9.75637149810791,-6.8817138671875,-58.6090087890625,95.3216552734375
58.869999899999996,-5.305551052093506,8.544905662536621,8.892065048217773,7.4920654296875,-60.97412109375,81.0546875
58.8899999,-4.67827033996582,8.123526573181152,7.987056732177734,16.754150390625,-57.647705078125,77.5604248046875
58.909999899999995,-3.804386615753174,7.824251174926758,6.943184852600098,37.04833984375,-60.6536865234375,81.6650390625
58.9299999,-2.82515811920166,7.762001991271973,6.0190229415893555,48.9959716796875,-55.1300048828125,81.4361572265625
58.949999899999995,-1.8938134908676147,7.833827972412109,5.3342814445495605,28.38134765625,-29.5867919921875,86.4105224609375
58.9699999,-1.070208191871643,7.987056732177734,4.977545261383057,10.284423828125,-15.0909423828125,94.5587158203125
58.9899999,-0.38067805767059326,8.157045364379883,4.891354084014893,17.4102783203125,-23.468017578125,95.1690673828125
59.0099999,0.16759411990642548,8.276755332946777,5.109226226806641,35.980224609375,-29.296875,97.0306396484375
59.0299999,0.6224924325942993,8.425195693969727,5.547365188598633,37.8875732421875,-22.003173828125,100.1434326171875
59.049999899999996,0.950498104095459,8.719682693481445,5.66228723526001,27.374267578125,-32.7911376953125,106.3232421875
59.0699999,1.213860273361206,9.035717010498047,5.791574001312256,2.471923828125,-16.2353515625,131.134033203125
59.089999899999995,1.4293384552001953,9.344569206237793,5.770026206970215,0.9765625,-1.312255859375,148.9715576171875
59.1099999,1.558625340461731,9.459490776062012,5.566518783569336,26.30615234375,-17.7459716796875,157.745361328125
59.1299999,1.6687586307525635,9.334992408752441,5.494692802429199,30.8074951171875,-18.7225341796875,163.26904296875
59.1499999,1.7357962131500244,9.14345645904541,5.456385612487793,2.13623046875,-2.4261474609375,161.4227294921875
59.1699999,1.9632453918457031,8.966285705566406,5.458779811859131,-35.614013671875,7.293701171875,187.530517578125
59.1899999,2.0805611610412598,8.983044624328613,5.4875102043151855,-35.0799560546875,3.5858154296875,203.8726806640625
59.2099999,2.183511972427368,9.004592895507812,5.4659624099731445,-39.6270751953125,4.2724609375,209.1827392578125
59.229999899999996,2.2194249629974365,8.89445972442627,5.351040840148926,-55.7861328125,13.36669921875,215.4541015625
59.2499999,2.166752576828003,8.607154846191406,5.212177276611328,-59.3719482421875,17.730712890625,226.5625
59.269999899999995,2.1045033931732178,8.279149055480957,5.109226226806641,-42.5872802734375,7.8887939453125,227.47802734375
59.2899999,2.0183119773864746,7.872135162353516,4.975151062011719,-27.008056640625,-5.523681640625,226.287841796875
59.3099999,1.9536685943603516,7.3669586181640625,4.879383087158203,-32.745361328125,1.6326904296875,229.67529296875
59.3299999,1.965639591217041,6.703764915466309,4.7620673179626465,-31.18896484375,13.7939453125,223.9990234375
59.3499999,1.9919757843017578,5.863399982452393,5.013458251953125,-5.7220458984375,6.317138671875,197.44873046875
59.369999899999996,2.0877439975738525,4.900930881500244,5.262455463409424,54.4281005859375,-37.322998046875,173.187255859375
59.3899999,2.2673089504241943,4.141968727111816,5.463568210601807,95.03173828125,-56.7474365234375,149.84130859375
59.409999899999995,2.518700122833252,3.7445313930511475,5.56173038482666,67.657470703125,-15.5792236328125,136.4898681640625
59.4299999,2.8203697204589844,3.7469255924224854,5.250484466552734,36.2091064453125,5.92041015625,142.242431640625
59.449999899999995,3.0597896575927734,3.7828385829925537,4.9368438720703125,31.7230224609375,9.8724365234375,161.7279052734375
59.4699999,3.1292216777801514,3.646369218826294,4.685452938079834,38.5894775390625,19.744873046875,168.2281494140625
59.4899999,2.940079689025879,2.983175277709961,4.508281707763672,45.9442138671875,32.379150390625,161.9415283203125
59.5099999,2.6240451335906982,1.8052281141281128,4.484339714050293,47.454833984375,40.985107421875,157.6995849609375
59.5299999,2.3367409706115723,0.31603461503982544,4.764461517333984,61.5081787109375,36.407470703125,132.4310302734375
59.549999899999996,2.188300371170044,-0.9983820915222168,5.183446884155273,100.3570556640625,7.8125,83.526611328125
59.5699999,2.322375535964966,-2.056619167327881,5.612008571624756,137.4969482421875,-11.566162109375,69.1680908203125
59.589999899999995,2.6144683361053467,-2.4803929328918457,5.8873419761657715,131.1492919921875,3.2501220703125,67.474365234375
59.6099999,2.9041666984558105,-2.4899697303771973,5.822698593139648,103.302001953125,28.4423828125,62.1337890625
59.6299999,3.093308687210083,-2.293645143508911,5.7341132164001465,76.9805908203125,68.5272216796875,62.957763671875
59.6499999,3.071760892868042,-2.0901381969451904,5.95677375793457,45.196533203125,110.382080078125,60.8062744140625
59.6699999,2.8347349166870117,-2.0374655723571777,6.610390663146973,45.0592041015625,108.856201171875,55.84716796875
59.6899999,2.473210334777832,-2.3487119674682617,7.915230751037598,63.201904296875,76.385498046875,56.6558837890625
59.7099999,2.1116859912872314,-2.8562827110290527,9.301473617553711,78.887939453125,29.449462890625,44.921875
59.729999899999996,1.8746598958969116,-3.579331636428833,10.532093048095703,96.8475341796875,-1.15966796875,17.2882080078125
59.7499999,1.766920804977417,-4.077325344085693,11.025299072265625,100.189208984375,-8.9569091796875,-19.6380615234375
59.769999899999995,1.7573440074920654,-4.261679172515869,10.72841739654541,81.8939208984375,3.509521484375,-29.2816162109375
59.7899999,2.140416383743286,-4.034229755401611,10.012551307678223,27.587890625,43.975830078125,-9.796142578125
59.8099999,2.3726539611816406,-3.6128504276275635,9.536105155944824,-20.965576171875,89.8590087890625,-2.044677734375
59.8299999,3.3949780464172363,-3.0621838569641113,9.3828763961792,39.520263671875,77.2552490234375,5.18798828125
59.8499999,4.338293552398682,-2.5546131134033203,9.761159896850586,28.8543701171875,50.8270263671875,5.7373046875
59.869999899999996,5.537788391113281,-1.9823989868164062,10.012551307678223,-16.5557861328125,31.646728515625,-4.180908203125
59.8899999,6.581660270690918,-1.5107412338256836,9.911994934082031,-24.2156982421875,45.7611083984375,-2.50244140625
59.909999899999995,7.273584842681885,-1.2186486721038818,9.792284965515137,13.4429931640625,70.1751708984375,-34.5916748046875
59.9299999,7.73087739944458,-0.9552865028381348,9.682151794433594,48.4466552734375,50.8880615234375,-85.14404296875
59.949999899999995,8.08282470703125,-0.38307225704193115,9.825803756713867,25.2685546875,18.3563232421875,-119.1558837890625
59.9699999,8.391676902770996,0.7110779285430908,9.730035781860352,16.7083740234375,20.5230712890625,-117.462158203125
59.9899999,8.458714485168457,2.3558945655822754,9.454702377319336,2.9296875,64.117431640625,-91.85791015625
60.0099999,8.377311706542969,4.1156325340271,8.820239067077637,-1.46484375,100.6622314453125,-38.3758544921875
60.0299999,7.953537940979004,5.568912982940674,8.054094314575195,54.74853515625,109.1766357421875,-25.482177734375
60.049999899999996,7.184999465942383,6.378153324127197,7.843404769897461,62.3321533203125,133.209228515625,-52.8564453125
60.0699999,6.4834980964660645,6.766014099121094,7.857769966125488,72.6470947265625,138.9312744140625,-64.1937255859375
60.089999899999995,5.415684223175049,7.407660007476807,7.7883381843566895,108.5205078125,138.7786865234375,-70.4193115234375
60.1099999,4.5154643058776855,8.346187591552734,8.322244644165039,109.0545654296875,155.2581787109375,-6.77490234375
60.1299999,3.4572272300720215,9.282320022583008,8.125920295715332,48.8739013671875,95.3216552734375,139.7705078125
60.1499999,2.477998733520508,9.725247383117676,8.346187591552734,23.86474609375,50.9033203125,131.1798095703125
60.1699999,1.6136919260025024,9.002198219299316,8.62630844116211,25.665283203125,95.0164794921875,88.3026123046875
60.1899999,0.8810662031173706,7.6782050132751465,9.21288776397705,19.3634033203125,89.691162109375,53.6651611328125
