# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.3099999,-0.8786720037460327,5.961562156677246,-7.826645374298096,3.2196044921875,2.777099609375,5.4473876953125
24.3299999,-0.8690952062606812,5.928043365478516,-7.819462776184082,-3.936767578125,-0.3662109375,5.828857421875
24.3499999,-0.8523358106613159,5.920860767364502,-7.747636795043945,-5.8135986328125,1.129150390625,6.9580078125
24.3699999,-0.8355764150619507,5.884947776794434,-7.781155586242676,-5.401611328125,-3.082275390625,5.950927734375
24.3899999,-0.811634361743927,5.880159378051758,-7.7763671875,-8.8653564453125,0.8544921875,2.9754638671875
24.409999900000003,-0.7972691655158997,5.880159378051758,-7.8098859786987305,-12.451171875,5.096435546875,0.2593994140625
24.429999900000002,-0.7948749661445618,5.894524574279785,-7.824251174926758,-9.8419189453125,2.86865234375,1.800537109375
24.4499999,-0.8044517636299133,5.961562156677246,-7.769184589385986,-1.4190673828125,3.84521484375,-0.1220703125
24.4699999,-0.8236053586006165,6.028599739074707,-7.694964408874512,0.06103515625,2.9296875,-0.0762939453125
24.4899999,-0.8236053586006165,6.066906929016113,-7.663839817047119,-1.495361328125,0.54931640625,2.197265625
24.5099999,-0.8188169598579407,6.098031520843506,-7.637503623962402,-2.0904541015625,2.13623046875,0.2593994140625
24.5299999,-0.7972691655158997,6.0597243309021,-7.6997528076171875,0.457763671875,3.0059814453125,-1.0833740234375
24.5499999,-0.7709329724311829,6.0190229415893555,-7.762001991271973,1.373291015625,4.119873046875,-3.265380859375
24.569999900000003,-0.7541735172271729,5.978321552276611,-7.824251174926758,0.4119873046875,7.1563720703125,-6.134033203125
24.589999900000002,-0.7445967197418213,5.9735331535339355,-7.8314337730407715,-0.9918212890625,7.62939453125,-6.6070556640625
24.609999900000002,-0.7445967197418213,5.983109951019287,-7.819462776184082,2.532958984375,4.852294921875,-5.37109375
24.6299999,-0.7589619159698486,6.042964935302734,-7.7643961906433105,3.47900390625,5.55419921875,-5.6915283203125
24.6499999,-0.7661445140838623,6.09324312210083,-7.714118003845215,2.13623046875,5.8746337890625,-3.173828125
24.6699999,-0.7757213711738586,6.13633918762207,-7.690176010131836,0.457763671875,3.173828125,-1.0528564453125
24.6899999,-0.7661445140838623,6.124367713928223,-7.680599212646484,1.0528564453125,2.9296875,-0.1983642578125
24.7099999,-0.7589619159698486,6.100425720214844,-7.6782050132751465,-2.0294189453125,3.204345703125,-3.0975341796875
24.7299999,-0.7445967197418213,6.0597243309021,-7.690176010131836,-3.1280517578125,3.2806396484375,-3.173828125
24.749999900000002,-0.7398083209991455,6.045359134674072,-7.706935405731201,-2.105712890625,1.4495849609375,-1.068115234375
24.769999900000002,-0.7398083209991455,6.052541732788086,-7.694964408874512,-4.302978515625,2.5787353515625,0.06103515625
24.7899999,-0.7422025203704834,6.066906929016113,-7.702147006988525,-5.096435546875,0.823974609375,-0.9307861328125
24.8099999,-0.7469909191131592,6.076483726501465,-7.69735860824585,-1.5716552734375,1.7852783203125,-0.5950927734375
24.8299999,-0.7398083209991455,6.0597243309021,-7.706935405731201,-1.800537109375,1.9989013671875,0.6103515625
24.8499999,-0.7350199222564697,6.050147533416748,-7.716512203216553,-4.974365234375,2.7618408203125,-1.1749267578125
24.8699999,-0.7326257228851318,6.0405707359313965,-7.711723804473877,-6.1187744140625,2.777099609375,-2.716064453125
24.8899999,-0.7350199222564697,6.0597243309021,-7.709329605102539,-3.96728515625,1.89208984375,-1.861572265625
24.909999900000003,-0.7422025203704834,6.069301128387451,-7.694964408874512,-3.6468505859375,2.2125244140625,0.213623046875
24.929999900000002,-0.7469909191131592,6.090848922729492,-7.6782050132751465,-6.0577392578125,3.3721923828125,-1.2054443359375
24.9499999,-0.7374141216278076,6.066906929016113,-7.6566572189331055,-4.5166015625,3.2196044921875,-2.2430419921875
24.9699999,-0.7254431247711182,6.064512729644775,-7.659051418304443,-5.4473876953125,0.640869140625,-3.47900390625
24.9899999,-0.7206547260284424,6.086060523986816,-7.642292022705078,-9.27734375,1.5716552734375,-4.241943359375
25.0099999,-0.727837324142456,6.169857978820801,-7.63989782333374,-6.195068359375,2.655029296875,-2.50244140625
25.0299999,-0.7350199222564697,6.212953567504883,-7.661445617675781,-1.922607421875,0.457763671875,1.4190673828125
25.0499999,-0.7493851184844971,6.279991149902344,-7.659051418304443,-5.3863525390625,2.3651123046875,-1.1138916015625
25.069999900000003,-0.7541735172271729,6.279991149902344,-7.663839817047119,-6.2255859375,3.3416748046875,-2.13623046875
25.089999900000002,-0.7589619159698486,6.275202751159668,-7.618350028991699,-4.9591064453125,4.0740966796875,-0.6256103515625
25.109999900000002,-0.7637503147125244,6.258443355560303,-7.572859764099121,-2.960205078125,1.2054443359375,0.335693359375
25.1299999,-0.768538773059845,6.251260757446289,-7.4986395835876465,-1.983642578125,1.007080078125,-0.335693359375
25.1499999,-0.7661445140838623,6.234501361846924,-7.474697589874268,-2.685546875,1.2969970703125,-0.7476806640625
25.1699999,-0.7637503147125244,6.229712963104248,-7.450755596160889,-4.3487548828125,2.5482177734375,-0.0457763671875
25.1899999,-0.7613561153411865,6.222530364990234,-7.47230339050293,-5.6915283203125,1.1138916015625,-0.030517578125
25.2099999,-0.7565677165985107,6.229712963104248,-7.441178798675537,-6.16455078125,2.410888671875,-0.7476806640625
25.2299999,-0.7565677165985107,6.258443355560303,-7.457938194274902,-5.8441162109375,0.8544921875,-1.8768310546875
25.249999900000002,-0.768538773059845,6.349422931671143,-7.41484260559082,-6.3934326171875,1.5106201171875,-1.2054443359375
25.269999900000002,-0.7589619159698486,6.387730121612549,-7.445967197418213,-2.99072265625,0.5035400390625,3.2196044921875
25.2899999,-0.768538773059845,6.466738700866699,-7.433996200561523,-3.6773681640625,1.068115234375,0.4730224609375
25.3099999,-0.7613561153411865,6.469132900238037,-7.481880187988281,-0.946044921875,2.3345947265625,-1.5716552734375
25.3299999,-0.7637503147125244,6.471527099609375,-7.515398979187012,-1.708984375,0.7476806640625,-0.030517578125
25.3499999,-0.7637503147125244,6.461950302124023,-7.515398979187012,-6.34765625,3.4637451171875,0.9765625
25.3699999,-0.7613561153411865,6.430825710296631,-7.529764175415039,-4.2724609375,0.67138671875,0.42724609375
25.3899999,-0.7565677165985107,6.428431510925293,-7.462726593017578,-3.9520263671875,2.288818359375,-1.9989013671875
25.409999900000003,-0.7445967197418213,6.392518520355225,-7.448361396789551,-4.2572021484375,0.2593994140625,-0.3814697265625
25.429999900000002,-0.7469909191131592,6.411672115325928,-7.390900611877441,-5.92041015625,0.0762939453125,0.396728515625
25.4499999,-0.7541735172271729,6.411672115325928,-7.378929615020752,-3.90625,0.3662109375,0.42724609375
25.4699999,-0.7541735172271729,6.380547523498535,-7.352593421936035,-1.5716552734375,0.30517578125,1.3427734375
25.4899999,-0.7493851184844971,6.354211330413818,-7.3454108238220215,-1.129150390625,1.068115234375,-0.7781982421875
25.5099999,-0.7350199222564697,6.299144744873047,-7.343016624450684,-2.50244140625,0.18310546875,-1.3427734375
25.5299999,-0.7230489253997803,6.282385349273682,-7.362170219421387,-2.4566650390625,1.3275146484375,-2.01416015625
25.5499999,-0.7206547260284424,6.311115741729736,-7.352593421936035,-6.2713623046875,1.190185546875,-3.265380859375
25.569999900000003,-0.7254431247711182,6.370970726013184,-7.3669586181640625,-2.3651123046875,0.518798828125,-2.105712890625
25.589999900000002,-0.7350199222564697,6.4380083084106445,-7.338228225708008,-1.0223388671875,0.335693359375,-0.213623046875
25.609999900000002,-0.7565677165985107,6.517016887664795,-7.333439826965332,-1.2359619140625,0.3814697265625,-1.678466796875
25.6299999,-0.7709329724311829,6.555324077606201,-7.328651428222656,-1.373291015625,-0.1220703125,-1.373291015625
25.6499999,-0.7829039692878723,6.57926607131958,-7.333439826965332,0.823974609375,1.15966796875,-0.0762939453125
25.6699999,-0.7948749661445618,6.586448669433594,-7.354987621307373,1.6632080078125,0.54931640625,-0.4425048828125
25.6899999,-0.7996633648872375,6.574477672576904,-7.364564418792725,-0.30517578125,1.03759765625,-0.3204345703125
25.7099999,-0.8092401623725891,6.562506675720215,-7.38132381439209,-1.4190673828125,0.6866455078125,-0.3662109375
25.7299999,-0.8092401623725891,6.536170482635498,-7.3885064125061035,-1.6021728515625,-0.1220703125,0.06103515625
25.749999900000002,-0.8068459630012512,6.512228488922119,-7.398083209991455,-1.2054443359375,0.457763671875,0.1220703125
25.769999900000002,-0.8044517636299133,6.495469093322754,-7.400477409362793,-0.244140625,1.5869140625,-0.732421875
25.7899999,-0.7996633648872375,6.481103897094727,-7.374141216278076,-0.2288818359375,2.227783203125,-0.4425048828125
25.8099999,-0.7996633648872375,6.476315498352051,-7.338228225708008,-0.3204345703125,0.274658203125,0.091552734375
25.8299999,-0.7972691655158997,6.461950302124023,-7.314286231994629,1.64794921875,-0.457763671875,0.7171630859375
25.8499999,-0.7948749661445618,6.440402507781982,-7.309497833251953,2.410888671875,0.8544921875,-0.030517578125
25.8699999,-0.790086567401886,6.421248912811279,-7.338228225708008,1.2054443359375,2.1209716796875,-0.79345703125
25.8899999,-0.7876923680305481,6.404489517211914,-7.374141216278076,-0.9765625,1.1444091796875,-0.4730224609375
25.909999900000003,-0.7876923680305481,6.4164605140686035,-7.398083209991455,-2.105712890625,0.5035400390625,-0.7476806640625
25.929999900000002,-0.7876923680305481,6.426037311553955,-7.395689010620117,-0.8087158203125,1.708984375,-0.213623046875
25.9499999,-0.7948749661445618,6.473921298980713,-7.386112213134766,0.762939453125,1.6326904296875,-0.5340576171875
25.9699999,-0.7948749661445618,6.490680694580078,-7.352593421936035,0.457763671875,0.9002685546875,0.6256103515625
25.9899999,-0.7924807667732239,6.493074893951416,-7.333439826965332,1.03759765625,0.3204345703125,1.3275146484375
26.0099999,-0.7948749661445618,6.512228488922119,-7.326257228851318,-0.579833984375,0.30517578125,-1.52587890625
26.0299999,-0.7948749661445618,6.509834289550781,-7.343016624450684,-0.244140625,0.701904296875,-0.3509521484375
26.0499999,-0.7972691655158997,6.528987884521484,-7.350199222564697,0.54931640625,2.288818359375,2.0599365234375
26.069999900000003,-0.8092401623725891,6.557718276977539,-7.376535415649414,0.1983642578125,-0.0152587890625,1.129150390625
26.089999900000002,-0.8140285611152649,6.53377628326416,-7.405265808105469,2.5177001953125,0.7476806640625,1.0986328125
26.109999900000002,-0.8259995579719543,6.521805286407471,-7.445967197418213,1.2359619140625,2.25830078125,-0.06103515625
26.1299999,-0.828393816947937,6.48828649520874,-7.453149795532227,-0.6103515625,4.638671875,0.5950927734375
26.1499999,-0.8379706144332886,6.528987884521484,-7.469909191131592,-0.54931640625,0.4119873046875,0.6561279296875
26.1699999,-0.8475474119186401,6.598419666290283,-7.398083209991455,-3.0670166015625,0.1220703125,5.31005859375
26.1899999,-0.8738836050033569,6.746860504150391,-7.340622425079346,-5.9661865234375,-2.8839111328125,11.41357421875
26.2099999,-0.8762778043746948,6.847416877746582,-7.2783732414245605,1.251220703125,-2.8533935546875,17.6239013671875
26.2299999,-0.8451532125473022,6.813898086547852,-7.326257228851318,11.29150390625,-3.2806396484375,21.91162109375
26.249999900000002,-0.7781155705451965,6.643909931182861,-7.343016624450684,8.0108642578125,4.39453125,12.8631591796875
26.269999900000002,-0.689530074596405,6.433219909667969,-7.441178798675537,8.758544921875,5.9814453125,3.5400390625
26.2899999,-0.6009446382522583,6.19379997253418,-7.450755596160889,5.7830810546875,2.5634765625,4.6234130859375
26.3099999,-0.5482721924781799,6.112396717071533,-7.4100542068481445,1.28173828125,2.9144287109375,3.2196044921875
26.3299999,-0.5195417404174805,6.0836663246154785,-7.383718013763428,0.9765625,-1.03759765625,0.518798828125
26.3499999,-0.507570743560791,6.107608318328857,-7.321468830108643,-0.0457763671875,2.166748046875,-1.708984375
26.3699999,-0.5219359993934631,6.160281181335449,-7.338228225708008,-1.03759765625,1.1138916015625,-3.3721923828125
26.3899999,-0.5386953949928284,6.234501361846924,-7.316680431365967,-1.0833740234375,2.593994140625,-4.0740966796875
26.409999900000003,-0.5746083855628967,6.301538944244385,-7.374141216278076,1.03759765625,-0.213623046875,-3.4942626953125
26.429999900000002,-0.6009446382522583,6.375759124755859,-7.378929615020752,1.64794921875,3.509521484375,-4.638671875
26.4499999,-0.6248866319656372,6.433219909667969,-7.448361396789551,2.9144287109375,2.86865234375,-4.0283203125
26.4699999,-0.6416460275650024,6.485892295837402,-7.47230339050293,3.5400390625,3.204345703125,-2.13623046875
26.4899999,-0.6536170840263367,6.5265936851501465,-7.4986395835876465,3.265380859375,2.9754638671875,-0.457763671875
26.5099999,-0.6560112833976746,6.5265936851501465,-7.501033782958984,2.0599365234375,1.5869140625,-0.091552734375
26.5299999,-0.646434485912323,6.473921298980713,-7.510610580444336,0.18310546875,1.3580322265625,-0.1373291015625
26.5499999,-0.6440402865409851,6.428431510925293,-7.484274387359619,-3.082275390625,2.44140625,-3.0059814453125
26.569999900000003,-0.6416460275650024,6.392518520355225,-7.489062786102295,0.3509521484375,2.288818359375,-2.227783203125
26.589999900000002,-0.6488286852836609,6.358999729156494,-7.469909191131592,0.5035400390625,0.54931640625,1.953125
26.609999900000002,-0.6631938815116882,6.380547523498535,-7.429207801818848,-3.8299560546875,2.5482177734375,-0.0152587890625
26.6299999,-0.6584054827690125,6.313509941101074,-7.4316020011901855,1.0986328125,-0.1373291015625,0.9918212890625
26.6499999,-0.6584054827690125,6.289567947387695,-7.407660007476807,1.251220703125,0.91552734375,-1.190185546875
26.6699999,-0.646434485912323,6.2416839599609375,-7.407660007476807,1.03759765625,1.1749267578125,-2.0751953125
26.6899999,-0.6392518281936646,6.253654956817627,-7.429207801818848,-0.3509521484375,-0.2593994140625,-0.7476806640625
26.7099999,-0.6416460275650024,6.325480937957764,-7.445967197418213,-1.8310546875,-0.3204345703125,-0.7476806640625
26.7299999,-0.6416460275650024,6.3973069190979,-7.501033782958984,-0.7476806640625,-1.4495849609375,1.953125
26.749999900000002,-0.6416460275650024,6.45476770401001,-7.532158374786377,1.0986328125,2.0599365234375,1.5869140625
26.769999900000002,-0.6344634294509888,6.478709697723389,-7.572859764099121,0.457763671875,1.983642578125,0.213623046875
26.7899999,-0.629675030708313,6.478709697723389,-7.539340972900391,-0.7781982421875,2.471923828125,-0.9002685546875
26.8099999,-0.629675030708313,6.476315498352051,-7.524975776672363,0.457763671875,0.2593994140625,0.640869140625
26.8299999,-0.6344634294509888,6.481103897094727,-7.493851184844971,-0.6256103515625,-0.091552734375,2.593994140625
26.8499999,-0.6584054827690125,6.562506675720215,-7.544129371643066,-1.251220703125,2.593994140625,2.9296875
26.8699999,-0.7015010714530945,6.734889507293701,-7.620744228363037,5.1422119140625,7.3089599609375,8.85009765625
26.8899999,-0.727837324142456,6.97430944442749,-7.783549785614014,8.4381103515625,12.6953125,24.8565673828125
26.909999900000003,-0.8331822156906128,7.740454196929932,-8.362946510314941,11.5814208984375,7.14111328125,38.330078125
26.929999900000002,-0.9169792532920837,8.513781547546387,-9.17697525024414,29.937744140625,54.718017578125,97.7630615234375
26.9499999,-0.9672574996948242,9.050082206726074,-9.876082420349121,14.8773193359375,119.5526123046875,170.9747314453125
26.9699999,-0.8403648138046265,9.05487060546875,-10.45547866821289,2.5787353515625,132.3089599609375,183.53271484375
26.9899999,-0.5722141861915588,8.243236541748047,-10.51054573059082,-21.42333984375,122.0703125,163.726806640625
27.0099999,0.033518824726343155,6.780379295349121,-9.938331604003906,-49.25537109375,163.8946533203125,158.111572265625
27.0299999,0.7637503147125244,5.403713226318359,-9.50498104095459,-62.31689453125,142.303466796875,126.922607421875
27.0499999,1.5849615335464478,4.170699596405029,-9.078812599182129,-19.22607421875,153.8543701171875,97.6104736328125
27.069999900000003,2.432508945465088,3.3710360527038574,-8.259995460510254,-37.322998046875,211.0443115234375,71.6552734375
27.089999900000002,3.203441858291626,3.177105665206909,-7.417236804962158,-57.3883056640625,188.3087158203125,37.017822265625
