# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.3899999,9.428366661071777,1.802833914756775,-1.6927006244659424,4.8065185546875,1.77001953125,-1.1749267578125
16.4099999,9.406818389892578,1.7908629179000854,-1.6950948238372803,3.8604736328125,0.1373291015625,-2.3040771484375
16.429999900000002,9.387664794921875,1.7717092037200928,-1.6855180263519287,4.2877197265625,-0.1983642578125,-3.021240234375
16.4499999,9.378087997436523,1.7525556087493896,-1.6927006244659424,5.0811767578125,0.06103515625,-2.410888671875
16.4699999,9.3828763961792,1.7525556087493896,-1.7190368175506592,5.6915283203125,0.7476806640625,-1.922607421875
16.4899999,9.404424667358398,1.7573440074920654,-1.7836803197860718,6.7138671875,-0.1983642578125,-2.166748046875
16.5099999,9.418789863586426,1.7597382068634033,-1.802833914756775,5.706787109375,3.997802734375,-2.6397705078125
16.5299999,9.435548782348633,1.7525556087493896,-1.8339585065841675,5.3558349609375,4.791259765625,-2.5634765625
16.5499999,9.445125579833984,1.7621324062347412,-1.824381709098816,5.3558349609375,2.471923828125,-3.6773681640625
16.5699999,9.452308654785156,1.778891921043396,-1.7956513166427612,4.7454833984375,2.5634765625,-3.875732421875
16.589999900000002,9.44991397857666,1.8171991109848022,-1.7262194156646729,4.2266845703125,3.3416748046875,-3.41796875
16.609999900000002,9.440337181091309,1.867477297782898,-1.6400281190872192,4.1046142578125,0.9002685546875,-2.655029296875
16.6299999,9.440337181091309,1.9153614044189453,-1.599326729774475,5.43212890625,-4.69970703125,-1.8768310546875
16.6499999,9.442731857299805,1.9632453918457031,-1.5897499322891235,4.547119140625,-2.3956298828125,-2.5482177734375
16.6699999,9.469067573547363,1.9704279899597168,-1.6735470294952393,4.0435791015625,-0.335693359375,-1.0833740234375
16.6899999,9.50498104095459,1.9800047874450684,-1.7932571172714233,3.4942626953125,-0.6256103515625,-1.495361328125
16.7099999,9.5408935546875,1.9752163887023926,-1.9081788063049316,2.8076171875,0.4730224609375,-2.5787353515625
16.7299999,9.5624418258667,1.9800047874450684,-1.9943699836730957,4.2572021484375,1.861572265625,-1.4495849609375
16.749999900000002,9.557653427124023,1.987187385559082,-2.013523578643799,5.279541015625,3.35693359375,0.9002685546875
16.769999900000002,9.516951560974121,1.965639591217041,-1.9632453918457031,5.218505859375,1.495361328125,2.4871826171875
16.7899999,9.44991397857666,1.9153614044189453,-1.8626888990402222,6.622314453125,-1.220703125,1.983642578125
16.8099999,9.38048267364502,1.8100165128707886,-1.778891921043396,7.7056884765625,-3.265380859375,1.1138916015625
16.8299999,9.334992408752441,1.7046716213226318,-1.7549498081207275,8.148193359375,-2.74658203125,0.2288818359375
16.8499999,9.327810287475586,1.6376339197158813,-1.7573440074920654,6.103515625,1.5106201171875,-1.64794921875
16.8699999,9.349357604980469,1.625662922859192,-1.7764976024627686,-0.0152587890625,1.434326171875,-4.058837890625
16.8899999,9.387664794921875,1.6735470294952393,-1.7693150043487549,-0.1678466796875,-0.244140625,-3.7994384765625
16.9099999,9.425971984863281,1.7525556087493896,-1.745373010635376,2.3956298828125,-1.0833740234375,-3.1585693359375
16.929999900000002,9.461885452270508,1.8483237028121948,-1.742978811264038,3.265380859375,-0.7781982421875,-2.838134765625
16.9499999,9.490615844726562,1.9033904075622559,-1.7477672100067139,4.45556640625,-0.335693359375,-1.434326171875
16.9699999,9.50737476348877,1.941697597503662,-1.7764976024627686,4.8828125,-1.9989013671875,-1.129150390625
16.9899999,9.512163162231445,1.944091796875,-1.802833914756775,5.9661865234375,-3.143310546875,-1.6937255859375
17.0099999,9.500192642211914,1.9393033981323242,-1.821987509727478,9.0789794921875,-1.9683837890625,-0.274658203125
17.0299999,9.48343276977539,1.9393033981323242,-1.8411411046981812,9.4451904296875,-1.9683837890625,0.9307861328125
17.0499999,9.464279174804688,1.9393033981323242,-1.867477297782898,9.9029541015625,-3.2806396484375,3.0517578125
17.0699999,9.454702377319336,1.9249382019042969,-1.9057846069335938,12.8326416015625,-2.7313232421875,4.5013427734375
17.089999900000002,9.44991397857666,1.8746598958969116,-1.9847931861877441,16.05224609375,-1.8463134765625,5.462646484375
17.109999900000002,9.440337181091309,1.8100165128707886,-2.0039467811584473,21.209716796875,1.800537109375,5.9967041015625
17.1299999,9.433155059814453,1.702277421951294,-2.0446481704711914,23.92578125,-0.213623046875,6.1492919921875
17.1499999,9.425971984863281,1.625662922859192,-2.0470423698425293,13.031005859375,-5.8135986328125,2.7313232421875
17.1699999,9.428366661071777,1.534683346748352,-2.0614075660705566,9.3994140625,-2.044677734375,1.0528564453125
17.1899999,9.44752025604248,1.4676456451416016,-2.123656988143921,9.8876953125,-0.54931640625,0.3662109375
17.2099999,9.466673851013184,1.4628572463989258,-2.121262788772583,5.462646484375,2.685546875,-3.997802734375
17.2299999,9.488221168518066,1.501164436340332,-2.1571757793426514,6.3629150390625,0.67138671875,-3.5858154296875
17.249999900000002,9.497797966003418,1.6089035272598267,-2.118868589401245,6.378173828125,0.6866455078125,-1.6937255859375
17.269999900000002,9.495404243469238,1.699883222579956,-2.075772762298584,7.1868896484375,3.35693359375,1.1749267578125
17.2899999,9.48343276977539,1.7501614093780518,-2.0446481704711914,7.354736328125,0.3204345703125,0.8697509765625
17.3099999,9.44991397857666,1.742978811264038,-1.9943699836730957,4.5623779296875,0.0762939453125,-1.800537109375
17.3299999,9.423578262329102,1.659181833267212,-1.9800047874450684,3.204345703125,0.701904296875,-0.7781982421875
17.3499999,9.409213066101074,1.5945383310317993,-2.0159177780151367,4.69970703125,0.1068115234375,-1.3427734375
17.3699999,9.411606788635254,1.5490485429763794,-2.0614075660705566,4.1961669921875,2.349853515625,-2.777099609375
17.3899999,9.440337181091309,1.5275006294250488,-2.1284453868865967,4.425048828125,3.143310546875,-1.8463134765625
17.409999900000003,9.469067573547363,1.558625340461731,-2.183511972427368,4.1351318359375,1.5411376953125,-2.01416015625
17.429999900000002,9.488221168518066,1.5682021379470825,-2.2194249629974365,3.9825439453125,1.312255859375,-1.3427734375
17.4499999,9.495404243469238,1.5849615335464478,-2.233790159225464,3.6773681640625,0.8087158203125,-1.6326904296875
17.4699999,9.47146224975586,1.5945383310317993,-2.209848165512085,2.8228759765625,1.5411376953125,-2.8533935546875
17.4899999,9.44752025604248,1.5897499322891235,-2.1811177730560303,2.5634765625,-0.335693359375,-1.8768310546875
17.5099999,9.41639518737793,1.6136919260025024,-2.1811177730560303,2.3956298828125,-2.2125244140625,-2.6702880859375
17.5299999,9.397241592407227,1.6112977266311646,-2.1930887699127197,2.4566650390625,1.708984375,-2.410888671875
17.5499999,9.3828763961792,1.6160861253738403,-2.2361843585968018,3.9825439453125,2.99072265625,-2.25830078125
17.5699999,9.373299598693848,1.5849615335464478,-2.255337953567505,4.2877197265625,1.861572265625,-2.9144287109375
17.589999900000002,9.363722801208496,1.5682021379470825,-2.2146365642547607,3.11279296875,2.99072265625,-5.3863525390625
17.609999900000002,9.370905876159668,1.5825673341751099,-2.2170307636260986,5.2490234375,-0.3204345703125,-7.0037841796875
17.6299999,9.38048267364502,1.6352397203445435,-2.22660756111145,7.7667236328125,1.5106201171875,-6.378173828125
17.6499999,9.399636268615723,1.6903064250946045,-2.3127987384796143,10.0250244140625,5.0048828125,-3.9215087890625
17.6699999,9.404424667358398,1.7501614093780518,-2.4181437492370605,16.7236328125,5.7220458984375,-3.021240234375
17.6899999,9.390059471130371,1.7357962131500244,-2.4827871322631836,22.186279296875,8.575439453125,-2.4261474609375
17.7099999,9.351752281188965,1.6974890232086182,-2.4827871322631836,24.90234375,8.6212158203125,-3.11279296875
17.7299999,9.311050415039062,1.7381904125213623,-2.410961151123047,28.01513671875,6.439208984375,-4.852294921875
17.749999900000002,9.258378028869629,1.7405846118927002,-2.296039342880249,41.0003662109375,4.486083984375,1.983642578125
17.769999900000002,9.196128845214844,1.7262194156646729,-2.2002713680267334,51.055908203125,3.7994384765625,8.270263671875
17.7899999,9.090784072875977,1.6328455209732056,-2.123656988143921,52.4749755859375,2.1209716796875,3.3111572265625
17.8099999,8.956708908081055,1.4413094520568848,-2.1045033931732178,60.394287109375,0.213623046875,1.7852783203125
17.8299999,8.796297073364258,1.2545616626739502,-2.0374655723571777,81.9244384765625,1.0833740234375,5.8441162109375
17.8499999,8.65743350982666,1.0582371950149536,-1.9847931861877441,94.940185546875,-0.946044921875,8.4686279296875
17.8699999,8.564059257507324,0.950498104095459,-1.8986018896102905,104.5989990234375,-4.45556640625,3.936767578125
17.8899999,8.53293514251709,1.01753568649292,-1.920149803161621,101.4251708984375,-9.09423828125,-3.9520263671875
17.909999900000003,8.518569946289062,1.1683704853057861,-2.030282974243164,105.8502197265625,-11.0626220703125,6.28662109375
17.929999900000002,8.504204750061035,1.3742717504501343,-2.03507137298584,99.0447998046875,0.457763671875,19.2718505859375
17.9499999,8.473079681396484,1.434126853942871,-2.0231003761291504,102.6763916015625,-2.2735595703125,19.0277099609375
17.9699999,8.394071578979492,1.292868971824646,-1.8962076902389526,107.879638671875,-12.8326416015625,9.7198486328125
17.9899999,8.31985092163086,1.0678139925003052,-1.8124107122421265,123.2147216796875,-15.1519775390625,9.21630859375
18.0099999,8.243236541748047,0.8667010068893433,-1.8148049116134644,131.3323974609375,-18.8751220703125,20.3857421875
18.0299999,8.166622161865234,0.646434485912323,-1.745373010635376,143.524169921875,-24.35302734375,31.219482421875
18.0499999,8.068459510803223,0.38067805767059326,-1.723825216293335,146.8963623046875,-50.1251220703125,21.881103515625
18.0699999,7.927201747894287,0.031124621629714966,-1.766920804977417,159.820556640625,-67.0623779296875,8.819580078125
18.089999900000002,7.785943984985352,-0.31842881441116333,-1.9369091987609863,194.4427490234375,-55.6640625,19.073486328125
18.109999900000002,7.647080421447754,-0.5578489899635315,-2.3127987384796143,208.7860107421875,-50.8880615234375,33.3709716796875
18.1299999,7.575253963470459,-0.8044517636299133,-2.7509377002716064,213.7451171875,-51.7120361328125,36.865234375
18.1499999,7.5632829666137695,-1.0630255937576294,-3.0621838569641113,194.4580078125,-49.0264892578125,36.4227294921875
18.1699999,7.5848307609558105,-1.3886369466781616,-3.2369606494903564,207.489013671875,-37.109375,41.1376953125
18.1899999,7.69735860824585,-1.8124107122421265,-3.3734302520751953,249.8626708984375,-35.8123779296875,55.60302734375
18.2099999,7.85537576675415,-2.425326347351074,-3.3901896476745605,240.570068359375,-33.9813232421875,63.4307861328125
18.2299999,8.032546997070312,-3.0526070594787598,-3.361459255218506,213.3636474609375,-22.3846435546875,43.4112548828125
18.249999900000002,8.238448143005371,-3.7660791873931885,-3.4117374420166016,195.2667236328125,-29.6173095703125,34.4390869140625
18.269999900000002,8.463502883911133,-4.369418144226074,-3.5003228187561035,171.0662841796875,-37.6739501953125,40.557861328125
18.2899999,8.645462036132812,-4.754884719848633,-3.512293815612793,122.7264404296875,-31.2957763671875,36.1480712890625
18.3099999,8.789113998413086,-4.946420669555664,-3.4596214294433594,119.659423828125,-20.263671875,29.4342041015625
18.3299999,8.863334655761719,-5.142745018005371,-3.3925838470458984,170.867919921875,-16.2200927734375,34.088134765625
18.3499999,8.884882926940918,-5.331887245178223,-3.2752678394317627,171.56982421875,-19.8516845703125,39.6728515625
18.3699999,8.78432559967041,-5.578489780426025,-3.0861260890960693,164.703369140625,-1.64794921875,36.43798828125
18.3899999,8.652645111083984,-5.942408561706543,-2.8634653091430664,147.186279296875,-2.3956298828125,34.210205078125
18.409999900000003,8.422801971435547,-6.256049156188965,-2.4684219360351562,140.9759521484375,-15.07568359375,28.3355712890625
18.429999900000002,8.185775756835938,-6.507440090179443,-1.922544002532959,157.1807861328125,-9.7198486328125,31.7840576171875
18.4499999,8.008605003356934,-6.71334171295166,-1.3742717504501343,186.6912841796875,-3.936767578125,38.2537841796875
18.4699999,7.860164165496826,-6.782773494720459,-0.9409212470054626,206.0089111328125,-8.148193359375,31.2347412109375
18.4899999,7.807491779327393,-6.813898086547852,-0.5937620401382446,187.4237060546875,-8.5906982421875,26.4892578125
18.5099999,7.802703380584717,-6.730101108551025,-0.4357447028160095,165.10009765625,-4.3792724609375,32.379150390625
18.5299999,7.843404769897461,-6.53377628326416,-0.2585737705230713,142.974853515625,9.1400146484375,34.8968505859375
18.5499999,7.960720539093018,-6.325480937957764,0.040701430290937424,127.288818359375,17.303466796875,35.1104736328125
18.5699999,8.118738174438477,-6.246472358703613,0.42377370595932007,162.933349609375,9.6282958984375,38.63525390625
18.589999900000002,8.279149055480957,-6.232107162475586,0.8786720037460327,192.81005859375,3.60107421875,36.3922119140625
18.609999900000002,8.348581314086914,-6.270414352416992,1.3263877630233765,226.74560546875,15.3350830078125,34.8052978515625
18.6299999,8.293514251708984,-6.14831018447876,1.7262194156646729,258.6212158203125,24.444580078125,42.7093505859375
18.6499999,8.099584579467773,-6.052541732788086,2.2026655673980713,269.3939208984375,15.380859375,68.939208984375
18.6699999,7.754819393157959,-5.781997203826904,2.6384103298187256,268.6004638671875,-2.2735595703125,60.0433349609375
18.6899999,7.42681360244751,-5.640739440917969,3.1938650608062744,261.749267578125,16.5252685546875,52.734375
18.7099999,7.1251444816589355,-5.463568210601807,3.818751811981201,231.6131591796875,22.94921875,49.3927001953125
18.7299999,6.868964672088623,-5.195417881011963,4.580107688903809,220.3216552734375,1.3427734375,34.60693359375
18.749999900000002,6.701370716094971,-4.922478675842285,5.30076265335083,268.1884765625,-17.730712890625,28.5797119140625
18.769999900000002,6.718130111694336,-4.920084476470947,5.801150798797607,236.8011474609375,-42.9534912109375,31.6162109375
18.7899999,6.830657482147217,-4.941632270812988,5.726930618286133,175.6134033203125,-41.5191650390625,-10.07080078125
18.8099999,6.943184852600098,-4.802768707275391,6.107608318328857,155.8380126953125,45.22705078125,-58.0291748046875
18.8299999,7.017405033111572,-4.371812343597412,5.96874475479126,238.0218505859375,34.0118408203125,-47.3480224609375
18.8499999,7.005434036254883,-3.579331636428833,6.0621185302734375,192.840576171875,-26.8707275390625,-10.68115234375
18.8699999,6.912060260772705,-2.609679937362671,5.942408561706543,108.0169677734375,18.06640625,-0.0457763671875
18.8899999,7.01979923248291,-2.212242364883423,5.870582580566406,54.595947265625,52.3223876953125,6.2408447265625
18.909999900000003,6.871358871459961,-1.5179238319396973,5.676652431488037,48.553466796875,7.0037841796875,-17.2882080078125
18.929999900000002,6.840234279632568,-1.455674648284912,5.995080947875977,28.8848876953125,15.13671875,36.0870361328125
18.9499999,6.502651691436768,-0.9672574996948242,6.296750545501709,32.9132080078125,63.2171630859375,49.2401123046875
18.9699999,6.107608318328857,-0.6392518281936646,6.502651691436768,53.8177490234375,78.5980224609375,41.7327880859375
18.9899999,5.657498836517334,-0.4692635238170624,6.847416877746582,44.525146484375,111.724853515625,55.908203125
19.0099999,5.197812080383301,-0.44532153010368347,7.362170219421387,32.3944091796875,146.270751953125,55.5267333984375
19.0299999,4.714183330535889,-0.5099649429321289,8.078036308288574,43.5028076171875,156.1279296875,47.2412109375
19.0499999,4.271255970001221,-0.6344634294509888,8.978256225585938,37.4298095703125,134.6435546875,50.0946044921875
19.0699999,3.8331170082092285,-0.6775590777397156,9.955090522766113,-6.34765625,91.9952392578125,68.2220458984375
19.089999900000002,3.5913026332855225,-0.9169792532920837,10.718840599060059,-58.868408203125,31.31103515625,83.4808349609375
19.109999900000002,3.550601005554199,-1.280897855758667,10.943896293640137,-45.623779296875,-17.0745849609375,73.30322265625
19.1299999,3.7158010005950928,-1.8171991109848022,10.764330863952637,-6.28662109375,-10.31494140625,51.7730712890625
19.1499999,4.039018154144287,-2.3487119674682617,10.113107681274414,-27.923583984375,-9.002685546875,49.530029296875
19.1699999,4.244919776916504,-2.607285737991333,9.330204010009766,-83.6944580078125,-38.360595703125,52.8106689453125
