# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
81.6699999,1.946485996246338,-0.038307227194309235,10.120290756225586,3.326416015625,7.659912109375,0.244140625
81.6899999,1.9321208000183105,-0.05746084079146385,10.153809547424316,2.471923828125,7.4462890625,-2.655029296875
81.7099999,1.922544002532959,0.014365210197865963,10.15141487121582,4.8675537109375,2.044677734375,-3.6163330078125
81.7299999,1.889025092124939,0.21308395266532898,10.199298858642578,2.25830078125,-1.46484375,2.3956298828125
81.74999989999999,1.8602946996688843,0.3495534360408783,10.15141487121582,3.570556640625,-4.3487548828125,9.613037109375
81.7699999,1.843535304069519,0.40222588181495667,10.02452278137207,8.36181640625,-5.4931640625,6.8817138671875
81.7899999,1.821987509727478,0.3687070608139038,9.816226959228516,2.3956298828125,-0.9307861328125,-4.2877197265625
81.8099999,1.8363527059555054,0.22744916379451752,9.533711433410645,4.8980712890625,2.044677734375,-0.457763671875
81.8299999,1.8267759084701538,0.2059013396501541,9.418789863586426,-6.0882568359375,10.162353515625,-0.91552734375
81.8499999,1.8291701078414917,0.21547815203666687,9.373299598693848,-3.7841796875,4.241943359375,-1.5716552734375
81.8699999,1.8052281141281128,0.2849099934101105,9.409213066101074,4.1351318359375,-4.3487548828125,0.8087158203125
81.88999989999999,1.7860745191574097,0.3280056416988373,9.457097053527832,3.265380859375,0.4425048828125,2.899169921875
81.9099999,1.7477672100067139,0.3687070608139038,9.421183586120605,-2.62451171875,6.5765380859375,1.8157958984375
81.9299999,1.7334020137786865,0.3447650372982025,9.32541561126709,0.030517578125,6.378173828125,1.0223388671875
81.9499999,1.721431016921997,0.33039984107017517,9.354146003723145,-2.777099609375,9.4757080078125,-0.885009765625
81.9699999,1.7310078144073486,0.2992752194404602,9.411606788635254,0.5340576171875,6.256103515625,0.091552734375
81.9899999,1.7334020137786865,0.2777273952960968,9.550470352172852,3.8909912109375,3.2501220703125,0.8392333984375
82.0099999,1.7381904125213623,0.28730419278144836,9.66299819946289,1.8157958984375,3.0517578125,-1.953125
82.02999989999999,1.7381904125213623,0.2968810200691223,9.787496566772461,-0.4119873046875,5.645751953125,-1.77001953125
82.0499999,1.7310078144073486,0.33518823981285095,9.804255485534668,3.326416015625,1.5716552734375,-2.0294189453125
82.0699999,1.7381904125213623,0.3519476354122162,9.832986831665039,2.471923828125,1.6937255859375,-0.274658203125
82.0899999,1.7381904125213623,0.3734954595565796,9.804255485534668,-2.99072265625,3.35693359375,-1.9989013671875
82.1099999,1.745373010635376,0.363918662071228,9.727641105651855,1.6937255859375,1.983642578125,-1.1749267578125
82.1299999,1.742978811264038,0.3711012601852417,9.68694019317627,0.6561279296875,5.828857421875,0.1983642578125
82.1499999,1.745373010635376,0.3902548849582672,9.682151794433594,1.5106201171875,7.7056884765625,0.823974609375
82.1699999,1.7310078144073486,0.44771572947502136,9.718064308166504,3.0517578125,4.39453125,-0.762939453125
82.1899999,1.7262194156646729,0.47165772318840027,9.773131370544434,7.2479248046875,1.5869140625,1.5411376953125
82.2099999,1.7046716213226318,0.49799394607543945,9.830592155456543,4.730224609375,2.4261474609375,1.28173828125
82.2299999,1.6831238269805908,0.507570743560791,9.828198432922363,1.9073486328125,2.227783203125,-0.7476806640625
82.24999989999999,1.6543933153152466,0.5434837937355042,9.792284965515137,3.5552978515625,1.434326171875,-1.1444091796875
82.2699999,1.6400281190872192,0.5506663918495178,9.751583099365234,2.7923583984375,2.44140625,2.9296875
82.2899999,1.6328455209732056,0.5339069962501526,9.703699111938477,2.838134765625,2.3040771484375,3.9215087890625
82.3099999,1.6424223184585571,0.4596867263317108,9.651026725769043,3.2806396484375,1.434326171875,-0.9613037109375
82.3299999,1.6424223184585571,0.3926490843296051,9.619902610778809,2.9449462890625,3.2806396484375,-4.4097900390625
82.3499999,1.6304513216018677,0.3734954595565796,9.591172218322754,3.8299560546875,4.638671875,-3.7994384765625
82.3699999,1.6160861253738403,0.4213795065879822,9.615114212036133,3.7689208984375,5.1727294921875,0.3509521484375
82.38999989999999,1.5921441316604614,0.5363011956214905,9.643844604492188,1.6326904296875,1.983642578125,-0.5340576171875
82.4099999,1.5825673341751099,0.6200982332229614,9.66299819946289,3.448486328125,0.48828125,1.2359619140625
82.4299999,1.5705963373184204,0.667982280254364,9.615114212036133,4.39453125,2.044677734375,3.35693359375
82.4499999,1.580173134803772,0.6224924325942993,9.586383819580078,0.54931640625,7.50732421875,3.6163330078125
82.4699999,1.5897499322891235,0.5602431893348694,9.560047149658203,0.3814697265625,7.2174072265625,-1.6937255859375
82.4899999,1.5897499322891235,0.524330198764801,9.583989143371582,4.6234130859375,2.3651123046875,-4.5623779296875
82.5099999,1.5873557329177856,0.5410895943641663,9.651026725769043,3.2196044921875,3.0517578125,0.335693359375
82.52999989999999,1.5658079385757446,0.6129156351089478,9.667786598205566,-0.0152587890625,3.84521484375,4.150390625
82.5499999,1.5705963373184204,0.5913678407669067,9.715670585632324,-0.7476806640625,5.645751953125,4.791259765625
82.5699999,1.5849615335464478,0.5626373887062073,9.732429504394531,-0.6256103515625,3.8604736328125,-2.166748046875
82.5899999,1.6160861253738403,0.49320554733276367,9.742006301879883,1.8157958984375,1.1444091796875,-4.5928955078125
82.6099999,1.625662922859192,0.5003881454467773,9.739612579345703,0.3204345703125,5.0506591796875,-1.068115234375
82.6299999,1.6208745241165161,0.5626373887062073,9.703699111938477,1.9989013671875,7.4615478515625,1.1138916015625
82.6499999,1.5945383310317993,0.6488286852836609,9.691728591918945,2.50244140625,7.965087890625,0.8697509765625
82.6699999,1.556231141090393,0.6967126727104187,9.68933391571045,4.57763671875,6.4239501953125,0.9307861328125
82.6899999,1.5322890281677246,0.6512228846549988,9.749189376831055,2.6702880859375,6.8206787109375,3.021240234375
82.7099999,1.4963760375976562,0.5961562395095825,9.751583099365234,0.1068115234375,2.655029296875,-2.105712890625
82.7299999,1.4891934394836426,0.5147533416748047,9.708487510681152,3.5552978515625,2.105712890625,-4.6844482421875
82.74999989999999,1.460463047027588,0.507570743560791,9.667786598205566,1.0223388671875,9.2315673828125,-5.2032470703125
82.7699999,1.4508862495422363,0.5123591423034668,9.615114212036133,4.7607421875,9.5977783203125,-0.4730224609375
82.7899999,1.414973258972168,0.5602431893348694,9.579200744628906,6.6375732421875,5.126953125,-2.9754638671875
82.8099999,1.403002142906189,0.5051765441894531,9.612719535827637,2.5482177734375,8.1329345703125,-3.387451171875
82.8299999,1.3646949529647827,0.5291185975074768,9.62947940826416,-2.2430419921875,10.4522705078125,-11.6119384765625
82.8499999,1.3407529592514038,0.5171475410461426,9.653421401977539,3.7078857421875,10.25390625,-10.467529296875
82.8699999,1.3000515699386597,0.507570743560791,9.593565940856934,9.490966796875,11.0015869140625,-6.34765625
82.88999989999999,1.2713210582733154,0.45010992884635925,9.509769439697266,5.096435546875,20.7061767578125,-13.36669921875
82.9099999,1.213860273361206,0.35434186458587646,9.552865028381348,-7.659912109375,40.2374267578125,-28.045654296875
82.9299999,1.170764684677124,0.12689268589019775,9.44752025604248,-8.5906982421875,36.43798828125,-36.92626953125
82.9499999,1.0893617868423462,-0.004788403399288654,9.653421401977539,-38.26904296875,46.7987060546875,-50.1556396484375
82.9699999,0.9768342971801758,0,10.022128105163574,-54.0771484375,60.7757568359375,-68.66455078125
82.9899999,0.8738836050033569,0.038307227194309235,10.371682167053223,-24.4293212890625,36.9110107421875,-65.5975341796875
83.0099999,0.727837324142456,0.2944868206977844,11.003750801086426,-15.716552734375,29.9835205078125,-66.650390625
83.02999989999999,0.6607996821403503,0.4620809257030487,11.73398208618164,-12.7410888671875,28.900146484375,-65.8111572265625
83.0499999,0.507570743560791,0.6272808313369751,12.263101577758789,17.730712890625,-9.002685546875,-62.07275390625
83.0699999,0.37828385829925537,0.8475474119186401,12.653355598449707,30.0750732421875,-38.1622314453125,-66.71142578125
83.0899999,0.24420857429504395,1.1109095811843872,12.94305419921875,25.7110595703125,-36.1328125,-49.7894287109375
83.1099999,0.05267243832349777,1.647210717201233,13.218387603759766,-2.349853515625,-65.5364990234375,-39.4439697265625
83.1299999,-0.10055647045373917,2.1571757793426514,13.062764167785645,-6.7138671875,-142.9290771484375,-18.9056396484375
83.1499999,-0.17717093229293823,2.647987127304077,12.725181579589844,-6.7138671875,-164.9322509765625,7.99560546875
83.1699999,-0.10534487664699554,3.0142998695373535,12.526463508605957,-24.5361328125,-125.244140625,30.0140380859375
83.1899999,-0.08140286058187485,3.423708438873291,12.145785331726074,-16.2353515625,-174.102783203125,48.9044189453125
83.2099999,0.026336219161748886,3.77565598487854,11.647790908813477,5.859375,-272.674560546875,91.6900634765625
83.2299999,0.009576806798577309,4.273650169372559,10.83855152130127,-22.15576171875,-288.63525390625,140.380859375
83.24999989999999,-0.043095629662275314,4.6040496826171875,9.75397777557373,-50.10986328125,-269.0887451171875,196.3653564453125
83.2699999,-0.12689268589019775,4.247313976287842,8.248024940490723,-9.765625,-325.7598876953125,258.3770751953125
83.2899999,0.05267243832349777,3.114856481552124,6.244078159332275,92.926025390625,-375.0457763671875,288.1011962890625
83.3099999,0.5171475410461426,1.414973258972168,4.632780075073242,2.3193359375,-258.2855224609375,271.3623046875
83.3299999,1.235408067703247,-0.5841852426528931,2.8562827110290527,-90.1641845703125,-154.6173095703125,241.546630859375
83.3499999,2.276885747909546,-2.382230758666992,1.1204863786697388,8.9874267578125,-158.782958984375,233.3831787109375
83.3699999,3.160346269607544,-3.576937437057495,0.8427590131759644,18.1121826171875,-63.201904296875,217.1630859375
83.38999989999999,3.7660791873931885,-4.376600742340088,0.27054479718208313,21.0113525390625,-36.19384765625,206.6192626953125
83.4099999,4.07014274597168,-5.1595048904418945,0.6057330369949341,-7.568359375,15.13671875,234.6038818359375
83.4299999,3.971980571746826,-5.489904403686523,0.6224924325942993,-10.0555419921875,50.384521484375,221.7254638671875
83.4499999,3.7636849880218506,-5.872976779937744,1.699883222579956,-4.1961669921875,114.013671875,210.968017578125
83.4699999,3.28963303565979,-5.805939197540283,2.691082715988159,2.4566650390625,102.3712158203125,216.12548828125
83.4899999,2.609679937362671,-5.743690013885498,3.691859006881714,52.6275634765625,64.849853515625,235.4583740234375
83.5099999,1.5873557329177856,-5.647922039031982,4.048594951629639,50.6744384765625,128.8299560546875,256.3934326171875
83.52999989999999,0.3519476354122162,-6.265625953674316,4.086902141571045,18.2037353515625,216.1712646484375,266.876220703125
83.5499999,-0.8403648138046265,-7.807491779327393,3.8498764038085938,5.401611328125,245.17822265625,261.383056640625
83.5699999,-1.8698714971542358,-9.655815124511719,4.369418144226074,63.4613037109375,262.176513671875,183.502197265625
83.5899999,-2.7772738933563232,-11.224017143249512,4.766855716705322,127.349853515625,280.6396484375,100.5706787109375
83.6099999,-3.5913026332855225,-12.224793434143066,5.521028995513916,161.8194580078125,360.2752685546875,76.751708984375
83.6299999,-4.525041103363037,-12.24155330657959,6.160281181335449,199.9053955078125,441.3909912109375,34.5001220703125
83.6499999,-5.363011837005615,-11.942277908325195,7.206547260284424,220.672607421875,431.4727783203125,-49.5758056640625
83.6699999,-6.119579315185547,-11.480196952819824,8.695740699768066,142.791748046875,371.9482421875,-142.364501953125
83.6899999,-6.648698329925537,-10.711658477783203,10.56800651550293,101.287841796875,292.236328125,-199.3408203125
83.7099999,-7.036558628082275,-9.21288776397705,12.143390655517578,62.56103515625,200.3326416015625,-215.8050537109375
83.7299999,-7.218518257141113,-7.292738437652588,13.139378547668457,45.4864501953125,101.9287109375,-181.4727783203125
83.74999989999999,-7.082048416137695,-5.623979568481445,13.378799438476562,59.0362548828125,48.33984375,-134.2620849609375
83.7699999,-6.6846113204956055,-4.663905143737793,12.842497825622559,84.8846435546875,6.439208984375,-136.993408203125
83.7899999,-6.1052141189575195,-4.649539470672607,11.760318756103516,108.82568359375,-34.8358154296875,-162.3687744140625
83.8099999,-5.542576789855957,-4.8937482833862305,10.78587818145752,113.7237548828125,-60.36376953125,-176.1627197265625
83.8299999,-5.0469770431518555,-5.149928092956543,10.18493366241455,139.1143798828125,-81.4361572265625,-144.744873046875
83.8499999,-4.637568473815918,-5.195417881011963,9.99100399017334,223.2666015625,-116.8060302734375,-116.88232421875
83.8699999,-4.218583583831787,-5.307945251464844,9.856928825378418,325.8209228515625,-145.2789306640625,-123.0010986328125
83.88999989999999,-3.7158010005950928,-5.504269599914551,9.904812812805176,336.7156982421875,-134.46044921875,-134.429931640625
83.9099999,-3.2824504375457764,-5.434837818145752,9.99339771270752,226.593017578125,-150.2227783203125,-144.04296875
83.9299999,-2.9472622871398926,-4.525041103363037,9.634267807006836,151.397705078125,-211.5020751953125,-144.6990966796875
83.9499999,-2.628833532333374,-3.026270866394043,8.978256225585938,124.267578125,-211.944580078125,-108.154296875
83.9699999,-2.1787235736846924,-1.3263877630233765,7.812280178070068,83.4503173828125,-125.1220703125,-60.9130859375
83.9899999,-1.5658079385757446,0.2992752194404602,6.655880928039551,69.1680908203125,-62.1795654296875,-52.8564453125
84.0099999,-0.6991068720817566,1.1827356815338135,5.95677375793457,131.4697265625,-56.9000244140625,-34.454345703125
84.02999989999999,0.090979665517807,1.764526605606079,5.944802761077881,174.1790771484375,-56.21337890625,-16.41845703125
84.0499999,0.7541735172271729,2.0422539710998535,6.366182327270508,76.202392578125,-42.05322265625,4.058837890625
84.0699999,1.2282254695892334,1.9967641830444336,7.0557122230529785,-39.0472412109375,-18.463134765625,32.012939453125
84.0899999,1.534683346748352,1.8171991109848022,7.5417351722717285,-2.410888671875,-22.27783203125,28.6712646484375
84.1099999,1.7549498081207275,1.3048399686813354,8.04930591583252,31.9976806640625,-12.5579833984375,23.6358642578125
84.1299999,1.922544002532959,0.7086837291717529,8.341399192810059,14.678955078125,15.594482421875,19.775390625
84.1499999,2.011129379272461,0.08858546614646912,8.573636054992676,-12.1917724609375,33.355712890625,11.1541748046875
84.1699999,2.075772762298584,-0.42377370595932007,8.892065048217773,-8.97216796875,23.01025390625,7.50732421875
84.1899999,2.1045033931732178,-0.586579442024231,9.308655738830566,-0.030517578125,8.11767578125,-6.2713623046875
84.2099999,2.054224967956543,-0.35434186458587646,9.823410034179688,-14.6484375,8.8653564453125,-9.9029541015625
84.2299999,2.0422539710998535,-0.08140286058187485,10.146626472473145,-12.20703125,6.8359375,16.143798828125
84.24999989999999,2.0231003761291504,0.24899697303771973,10.38844108581543,7.99560546875,2.01416015625,18.310546875
84.2699999,2.0398597717285156,0.3663128614425659,10.429142951965332,6.1492919921875,-2.5482177734375,-3.936767578125
84.2899999,2.0638017654418945,0.395043283700943,10.38604736328125,2.6092529296875,-3.4942626953125,-8.209228515625
84.3099999,2.0231003761291504,0.6033388376235962,10.20887565612793,-2.6397705078125,-2.716064453125,-1.007080078125
84.3299999,1.9704279899597168,0.8427590131759644,9.84495735168457,9.979248046875,-8.6517333984375,14.4195556640625
84.3499999,1.8842366933822632,1.0247182846069336,9.619902610778809,-1.3885498046875,5.828857421875,14.892578125
84.3699999,1.8602946996688843,0.8595184087753296,9.44991397857666,-10.2081298828125,12.3748779296875,9.9029541015625
84.38999989999999,1.845929503440857,0.5722141861915588,9.452308654785156,-3.4942626953125,0.823974609375,-1.678466796875
