# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.1099999,1.4173674583435059,-0.05027823522686958,9.157821655273438,43.121337890625,-4.0740966796875,30.94482421875
57.1299999,1.4772224426269531,0.4141969084739685,9.217676162719727,75.897216796875,-6.1798095703125,44.98291015625
57.1499999,1.4700398445129395,0.5626373887062073,9.35893440246582,57.80029296875,-4.425048828125,45.562744140625
57.1699999,1.4867992401123047,0.524330198764801,9.421183586120605,3.0059814453125,-7.4920654296875,20.4620361328125
57.1899999,1.4939818382263184,0.2825157940387726,9.397241592407227,-13.4429931640625,-1.15966796875,11.6119384765625
57.2099999,1.556231141090393,-0.002394201699644327,9.294290542602539,-10.2386474609375,12.26806640625,11.260986328125
57.229999899999996,1.5753847360610962,-0.2298433631658554,9.342175483703613,-4.8065185546875,14.5416259765625,-0.91552734375
57.2499999,1.6041151285171509,-0.36152446269989014,9.545681953430176,18.9208984375,-1.953125,-13.9312744140625
57.269999899999995,1.6496049165725708,-0.2059013396501541,9.775525093078613,10.1470947265625,-24.8870849609375,-18.8446044921875
57.2899999,1.702277421951294,0.12689268589019775,9.854534149169922,6.744384765625,-22.7508544921875,-1.678466796875
57.3099999,1.7501614093780518,0.4884171485900879,9.840168952941895,26.9927978515625,4.3487548828125,12.39013671875
57.3299999,1.8124107122421265,0.8523358106613159,9.744400978088379,20.32470703125,15.6707763671875,-4.5166015625
57.3499999,1.8148049116134644,1.113303780555725,9.679757118225098,-20.050048828125,0.5035400390625,-8.9874267578125
57.369999899999996,1.8124107122421265,1.3215993642807007,9.660603523254395,-2.86865234375,-1.6326904296875,10.0555419921875
57.3899999,1.8052281141281128,1.5538369417190552,9.66299819946289,82.7789306640625,7.9193115234375,28.778076171875
57.409999899999995,1.8315643072128296,1.6759412288665771,9.627084732055664,107.2998046875,5.9661865234375,32.77587890625
57.4299999,1.8555063009262085,1.5107412338256836,9.536105155944824,49.3011474609375,-13.73291015625,30.670166015625
57.449999899999995,1.8818424940109253,1.170764684677124,9.373299598693848,29.4189453125,-15.7012939453125,13.275146484375
57.4699999,1.9081788063049316,1.0438719987869263,9.11233139038086,30.426025390625,3.448486328125,-20.99609375
57.4899999,1.8938134908676147,1.0749965906143188,8.9064302444458,38.7115478515625,20.7672119140625,-15.2435302734375
57.5099999,1.8339585065841675,1.4173674583435059,8.863334655761719,55.8013916015625,18.1732177734375,7.8887939453125
57.5299999,1.721431016921997,2.1308395862579346,9.239224433898926,61.5997314453125,16.357421875,2.01416015625
57.549999899999996,1.656787633895874,2.7485435009002686,9.615114212036133,99.365234375,-0.1220703125,13.5650634765625
57.5699999,1.5610195398330688,2.9233202934265137,9.696516990661621,88.592529296875,-23.62060546875,37.4298095703125
57.589999899999995,1.4676456451416016,3.002328872680664,9.691728591918945,31.0211181640625,6.6986083984375,-0.2899169921875
57.6099999,1.4197616577148438,2.849100112915039,9.605537414550781,14.6636962890625,42.0684814453125,-32.562255859375
57.6299999,1.3335703611373901,2.535459518432617,9.41400146484375,43.8995361328125,4.425048828125,-6.4697265625
57.6499999,1.335964560508728,2.499546527862549,9.394847869873047,-7.9193115234375,-8.4686279296875,-15.7470703125
57.6699999,1.4173674583435059,2.7485435009002686,9.428366661071777,-46.875,20.782470703125,-42.2821044921875
57.6899999,1.482010841369629,2.913743495941162,9.272743225097656,-12.1917724609375,11.749267578125,-13.946533203125
57.7099999,1.5442601442337036,3.0837318897247314,9.009381294250488,-1.7852783203125,-10.8642578125,4.45556640625
57.729999899999996,1.577778935432434,3.3710360527038574,9.028534889221191,-29.876708984375,25.7568359375,-28.13720703125
57.7499999,1.5514427423477173,3.466804027557373,9.078812599182129,-25.32958984375,33.782958984375,-25.360107421875
57.769999899999995,1.5322890281677246,3.4548330307006836,9.208099365234375,18.5089111328125,-5.279541015625,7.8277587890625
57.7899999,1.4867992401123047,3.5745432376861572,9.593565940856934,-24.566650390625,0.335693359375,-9.7198486328125
57.8099999,1.3694833517074585,3.4548330307006836,10.019734382629395,-68.450927734375,15.899658203125,-22.9644775390625
57.8299999,1.2497732639312744,3.2369606494903564,10.400412559509277,-46.630859375,-9.613037109375,-9.1552734375
57.8499999,1.1300631761550903,3.1483752727508545,10.558429718017578,-34.7137451171875,-40.8477783203125,-8.6212158203125
57.869999899999996,1.1085153818130493,3.117250680923462,10.474632263183594,-42.9534912109375,-30.1513671875,-3.9825439453125
57.8899999,1.1468225717544556,3.112462282180786,10.134655952453613,-23.4832763671875,-2.38037109375,12.8631591796875
57.909999899999995,1.3192051649093628,3.248931646347046,9.715670585632324,5.5999755859375,-7.4462890625,17.974853515625
57.9299999,1.522712230682373,3.3877954483032227,9.404424667358398,15.5181884765625,-24.688720703125,28.076171875
57.949999899999995,1.7262194156646729,3.4548330307006836,8.942343711853027,-3.9520263671875,-27.3590087890625,44.036865234375
57.9699999,1.9129672050476074,3.4979286193847656,8.403648376464844,23.345947265625,12.8173828125,50.3387451171875
57.9899999,1.8387469053268433,3.6320040225982666,8.121131896972656,75.3326416015625,58.7005615234375,49.835205078125
58.0099999,1.7812861204147339,4.182670593261719,8.379706382751465,151.336669921875,60.791015625,49.407958984375
58.0299999,1.5849615335464478,4.982333660125732,9.26795482635498,147.2625732421875,18.310546875,77.117919921875
58.049999899999996,1.4437036514282227,5.588066577911377,10.32858657836914,54.5806884765625,-12.8326416015625,108.2305908203125
58.0699999,1.5203180313110352,5.784391403198242,10.8720703125,-30.8685302734375,-13.0157470703125,65.032958984375
58.089999899999995,1.6112977266311646,5.058948040008545,10.893617630004883,-63.5223388671875,10.9100341796875,31.1431884765625
58.1099999,1.7070658206939697,3.885789394378662,10.548852920532227,-91.7205810546875,36.285400390625,23.101806640625
58.1299999,1.6879122257232666,3.0310592651367188,10.496180534362793,-79.3304443359375,34.5306396484375,9.8724365234375
58.1499999,1.53707754611969,2.6240451335906982,10.819397926330566,39.794921875,6.988525390625,38.1927490234375
58.1699999,1.3503297567367554,2.892195701599121,11.070788383483887,67.44384765625,-44.3572998046875,73.394775390625
58.1899999,1.2473790645599365,3.4332852363586426,10.994174003601074,25.08544921875,-50.3997802734375,86.3494873046875
58.2099999,1.3024457693099976,3.737348794937134,10.484209060668945,72.5250244140625,-11.260986328125,94.268798828125
58.229999899999996,1.4245500564575195,3.584120035171509,9.68933391571045,90.5303955078125,-7.4920654296875,91.7510986328125
58.2499999,1.6136919260025024,3.090914487838745,8.98543930053711,16.9830322265625,-25.08544921875,67.596435546875
58.269999899999995,1.7573440074920654,2.513911724090576,8.453926086425781,-8.3160400390625,-31.7230224609375,62.5762939453125
58.2899999,1.8531121015548706,1.8555063009262085,8.169015884399414,47.1954345703125,-15.655517578125,77.57568359375
58.3099999,1.9369091987609863,1.2449848651885986,7.879317760467529,68.1304931640625,-20.721435546875,67.4591064453125
58.3299999,2.0446481704711914,0.8092401623725891,7.5632829666137695,13.092041015625,-34.2254638671875,23.1781005859375
58.3499999,2.1978771686553955,0.5003881454467773,7.283161640167236,-10.0555419921875,-10.009765625,5.8441162109375
58.369999899999996,2.3295583724975586,0.4812345504760742,6.9910688400268555,-11.9171142578125,12.4969482421875,2.0599365234375
58.3899999,2.4899697303771973,0.9648633003234863,6.971915245056152,0.244140625,12.14599609375,-16.815185546875
58.409999899999995,2.612074136734009,1.6065093278884888,7.101202011108398,12.481689453125,-9.8419189453125,-6.591796875
58.4299999,2.719813108444214,2.2218191623687744,7.357381820678711,13.275146484375,-16.143798828125,23.5443115234375
58.449999899999995,2.873042106628418,2.715024709701538,7.422025203704834,6.805419921875,1.434326171875,17.0745849609375
58.4699999,2.9257144927978516,2.853888511657715,7.438784599304199,-11.71875,20.538330078125,-3.570556640625
58.4899999,2.9496564865112305,2.8850131034851074,7.663839817047119,-22.2625732421875,33.721923828125,-20.99609375
58.5099999,2.892195701599121,2.7748796939849854,8.073247909545898,-12.847900390625,13.275146484375,-5.8135986328125
58.5299999,2.82515811920166,2.695871114730835,8.530540466308594,-8.453369140625,-9.2620849609375,4.82177734375
58.549999899999996,2.786850690841675,2.676717519760132,8.995016098022461,-12.115478515625,2.2735595703125,-9.490966796875
58.5699999,2.7700912952423096,2.5282769203186035,9.210494041442871,-27.5115966796875,11.2762451171875,-17.1966552734375
58.589999899999995,2.7533318996429443,2.456450939178467,9.227252960205078,-48.4466552734375,4.913330078125,-21.0418701171875
58.6099999,2.693476915359497,2.4396915435791016,9.191340446472168,-50.537109375,12.8173828125,-30.5938720703125
58.6299999,2.6168625354766846,2.5665841102600098,9.260771751403809,-21.514892578125,26.611328125,-31.6314697265625
58.6499999,2.5043349266052246,2.652775526046753,9.35893440246582,-11.077880859375,10.8642578125,-17.5323486328125
58.6699999,2.363077163696289,2.8131868839263916,9.524134635925293,-48.9044189453125,-10.68115234375,-14.22119140625
58.6899999,2.255337953567505,2.82515811920166,9.655815124511719,-47.8668212890625,-6.8206787109375,-19.5465087890625
58.7099999,2.126051187515259,2.3487119674682617,9.50498104095459,-22.4609375,2.0904541015625,-13.1072998046875
58.729999899999996,2.0159177780151367,1.7142484188079834,9.160215377807617,-50.35400390625,11.23046875,-42.4346923828125
58.7499999,1.86508309841156,1.0247182846069336,8.884882926940918,-88.1500244140625,32.3944091796875,-76.8585205078125
58.769999899999995,1.5873557329177856,0.6033388376235962,9.066842079162598,-54.656982421875,40.5426025390625,-59.02099609375
58.7899999,1.235408067703247,0.16998831927776337,9.674968719482422,-19.1497802734375,20.3399658203125,-20.0042724609375
58.8099999,0.8475474119186401,-0.40940847992897034,9.95748519897461,-61.21826171875,-37.6739501953125,-33.0963134765625
58.8299999,0.4141969084739685,-1.2665326595306396,10.089165687561035,-87.70751953125,-3.72314453125,-94.29931640625
58.8499999,-0.08140286058187485,-2.2888567447662354,10.010157585144043,-70.0225830078125,72.4029541015625,-126.5411376953125
58.869999899999996,-0.7445967197418213,-2.851494312286377,10.065223693847656,-72.7996826171875,58.3648681640625,-127.9754638671875
58.8899999,-1.5275006294250488,-2.875436305999756,10.596736907958984,-78.704833984375,10.3912353515625,-122.528076171875
58.909999899999995,-2.3582887649536133,-2.5713725090026855,11.190498352050781,-78.0487060546875,-1.495361328125,-114.2730712890625
58.9299999,-3.066972494125366,-2.233790159225464,11.72201156616211,-48.33984375,26.9012451171875,-110.565185546875
58.949999899999995,-3.663128614425659,-2.322375535964966,11.72201156616211,-40.8935546875,14.16015625,-109.9853515625
58.9699999,-4.127603530883789,-2.6455929279327393,11.654973983764648,-57.1441650390625,-6.591796875,-136.6729736328125
58.9899999,-4.632780075073242,-3.4189200401306152,11.537657737731934,-31.8450927734375,1.1444091796875,-152.8472900390625
59.0099999,-5.12119722366333,-4.005499362945557,11.463438034057617,5.92041015625,8.9874267578125,-166.2139892578125
59.0299999,-5.659893035888672,-4.307168960571289,11.293449401855469,-25.8941650390625,-5.3558349609375,-184.3719482421875
59.049999899999996,-6.2201361656188965,-4.414907932281494,11.401188850402832,-54.7943115234375,-2.166748046875,-191.8792724609375
59.0699999,-6.734889507293701,-4.364629745483398,11.475408554077148,-49.346923828125,-1.251220703125,-210.3271484375
59.089999899999995,-7.1706342697143555,-4.412513732910156,11.355698585510254,-48.675537109375,-23.25439453125,-241.4398193359375
59.1099999,-7.450755596160889,-4.314351558685303,11.05642318725586,-62.8204345703125,-18.37158203125,-276.123046875
59.1299999,-7.661445617675781,-3.912125587463379,10.620678901672363,-63.629150390625,3.90625,-290.4052734375
59.1499999,-7.781155586242676,-3.141192674636841,10.247182846069336,-46.539306640625,11.322021484375,-282.3333740234375
59.1699999,-7.960720539093018,-2.3965959548950195,9.694122314453125,-39.5355224609375,-18.6767578125,-281.67724609375
59.1899999,-8.281543731689453,-1.2497732639312744,9.430760383605957,-5.126953125,-3.265380859375,-316.1468505859375
59.2099999,-8.932766914367676,-0.40701428055763245,9.75637149810791,-2.01416015625,46.0205078125,-322.509765625
59.229999899999996,-9.885659217834473,0.10773907601833344,11.104307174682617,52.459716796875,17.9595947265625,-287.3382568359375
59.2499999,-11.082759857177734,0.5578489899635315,12.495338439941406,-3.72314453125,-120.391845703125,-344.7418212890625
59.269999899999995,-12.02846908569336,1.3215993642807007,12.914323806762695,-200.0885009765625,-181.2591552734375,-450.7904052734375
59.2899999,-12.715604782104492,2.964021682739258,12.39957046508789,-234.222412109375,-14.46533203125,-433.10546875
59.3099999,-12.820950508117676,5.195417881011963,11.51611042022705,47.8668212890625,140.80810546875,-308.929443359375
59.3299999,-12.27507209777832,9.100360870361328,11.058817863464355,71.2127685546875,36.712646484375,-320.2972412109375
59.3499999,-10.69489860534668,13.474567413330078,11.35809326171875,-188.720703125,-102.996826171875,-337.3870849609375
59.369999899999996,-8.374917984008789,16.10818862915039,11.33654499053955,-212.9058837890625,-80.413818359375,-134.5367431640625
59.3899999,-5.657498836517334,16.16804313659668,10.939107894897461,5.950927734375,47.2259521484375,-7.4005126953125
59.409999899999995,-3.071760892868042,14.659696578979492,10.788272857666016,57.6171875,103.759765625,-184.02099609375
59.4299999,-1.3479355573654175,11.389217376708984,10.972626686096191,-85.26611328125,13.3514404296875,-214.8284912109375
59.449999899999995,-0.2753331959247589,9.361329078674316,11.702857971191406,-130.18798828125,-13.1683349609375,-91.24755859375
59.4699999,0.304063618183136,8.51138687133789,12.291831970214844,-106.8267822265625,27.52685546875,-30.2886962890625
59.4899999,0.6631938815116882,7.723694801330566,12.351686477661133,-46.142578125,14.678955078125,-14.7552490234375
59.5099999,0.8331822156906128,6.44279670715332,12.112266540527344,-37.0330810546875,-27.069091796875,-10.467529296875
59.5299999,0.9241618514060974,4.441244125366211,11.839327812194824,-39.0625,-16.9677734375,19.683837890625
59.549999899999996,0.9888052940368652,2.6408045291900635,11.044452667236328,-22.125244140625,-12.8173828125,5.706787109375
59.5699999,1.0079588890075684,1.0271124839782715,10.0580415725708,-10.345458984375,-12.8936767578125,-15.655517578125
59.589999899999995,1.0127472877502441,0.011971008032560349,9.349357604980469,7.3394775390625,19.439697265625,0.7171630859375
59.6099999,0.9792284965515137,-0.45489832758903503,8.949525833129883,-12.1002197265625,18.707275390625,17.3492431640625
59.6299999,0.9361328482627869,-0.5003881454467773,8.918401718139648,-27.587890625,-13.73291015625,14.2822265625
59.6499999,0.8882488012313843,-0.5961562395095825,9.071630477905273,-25.634765625,-21.3165283203125,14.892578125
59.6699999,0.8978256583213806,-0.8355764150619507,9.14345645904541,1.8768310546875,2.38037109375,25.146484375
59.6899999,0.9576807022094727,-1.278503656387329,9.17697525024414,10.1318359375,15.2130126953125,24.7955322265625
59.7099999,1.015141487121582,-1.8746598958969116,9.222464561462402,0.152587890625,-2.410888671875,16.9219970703125
59.729999899999996,1.0654197931289673,-2.4133553504943848,9.30386734008789,-1.52587890625,-15.7623291015625,8.2855224609375
59.7499999,1.1348515748977661,-2.715024709701538,9.277531623840332,3.4942626953125,-6.5155029296875,6.683349609375
59.769999899999995,1.1899182796478271,-2.738966703414917,9.188945770263672,2.685546875,5.7830810546875,12.6953125
59.7899999,1.2449848651885986,-2.609679937362671,9.129091262817383,-1.3885498046875,1.678466796875,17.9901123046875
