# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.3099999,9.3828763961792,0.6703764796257019,-1.8076223134994507,0.18310546875,8.636474609375,-0.4425048828125
111.3299999,9.3828763961792,0.6991068720817566,-1.7573440074920654,1.7547607421875,6.7596435546875,4.7607421875
111.3499999,9.35654067993164,0.6248866319656372,-1.6855180263519287,3.23486328125,0.030517578125,8.880615234375
111.3699999,9.318233489990234,0.4908113479614258,-1.5514427423477173,1.4190673828125,-1.03759765625,2.62451171875
111.38999989999999,9.294290542602539,0.30885201692581177,-1.4772224426269531,-1.03759765625,-1.0833740234375,-5.37109375
111.4099999,9.30386734008789,0.2082955539226532,-1.4245500564575195,-4.7760009765625,1.5106201171875,-9.0484619140625
111.4299999,9.354146003723145,0.27054479718208313,-1.4389152526855469,-6.011962890625,0.335693359375,-7.6446533203125
111.4499999,9.421183586120605,0.44532153010368347,-1.4987702369689941,-3.96728515625,-3.814697265625,-0.9002685546875
111.4699999,9.502586364746094,0.5937620401382446,-1.5729905366897583,-3.23486328125,-3.997802734375,6.011962890625
111.4899999,9.600749015808105,0.6631938815116882,-1.7405846118927002,-2.197265625,-5.0048828125,4.8980712890625
111.5099999,9.708487510681152,0.6536170840263367,-1.9057846069335938,-2.8533935546875,-0.3509521484375,-0.335693359375
111.52999989999999,9.821015357971191,0.569819986820221,-2.0925323963165283,-1.312255859375,3.2501220703125,1.6632080078125
111.5499999,9.909601211547852,0.47405192255973816,-2.2170307636260986,-0.5340576171875,4.791259765625,4.3182373046875
111.5699999,9.979032516479492,0.3902548849582672,-2.2840683460235596,-1.0986328125,6.53076171875,0.885009765625
111.5899999,10.002974510192871,0.3256114423274994,-2.252943754196167,-1.52587890625,8.7738037109375,-2.4566650390625
111.6099999,10.005369186401367,0.30885201692581177,-2.1739351749420166,-0.8087158203125,9.94873046875,-1.4190673828125
111.6299999,9.983820915222168,0.36152446269989014,-2.054224967956543,-0.732421875,8.11767578125,1.0986328125
111.6499999,9.947908401489258,0.4165911078453064,-1.9153614044189453,-0.823974609375,6.4849853515625,2.6702880859375
111.6699999,9.914389610290527,0.42856210470199585,-1.8387469053268433,-0.762939453125,5.6610107421875,1.220703125
111.6899999,9.890447616577148,0.4405331015586853,-1.7549498081207275,-0.946044921875,8.5296630859375,-1.77001953125
111.7099999,9.873687744140625,0.43335050344467163,-1.723825216293335,-0.1983642578125,7.7362060546875,-0.06103515625
111.7299999,9.830592155456543,0.4429273009300232,-1.678335428237915,0.4425048828125,5.462646484375,3.72314453125
111.7499999,9.821015357971191,0.38307225704193115,-1.6831238269805908,-0.9307861328125,4.08935546875,6.195068359375
111.7699999,9.746794700622559,0.2944868206977844,-1.6543933153152466,-0.396728515625,8.2550048828125,-1.8463134765625
111.7899999,9.710882186889648,0.17717093229293823,-1.6687586307525635,-0.7171630859375,8.941650390625,-8.0413818359375
111.8099999,9.63187313079834,0.14844051003456116,-1.6543933153152466,-2.7313232421875,8.0108642578125,-10.55908203125
111.8299999,9.557653427124023,0.19632454216480255,-1.6089035272598267,-3.2958984375,10.406494140625,-8.697509765625
111.8499999,9.478644371032715,0.31364041566848755,-1.5466543436050415,-3.173828125,10.6658935546875,-7.354736328125
111.8699999,9.411606788635254,0.44532153010368347,-1.479616641998291,-3.2958984375,8.697509765625,-7.0953369140625
111.88999989999999,9.373299598693848,0.5291185975074768,-1.3910311460494995,-2.899169921875,9.5672607421875,-6.011962890625
111.9099999,9.387664794921875,0.629675030708313,-1.3431471586227417,-2.5177001953125,6.9427490234375,-6.1187744140625
111.9299999,9.442731857299805,0.7254431247711182,-1.2952631711959839,-3.2501220703125,7.1868896484375,-4.7607421875
111.9499999,9.533711433410645,0.7996633648872375,-1.278503656387329,-2.6702880859375,9.1400146484375,-0.091552734375
111.9699999,9.639056205749512,0.8954314589500427,-1.2497732639312744,-1.6937255859375,7.781982421875,1.5716552734375
111.9899999,9.725247383117676,0.9481038451194763,-1.2497732639312744,-0.6866455078125,4.69970703125,1.739501953125
112.0099999,9.797073364257812,0.9193734526634216,-1.2521674633026123,0.4425048828125,4.08935546875,6.0577392578125
112.02999989999999,9.835380554199219,0.871489405632019,-1.2880805730819702,0.6866455078125,5.340576171875,4.364013671875
112.0499999,9.847352027893066,0.751779317855835,-1.316810965538025,1.03759765625,6.5765380859375,3.2806396484375
112.0699999,9.840168952941895,0.6440402865409851,-1.335964560508728,1.3580322265625,5.6304931640625,3.0364990234375
112.0899999,9.813833236694336,0.5913678407669067,-1.316810965538025,0.48828125,6.0272216796875,2.0904541015625
112.1099999,9.782708168029785,0.5578489899635315,-1.2737152576446533,0.091552734375,6.8206787109375,2.685546875
112.1299999,9.751583099365234,0.5578489899635315,-1.2449848651885986,1.8768310546875,5.9814453125,2.8533935546875
112.1499999,9.725247383117676,0.5722141861915588,-1.1994950771331787,2.7008056640625,7.0343017578125,0.946044921875
112.1699999,9.708487510681152,0.5793967843055725,-1.1635819673538208,2.01416015625,6.65283203125,0.9002685546875
112.1899999,9.706093788146973,0.586579442024231,-1.139639973640442,1.4495849609375,4.82177734375,2.4871826171875
112.2099999,9.713275909423828,0.6057330369949341,-1.1085153818130493,1.9683837890625,4.21142578125,1.983642578125
112.2299999,9.72285270690918,0.6105214357376099,-1.0845733880996704,3.0670166015625,4.3792724609375,1.9683837890625
112.2499999,9.72285270690918,0.5817909836769104,-1.048660397529602,3.11279296875,4.08935546875,2.62451171875
112.2699999,9.715670585632324,0.569819986820221,-1.036689281463623,1.7852783203125,3.8299560546875,0.3204345703125
112.2899999,9.703699111938477,0.5578489899635315,-0.993593692779541,0.640869140625,5.5694580078125,-0.8544921875
112.3099999,9.696516990661621,0.5817909836769104,-0.9911994934082031,0.6103515625,4.4403076171875,0.6561279296875
112.3299999,9.6989107131958,0.6416460275650024,-0.9696516990661621,-0.518798828125,3.7384033203125,2.0751953125
112.3499999,9.701305389404297,0.6727706789970398,-0.9672574996948242,-1.3427734375,3.72314453125,4.3182373046875
112.3699999,9.6989107131958,0.6560112833976746,-0.9864110946655273,0.4730224609375,1.495361328125,4.852294921875
112.38999989999999,9.696516990661621,0.569819986820221,-1.0342950820922852,1.4190673828125,-0.091552734375,3.326416015625
112.4099999,9.701305389404297,0.47165772318840027,-1.1468225717544556,1.0986328125,-0.244140625,2.166748046875
112.4299999,9.694122314453125,0.3974374830722809,-1.2090718746185303,-0.7476806640625,6.3018798828125,1.312255859375
112.4499999,9.68694019317627,0.36152446269989014,-1.3239935636520386,1.3580322265625,3.631591796875,3.3721923828125
112.4699999,9.670180320739746,0.363918662071228,-1.3910311460494995,2.7313232421875,2.38037109375,3.6468505859375
112.4899999,9.643844604492188,0.3902548849582672,-1.4389152526855469,2.13623046875,5.5694580078125,3.3416748046875
112.5099999,9.617507934570312,0.40462008118629456,-1.45806884765625,1.77001953125,7.293701171875,5.279541015625
112.52999989999999,9.591172218322754,0.37828385829925537,-1.4293384552001953,2.1514892578125,6.072998046875,6.53076171875
112.5499999,9.57441234588623,0.3471592366695404,-1.3623007535934448,2.960205078125,6.0272216796875,3.0670166015625
112.5699999,9.579200744628906,0.3064578175544739,-1.2713210582733154,2.8076171875,8.0718994140625,0.8544921875
112.5899999,9.612719535827637,0.2849099934101105,-1.1971008777618408,2.227783203125,9.1094970703125,3.1585693359375
112.6099999,9.66539192199707,0.2849099934101105,-1.1085153818130493,1.983642578125,10.9100341796875,5.523681640625
112.6299999,9.715670585632324,0.30885201692581177,-1.0295066833496094,2.13623046875,8.4228515625,3.814697265625
112.6499999,9.75397777557373,0.30885201692581177,-0.9672574996948242,1.77001953125,7.476806640625,3.570556640625
112.6699999,9.768342971801758,0.31124621629714966,-0.9050082564353943,1.556396484375,8.2244873046875,5.523681640625
112.6899999,9.773131370544434,0.26096799969673157,-0.8954314589500427,2.777099609375,5.8135986328125,7.5836181640625
112.7099999,9.75397777557373,0.15562310814857483,-0.8619126081466675,4.1046142578125,6.16455078125,6.195068359375
112.7299999,9.725247383117676,0.009576806798577309,-0.8379706144332886,6.805419921875,5.4931640625,2.044677734375
112.7499999,9.696516990661621,-0.07182604819536209,-0.790086567401886,8.1787109375,5.1727294921875,-1.6937255859375
112.7699999,9.672574996948242,-0.004788403399288654,-0.7254431247711182,6.77490234375,3.41796875,-1.556396484375
112.7899999,9.660603523254395,0.14844051003456116,-0.6799532771110535,5.2032470703125,0.091552734375,5.3558349609375
112.8099999,9.66299819946289,0.2801215946674347,-0.6272808313369751,4.0740966796875,-0.6561279296875,11.0626220703125
112.8299999,9.667786598205566,0.2968810200691223,-0.6703764796257019,5.5694580078125,-4.180908203125,8.30078125
112.8499999,9.694122314453125,0.1628057211637497,-0.7326257228851318,5.1727294921875,-1.495361328125,3.082275390625
112.8699999,9.734824180603027,0.014365210197865963,-0.849941611289978,3.8604736328125,0.6256103515625,-1.2359619140625
112.88999989999999,9.782708168029785,-0.05746084079146385,-0.933738648891449,2.716064453125,2.01416015625,-1.6632080078125
112.9099999,9.840168952941895,-0.019153613597154617,-0.9768342971801758,2.1209716796875,1.129150390625,0.823974609375
112.9299999,9.885659217834473,0.11013327538967133,-0.9720458984375,1.434326171875,-1.7547607421875,2.1209716796875
112.9499999,9.940725326538086,0.26096799969673157,-1.0031704902648926,0.732421875,-1.4801025390625,3.021240234375
112.9699999,9.981427192687988,0.35673606395721436,-1.039083480834961,-1.068115234375,3.7078857421875,4.7454833984375
112.9899999,9.99339771270752,0.3902548849582672,-1.070208191871643,-0.8697509765625,8.1939697265625,6.2103271484375
113.0099999,9.986215591430664,0.3447650372982025,-1.0773907899856567,2.01416015625,5.1727294921875,6.591796875
113.02999989999999,9.964667320251465,0.28969839215278625,-1.05105459690094,3.2806396484375,2.7313232421875,5.1727294921875
113.0499999,9.95748519897461,0.2849099934101105,-1.0223240852355957,4.2572021484375,4.1351318359375,5.706787109375
113.0699999,9.979032516479492,0.3016694188117981,-1.0127472877502441,5.7373046875,5.2337646484375,11.3067626953125
113.0899999,10.000580787658691,0.2346317619085312,-0.9983820915222168,5.1116943359375,6.6680908203125,16.7083740234375
113.1099999,10.02452278137207,0.040701430290937424,-0.9816226959228516,2.74658203125,8.0108642578125,11.5814208984375
113.1299999,10.038887977600098,-0.24420857429504395,-0.9648633003234863,3.60107421875,9.552001953125,-0.518798828125
113.1499999,10.06043529510498,-0.47644615173339844,-0.9600749015808105,5.8441162109375,12.786865234375,-5.9967041015625
113.1699999,10.072406768798828,-0.5363011956214905,-0.9361328482627869,5.2490234375,12.847900390625,-4.82177734375
113.1899999,10.079588890075684,-0.45010992884635925,-0.9074024558067322,4.0283203125,10.4217529296875,0
113.2099999,10.034099578857422,-0.2753331959247589,-0.8259995579719543,2.3651123046875,11.1236572265625,-0.640869140625
113.2299999,9.967061996459961,-0.13407529890537262,-0.7326257228851318,2.0751953125,13.6260986328125,-1.708984375
113.2499999,9.883264541625977,-0.040701430290937424,-0.6607996821403503,3.41796875,10.31494140625,-0.274658203125
113.2699999,9.801861763000488,-0.019153613597154617,-0.5602431893348694,0.6866455078125,9.8876953125,-0.1678466796875
113.2899999,9.727641105651855,-0.028730420395731926,-0.45489832758903503,-1.1444091796875,7.4462890625,-1.46484375
113.3099999,9.66299819946289,-0.090979665517807,-0.3878606855869293,2.349853515625,1.28173828125,0.1220703125
113.3299999,9.634267807006836,-0.181959331035614,-0.31842881441116333,1.1444091796875,1.953125,-2.0751953125
113.3499999,9.619902610778809,-0.2082955539226532,-0.3711012601852417,0.0762939453125,3.997802734375,-6.1798095703125
113.3699999,9.639056205749512,-0.2513911724090576,-0.363918662071228,-0.335693359375,12.75634765625,-3.4637451171875
113.38999989999999,9.66299819946289,-0.22026655077934265,-0.4213795065879822,2.01416015625,6.0577392578125,-4.3792724609375
113.4099999,9.679757118225098,-0.13407529890537262,-0.4118026793003082,0.9002685546875,5.5389404296875,-6.988525390625
113.4299999,9.684545516967773,-0.035913024097681046,-0.3902548849582672,-2.227783203125,8.148193359375,-5.92041015625
113.4499999,9.696516990661621,0.0694318488240242,-0.3734954595565796,-2.9449462890625,9.94873046875,-4.3182373046875
113.4699999,9.72285270690918,0.18914192914962769,-0.3878606855869293,0.67138671875,5.2490234375,-3.143310546875
113.4899999,9.737217903137207,0.21787235140800476,-0.38067805767059326,3.0517578125,5.4168701171875,0.4119873046875
113.5099999,9.732429504394531,0.16998831927776337,-0.3495534360408783,3.2806396484375,8.6212158203125,3.8604736328125
113.52999989999999,9.727641105651855,0.11252748221158981,-0.3423708379268646,2.0904541015625,4.302978515625,-1.8768310546875
113.5499999,9.713275909423828,0.05267243832349777,-0.2968810200691223,-1.1444091796875,1.678466796875,-5.340576171875
113.5699999,9.720458984375,0.06224924325942993,-0.272938996553421,-1.6632080078125,5.1422119140625,-1.2359619140625
113.5899999,9.761159896850586,0.10295066982507706,-0.30885201692581177,2.349853515625,2.86865234375,4.608154296875
113.6099999,9.816226959228516,0.1604115068912506,-0.3663128614425659,1.46484375,3.753662109375,4.5013427734375
113.6299999,9.859322547912598,0.20111294090747833,-0.42856210470199585,-6.927490234375,8.7432861328125,-2.197265625
113.6499999,9.880870819091797,0.2298433631658554,-0.4405331015586853,-8.697509765625,10.4522705078125,-0.6866455078125
113.6699999,9.8784761428833,0.24899697303771973,-0.4141969084739685,-1.6632080078125,6.3018798828125,7.080078125
113.6899999,9.847352027893066,0.23942017555236816,-0.2968810200691223,0.8697509765625,7.080078125,8.209228515625
113.7099999,9.832986831665039,0.16759411990642548,-0.1843535304069519,-2.7618408203125,7.50732421875,6.8817138671875
113.7299999,9.818621635437012,0.0933738648891449,-0.07422025501728058,-5.157470703125,5.9814453125,3.4942626953125
113.7499999,9.832986831665039,-0.0071826050989329815,-0.033518824726343155,-2.8839111328125,3.2806396484375,5.035400390625
113.7699999,9.84495735168457,-0.08858546614646912,-0.040701430290937424,2.86865234375,4.33349609375,6.8817138671875
113.7899999,9.840168952941895,-0.12449848651885986,-0.05506663769483566,4.180908203125,8.9111328125,3.6163330078125
113.8099999,9.80904483795166,-0.12449848651885986,-0.0694318488240242,4.547119140625,5.218505859375,2.3956298828125
113.8299999,9.765948295593262,-0.1173158809542656,-0.0454898327589035,7.9803466796875,0.1678466796875,5.5694580078125
113.8499999,9.761159896850586,-0.11013327538967133,-0.040701430290937424,9.33837890625,-0.6256103515625,5.8746337890625
113.8699999,9.816226959228516,-0.10055647045373917,-0.09576806426048279,6.195068359375,2.1514892578125,0.4730224609375
113.88999989999999,9.921571731567383,-0.1412578970193863,-0.19393034279346466,3.72314453125,6.8206787109375,1.861572265625
113.9099999,10.043676376342773,-0.1867477297782898,-0.2992752194404602,3.570556640625,9.4146728515625,5.18798828125
113.9299999,10.125079154968262,-0.21308395266532898,-0.3687070608139038,4.4708251953125,8.2244873046875,2.2125244140625
113.9499999,10.139444351196289,-0.2537853717803955,-0.3758896589279175,4.7607421875,9.46044921875,1.6937255859375
113.9699999,10.086771965026855,-0.26336219906806946,-0.33997663855552673,2.9449462890625,9.5672607421875,3.173828125
113.9899999,9.988609313964844,-0.2585737705230713,-0.23702596127986908,2.0294189453125,9.7503662109375,4.6539306640625
114.0099999,9.861717224121094,-0.2106897532939911,-0.0933738648891449,3.2196044921875,7.3089599609375,3.1280517578125
114.02999989999999,9.739612579345703,-0.21787235140800476,0.0071826050989329815,1.89208984375,0.91552734375,5.67626953125
114.0499999,9.600749015808105,-0.2298433631658554,0.11971008777618408,-0.6561279296875,4.0740966796875,6.9580078125
114.0699999,9.473855972290039,-0.26815059781074524,0.13168109953403473,1.3885498046875,1.251220703125,6.6986083984375
114.0899999,9.35893440246582,-0.3280056416988373,0.16759411990642548,5.3863525390625,2.0599365234375,6.8511962890625
114.1099999,9.27034854888916,-0.43095630407333374,0.22026655077934265,4.1351318359375,4.0435791015625,8.23974609375
