# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
77.0899999,2.983175277709961,-2.4851813316345215,-8.954314231872559,4.730224609375,6.34765625,-28.411865234375
77.1099999,2.9472622871398926,-2.5929205417633057,-9.136273384094238,0.1678466796875,0.9918212890625,-37.8570556640625
77.1299999,2.889801502227783,-2.7533318996429443,-9.045293807983398,10.040283203125,-5.584716796875,-36.956787109375
77.1499999,2.8155810832977295,-2.9328970909118652,-8.911218643188477,21.881103515625,-32.257080078125,-39.581298828125
77.1699999,2.734178304672241,-3.026270866394043,-9.006986618041992,20.538330078125,-47.8057861328125,-51.055908203125
77.1899999,2.6599581241607666,-3.071760892868042,-9.260771751403809,0.91552734375,-13.519287109375,-58.563232421875
77.2099999,2.6168625354766846,-2.9664158821105957,-9.59835433959961,-1.5716552734375,16.571044921875,-57.6934814453125
77.2299999,2.6168625354766846,-2.782062292098999,-9.742006301879883,4.4403076171875,7.14111328125,-60.3485107421875
77.24999989999999,2.628833532333374,-2.5522189140319824,-9.619902610778809,7.8887939453125,-7.6751708984375,-66.46728515625
77.2699999,2.6623523235321045,-2.3343467712402344,-9.397241592407227,5.950927734375,-11.505126953125,-66.0552978515625
77.2899999,2.734178304672241,-2.1739351749420166,-9.196128845214844,1.52587890625,-0.030517578125,-57.9986572265625
77.3099999,2.8658595085144043,-1.9536685943603516,-9.023746490478516,3.387451171875,10.0555419921875,-63.7054443359375
77.3299999,3.064578056335449,-1.7286136150360107,-8.875306129455566,5.2642822265625,2.25830078125,-70.5718994140625
77.3499999,3.315969467163086,-1.4700398445129395,-8.671798706054688,3.021240234375,-2.0599365234375,-67.68798828125
77.3699999,3.552995204925537,-1.314416766166687,-8.49941635131836,2.5787353515625,-2.9296875,-63.873291015625
77.38999989999999,3.6774938106536865,-1.256955862045288,-8.377311706542969,4.8370361328125,-10.2081298828125,-73.5626220703125
77.4099999,3.648763418197632,-0.9792284965515137,-8.458714485168457,1.3580322265625,-23.0865478515625,-93.0328369140625
77.4299999,3.5386300086975098,-0.6584054827690125,-8.650250434875488,4.8675537109375,-15.6707763671875,-73.54736328125
77.4499999,3.399766445159912,-0.31603461503982544,-8.927978515625,14.1448974609375,5.31005859375,-35.797119140625
77.4699999,3.268085241317749,-0.10773907601833344,-9.186552047729492,18.829345703125,2.227783203125,-46.0052490234375
77.4899999,3.1890766620635986,-0.35673606395721436,-9.27034854888916,20.2484130859375,-5.126953125,-64.2852783203125
77.5099999,3.134010076522827,-0.9648633003234863,-9.241618156433105,22.9034423828125,-12.7105712890625,-59.967041015625
77.52999989999999,3.1028854846954346,-1.6711528301239014,-9.217676162719727,27.2369384765625,-18.7835693359375,-63.751220703125
77.5499999,3.0861260890960693,-2.276885747909546,-9.248801231384277,21.9879150390625,-15.0299072265625,-80.902099609375
77.5699999,3.0597896575927734,-2.3774423599243164,-9.385271072387695,-0.9918212890625,-6.927490234375,-105.4840087890625
77.5899999,3.071760892868042,-2.188300371170044,-9.481039047241211,1.15966796875,2.62451171875,-86.029052734375
77.6099999,3.0765492916107178,-1.8387469053268433,-9.50498104095459,11.29150390625,1.7547607421875,-55.389404296875
77.6299999,3.1196448802948,-1.5658079385757446,-9.423578262329102,6.3018798828125,-8.0108642578125,-72.1588134765625
77.6499999,3.160346269607544,-1.5682021379470825,-9.27034854888916,9.033203125,-13.671875,-96.1456298828125
77.6699999,3.1531636714935303,-1.4053963422775269,-9.205705642700195,5.889892578125,-16.510009765625,-99.7772216796875
77.6899999,3.117250680923462,-1.0821791887283325,-9.251194953918457,0.06103515625,-10.4522705078125,-81.84814453125
77.7099999,3.0550012588500977,-0.8619126081466675,-9.277531623840332,7.9498291015625,4.4097900390625,-55.5877685546875
77.7299999,2.9903578758239746,-0.629675030708313,-9.363722801208496,13.702392578125,-0.579833984375,-77.1026611328125
77.74999989999999,2.918531894683838,-0.4141969084739685,-9.433155059814453,4.974365234375,-10.3607177734375,-103.5003662109375
77.7699999,2.896984100341797,-0.24660277366638184,-9.425971984863281,4.852294921875,-0.3814697265625,-76.11083984375
77.7899999,2.9161376953125,0.043095629662275314,-9.370905876159668,10.43701171875,6.5460205078125,-51.910400390625
77.8099999,2.9975404739379883,0.35434186458587646,-9.272743225097656,7.7056884765625,-6.5460205078125,-72.113037109375
77.8299999,3.1100680828094482,0.3998316824436188,-8.992621421813965,10.92529296875,-6.1492919921875,-74.737548828125
77.8499999,3.184288263320923,0.5889736413955688,-8.772355079650879,14.1448974609375,-7.476806640625,-68.1304931640625
77.8699999,3.201047658920288,0.7134721279144287,-8.734047889709473,14.34326171875,-20.8282470703125,-53.52783203125
77.88999989999999,3.1483752727508545,0.569819986820221,-8.834604263305664,15.31982421875,-19.500732421875,-39.73388671875
77.9099999,3.0550012588500977,0.21787235140800476,-9.016563415527344,14.3585205078125,-7.6751708984375,-56.488037109375
77.9299999,2.9281086921691895,-0.06464344263076782,-9.311050415039062,11.2762451171875,-13.885498046875,-81.024169921875
77.9499999,2.7916390895843506,-0.22026655077934265,-9.600749015808105,9.94873046875,-20.5535888671875,-67.07763671875
77.9699999,2.671929121017456,-0.20111294090747833,-9.856928825378418,12.9241943359375,-4.852294921875,-43.701171875
77.9899999,2.6192567348480225,-0.0694318488240242,-10.079588890075684,7.598876953125,5.5084228515625,-54.6112060546875
78.0099999,2.631227731704712,0.1173158809542656,-10.160991668701172,0.7781982421875,5.462646484375,-78.704833984375
78.02999989999999,2.6839001178741455,0.42616790533065796,-10.0580415725708,2.2735595703125,1.3427734375,-72.6318359375
78.0499999,2.736572504043579,0.7469909191131592,-9.823410034179688,18.3868408203125,0.9002685546875,-44.525146484375
78.0699999,2.7772738933563232,0.8164227604866028,-9.591172218322754,22.796630859375,-3.41796875,-35.5072021484375
78.0899999,2.80361008644104,0.7230489253997803,-9.378087997436523,11.993408203125,-3.6773681640625,-65.0482177734375
78.1099999,2.8395233154296875,0.6488286852836609,-9.29189682006836,8.85009765625,-4.8828125,-86.456298828125
78.1299999,2.87064790725708,0.7733271718025208,-9.265560150146484,13.6260986328125,-4.364013671875,-59.417724609375
78.1499999,2.868253707885742,1.1540051698684692,-9.334992408752441,22.88818359375,-3.692626953125,-35.2630615234375
78.1699999,2.8395233154296875,1.2689268589019775,-9.464279174804688,25.390625,-6.3934326171875,-31.8145751953125
78.1899999,2.765302896499634,0.871489405632019,-9.567230224609375,17.63916015625,2.349853515625,-37.8875732421875
78.2099999,2.669534921646118,0.31124621629714966,-9.588777542114258,10.345458984375,8.36181640625,-68.9849853515625
78.2299999,2.5306711196899414,-0.043095629662275314,-9.660603523254395,2.8533935546875,-3.3416748046875,-83.4197998046875
78.24999989999999,2.432508945465088,0.028730420395731926,-9.708487510681152,3.4637451171875,-4.669189453125,-68.389892578125
78.2699999,2.3774423599243164,0.33039984107017517,-9.6989107131958,18.61572265625,16.357421875,-45.6390380859375
78.2899999,2.3965959548950195,0.8068459630012512,-9.77791976928711,31.097412109375,10.8489990234375,-59.26513671875
78.3099999,2.449268341064453,1.0247182846069336,-9.749189376831055,36.5753173828125,5.9356689453125,-70.1904296875
78.3299999,2.5043349266052246,0.9624691009521484,-9.68933391571045,28.2440185546875,17.1051025390625,-62.347412109375
78.3499999,2.537853717803955,0.6847416758537292,-9.576807022094727,9.46044921875,23.834228515625,-67.5048828125
78.3699999,2.561795711517334,0.507570743560791,-9.41639518737793,1.007080078125,15.380859375,-95.52001953125
78.38999989999999,2.6024973392486572,0.5267243981361389,-9.27034854888916,4.08935546875,0.0152587890625,-101.3336181640625
78.4099999,2.6360161304473877,0.8643068075180054,-9.078812599182129,13.5345458984375,3.2501220703125,-76.96533203125
78.4299999,2.6815059185028076,1.2330138683319092,-9.059659004211426,21.270751953125,6.439208984375,-51.3916015625
78.4499999,2.7269957065582275,1.2832920551300049,-9.071630477905273,25.238037109375,8.819580078125,-51.1322021484375
78.4699999,2.738966703414917,1.0582371950149536,-9.119514465332031,32.6385498046875,10.1318359375,-72.052001953125
78.4899999,2.7269957065582275,0.9672574996948242,-9.232041358947754,19.0887451171875,-1.64794921875,-89.2791748046875
78.5099999,2.669534921646118,0.9672574996948242,-9.306262016296387,3.9825439453125,-7.4462890625,-61.187744140625
78.52999989999999,2.612074136734009,1.0749965906143188,-9.344569206237793,4.5166015625,-7.1868896484375,-32.40966796875
78.5499999,2.6144683361053467,1.1204863786697388,-9.387664794921875,14.434814453125,-10.4827880859375,-47.698974609375
78.5699999,2.647987127304077,0.993593692779541,-9.516951560974121,20.4925537109375,-5.035400390625,-62.591552734375
78.5899999,2.6623523235321045,1.0462661981582642,-9.560047149658203,19.5770263671875,18.3258056640625,-64.39208984375
78.6099999,2.698265314102173,1.216254472732544,-9.619902610778809,2.8839111328125,24.7802734375,-49.49951171875
78.6299999,2.7030537128448486,1.2880805730819702,-9.646238327026367,-10.9710693359375,-6.561279296875,-33.843994140625
78.6499999,2.7700912952423096,1.1540051698684692,-9.404424667358398,10.4217529296875,8.331298828125,-43.487548828125
78.6699999,2.8371291160583496,0.8140285611152649,-9.23682975769043,12.02392578125,7.598876953125,-62.7899169921875
78.6899999,2.853888511657715,0.7733271718025208,-9.05247688293457,3.11279296875,-7.1868896484375,-71.8231201171875
78.7099999,2.8347349166870117,1.0127472877502441,-8.911218643188477,-0.5645751953125,-2.3193359375,-50.5828857421875
78.7299999,2.782062292098999,1.3718775510787964,-9.002198219299316,-10.7421875,-5.767822265625,-20.56884765625
78.74999989999999,2.738966703414917,1.6735470294952393,-9.057265281677246,-16.7999267578125,1.4190673828125,-27.9083251953125
78.7699999,2.7078421115875244,1.7334020137786865,-9.071630477905273,-19.0277099609375,6.011962890625,-38.6199951171875
78.7899999,2.6862943172454834,1.6903064250946045,-9.107542991638184,-25.5279541015625,-9.1094970703125,-26.3214111328125
78.8099999,2.650381326675415,1.6879122257232666,-9.05247688293457,-25.32958984375,-2.2430419921875,-13.4124755859375
78.8299999,2.628833532333374,1.7286136150360107,-9.035717010498047,-12.8021240234375,12.4969482421875,-15.869140625
78.8499999,2.650381326675415,1.7884687185287476,-9.117119789123535,2.99072265625,1.2969970703125,-29.8309326171875
78.8699999,2.6671407222747803,1.8770540952682495,-9.150638580322266,3.173828125,-0.732421875,-30.364990234375
78.88999989999999,2.7054479122161865,1.9919757843017578,-9.188945770263672,-5.3558349609375,8.9569091796875,-23.4222412109375
78.9099999,2.7317841053009033,2.1284453868865967,-9.198522567749023,-6.500244140625,12.5274658203125,-17.547607421875
78.9299999,2.75812029838562,2.123656988143921,-9.136273384094238,-0.6561279296875,11.444091796875,-15.9759521484375
78.9499999,2.7700912952423096,1.9967641830444336,-9.069235801696777,6.927490234375,2.6397705078125,-18.4326171875
78.9699999,2.7700912952423096,1.8124107122421265,-8.96389102935791,13.336181640625,1.9378662109375,-24.810791015625
78.9899999,2.7485435009002686,1.7118542194366455,-8.96149730682373,11.566162109375,-2.471923828125,-29.327392578125
79.0099999,2.7126305103302,1.7573440074920654,-9.033323287963867,4.119873046875,-2.0751953125,-26.5045166015625
79.02999989999999,2.674323320388794,1.8986018896102905,-9.07641887664795,-0.0457763671875,10.4217529296875,-17.8985595703125
79.0499999,2.6623523235321045,2.054224967956543,-9.121908187866211,-4.2877197265625,9.94873046875,-16.3116455078125
79.0699999,2.6647465229034424,2.140416383743286,-9.093177795410156,-2.7923583984375,0,-18.5546875
79.0899999,2.676717519760132,2.1499931812286377,-9.002198219299316,4.058837890625,-1.068115234375,-20.172119140625
79.1099999,2.674323320388794,2.1595699787139893,-8.978256225585938,3.6163330078125,-3.84521484375,-18.157958984375
79.1299999,2.6599581241607666,2.140416383743286,-8.99740982055664,0.18310546875,-5.7373046875,-12.359619140625
79.1499999,2.647987127304077,2.073378562927246,-9.064447402954102,0.457763671875,-1.434326171875,-8.1329345703125
79.1699999,2.6599581241607666,1.9297266006469727,-9.193734169006348,0.18310546875,-3.082275390625,-9.552001953125
79.1899999,2.691082715988159,1.7836803197860718,-9.29189682006836,1.2054443359375,-1.068115234375,-15.228271484375
79.2099999,2.7246015071868896,1.6687586307525635,-9.354146003723145,0.9002685546875,1.739501953125,-14.5263671875
79.2299999,2.765302896499634,1.7070658206939697,-9.351752281188965,-1.6937255859375,2.0294189453125,-10.6658935546875
79.24999989999999,2.80361008644104,1.7836803197860718,-9.334992408752441,-5.43212890625,-0.6866455078125,-4.852294921875
79.2699999,2.8419175148010254,1.9033904075622559,-9.248801231384277,-2.5177001953125,2.62451171875,-3.997802734375
79.2899999,2.8778305053710938,1.9273324012756348,-9.210494041442871,2.86865234375,0.213623046875,-5.3558349609375
79.3099999,2.889801502227783,1.9177556037902832,-9.174580574035645,4.180908203125,-3.0059814453125,-6.2713623046875
79.3299999,2.868253707885742,1.8938134908676147,-9.174580574035645,3.23486328125,-1.617431640625,-6.4544677734375
79.3499999,2.829946517944336,1.8986018896102905,-9.184157371520996,-1.2969970703125,0.9002685546875,-5.18798828125
79.3699999,2.7724854946136475,1.843535304069519,-9.196128845214844,-3.6163330078125,2.2735595703125,0.396728515625
79.38999989999999,2.7246015071868896,1.7405846118927002,-9.186552047729492,1.3885498046875,-0.0457763671875,-3.662109375
79.4099999,2.6862943172454834,1.599326729774475,-9.167398452758789,2.86865234375,-1.0223388671875,-11.65771484375
79.4299999,2.6599581241607666,1.4987702369689941,-9.133879661560059,-0.2288818359375,-0.0152587890625,-14.2822265625
79.4499999,2.6599581241607666,1.5131354331970215,-9.136273384094238,-3.4637451171875,-1.9378662109375,-8.8348388671875
79.4699999,2.674323320388794,1.5729905366897583,-9.119514465332031,-5.4931640625,-2.99072265625,-4.547119140625
79.4899999,2.7126305103302,1.647210717201233,-9.114726066589355,-3.7078857421875,-2.62451171875,-7.32421875
79.5099999,2.7461493015289307,1.699883222579956,-9.150638580322266,-0.4425048828125,-5.5084228515625,-11.1846923828125
79.52999989999999,2.765302896499634,1.7477672100067139,-9.198522567749023,0.640869140625,-2.2125244140625,-9.3231201171875
79.5499999,2.7557260990142822,1.8411411046981812,-9.282320022583008,-0.3662109375,-0.274658203125,-6.2103271484375
79.5699999,2.7269957065582275,1.9632453918457031,-9.313444137573242,-0.5950927734375,2.838134765625,-4.3487548828125
79.5899999,2.6886885166168213,2.073378562927246,-9.299078941345215,-0.1220703125,2.8228759765625,-1.7852783203125
79.6099999,2.652775526046753,2.145204782485962,-9.229647636413574,1.1749267578125,-0.6561279296875,0.701904296875
79.6299999,2.626439332962036,2.1499931812286377,-9.14585018157959,4.0130615234375,-1.220703125,0.4119873046875
79.6499999,2.609679937362671,2.0877439975738525,-9.114726066589355,2.74658203125,-1.5869140625,-0.7476806640625
79.6699999,2.6024973392486572,1.9943699836730957,-9.136273384094238,1.89208984375,-1.0528564453125,-1.4190673828125
79.6899999,2.6024973392486572,1.9393033981323242,-9.17697525024414,4.94384765625,2.2735595703125,-1.64794921875
79.7099999,2.609679937362671,1.9105730056762695,-9.217676162719727,3.997802734375,3.021240234375,1.8157958984375
79.7299999,2.6168625354766846,1.920149803161621,-9.241618156433105,1.0528564453125,-0.091552734375,2.3345947265625
79.74999989999999,2.631227731704712,1.8914192914962769,-9.251194953918457,0.5340576171875,-0.579833984375,2.9449462890625
79.7699999,2.6455929279327393,1.7812861204147339,-9.251194953918457,1.1138916015625,-3.0364990234375,2.7618408203125
79.7899999,2.655169725418091,1.7118542194366455,-9.26795482635498,2.685546875,-6.34765625,-4.364013671875
79.8099999,2.652775526046753,1.6376339197158813,-9.277531623840332,0.9307861328125,-6.40869140625,-5.340576171875
79.8299999,2.63362193107605,1.6496049165725708,-9.251194953918457,2.9754638671875,-0.7171630859375,-1.5106201171875
79.8499999,2.6144683361053467,1.6663644313812256,-9.224859237670898,4.4097900390625,0.1220703125,0.6103515625
79.8699999,2.5953147411346436,1.6519991159439087,-9.153033256530762,3.265380859375,-1.7547607421875,-1.1444091796875
79.88999989999999,2.5905263423919678,1.6136919260025024,-9.07641887664795,1.8310546875,-1.2969970703125,-7.87353515625
79.9099999,2.5905263423919678,1.580173134803772,-9.035717010498047,3.4637451171875,-5.06591796875,-9.9945068359375
