# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.6899999,5.497087001800537,5.899312973022461,-2.9975404739379883,-14.7705078125,-0.823974609375,-24.1241455078125
100.7099999,5.2049946784973145,5.961562156677246,-2.9735984802246094,-27.0843505859375,4.0740966796875,-19.34814453125
100.7299999,4.967968463897705,6.030993938446045,-2.894589900970459,-35.491943359375,8.9111328125,-21.575927734375
100.7499999,4.800374507904053,6.081272125244141,-2.7461493015289307,-23.0255126953125,1.129150390625,-26.7791748046875
100.7699999,4.702212333679199,6.174646377563477,-2.7293899059295654,-18.463134765625,-11.627197265625,-24.6429443359375
100.7899999,4.654327869415283,6.332663536071777,-2.827552318572998,-60.8673095703125,-11.962890625,-6.5765380859375
100.8099999,4.714183330535889,6.514622688293457,-2.964021682739258,-99.0753173828125,5.828857421875,-0.9613037109375
100.8299999,4.817133903503418,6.658275127410889,-2.7988216876983643,-86.3494873046875,19.8822021484375,-9.5977783203125
100.8499999,4.955997467041016,6.754043102264404,-2.2433669567108154,-45.2423095703125,10.3912353515625,-20.721435546875
100.8699999,5.04218864440918,6.912060260772705,-1.522712230682373,-31.1431884765625,-4.058837890625,-22.2625732421875
100.88999989999999,5.12119722366333,7.010222434997559,-1.0247182846069336,-42.1600341796875,-8.72802734375,-11.4288330078125
100.9099999,5.0900726318359375,7.070077419281006,-0.950498104095459,-48.6297607421875,-6.2255859375,-7.7362060546875
100.9299999,4.987122058868408,6.943184852600098,-1.1540051698684692,-41.4276123046875,2.01416015625,-17.7154541015625
100.9499999,4.807557106018066,6.658275127410889,-1.479616641998291,-28.8543701171875,2.9449462890625,-30.609130859375
100.9699999,4.675876140594482,6.390124320983887,-1.7860745191574097,-20.5535888671875,3.0059814453125,-40.4510498046875
100.9899999,4.608838081359863,6.210559368133545,-1.9967641830444336,-9.4451904296875,13.00048828125,-41.3818359375
101.0099999,4.63517427444458,6.253654956817627,-1.8387469053268433,-22.52197265625,28.106689453125,-45.623779296875
101.02999989999999,4.72376012802124,6.404489517211914,-1.292868971824646,-44.952392578125,20.477294921875,-51.7730712890625
101.0499999,4.862623691558838,6.615179061889648,-0.6177040338516235,-42.572021484375,-5.8746337890625,-56.8084716796875
101.0699999,5.082890033721924,6.7708024978637695,-0.11252748221158981,-33.63037109375,-18.3563232421875,-56.57958984375
101.0899999,5.319916248321533,7.0341644287109375,0.19153612852096558,-38.360595703125,-5.06591796875,-66.2689208984375
101.1099999,5.535394191741943,7.299921035766602,0.2968810200691223,-34.820556640625,-2.7923583984375,-74.8748779296875
101.1299999,5.556941986083984,7.745242595672607,0.31842881441116333,-5.8135986328125,-27.557373046875,-79.9560546875
101.1499999,5.331887245178223,8.288725852966309,0.47884035110473633,2.25830078125,-37.4755859375,-80.413818359375
101.1699999,4.898536682128906,8.848969459533691,0.5913678407669067,-5.0811767578125,-33.782958984375,-78.6590576171875
101.1899999,4.304774761199951,9.390059471130371,0.6272808313369751,-7.415771484375,-40.771484375,-80.26123046875
101.2099999,3.6942532062530518,9.737217903137207,0.47644615173339844,0.396728515625,-57.06787109375,-75.4241943359375
101.2299999,3.2082302570343018,9.816226959228516,0.11971008777618408,-8.5906982421875,-57.037353515625,-67.87109375
101.2499999,2.911349296569824,9.607931137084961,-0.3974374830722809,-20.294189453125,-44.2352294921875,-73.5626220703125
101.2699999,2.80361008644104,9.313444137573242,-0.9241618514060974,-9.6282958984375,-39.398193359375,-89.019775390625
101.2899999,2.806004285812378,9.105149269104004,-1.216254472732544,-5.6915283203125,-43.51806640625,-90.484619140625
101.3099999,2.782062292098999,9.193734169006348,-1.0534487962722778,-33.8592529296875,-46.630859375,-80.74951171875
101.3299999,2.7222073078155518,9.370905876159668,-0.6105214357376099,-62.4847412109375,-52.9022216796875,-70.00732421875
101.3499999,2.604891538619995,9.519346237182617,-0.016759412363171577,-48.431396484375,-63.6749267578125,-75.6988525390625
101.3699999,2.4468741416931152,9.488221168518066,0.3495534360408783,-7.2021484375,-74.1424560546875,-92.926025390625
101.38999989999999,2.2673089504241943,9.378087997436523,0.4357447028160095,-6.65283203125,-68.756103515625,-98.69384765625
101.4099999,2.0446481704711914,9.248801231384277,0.4620809257030487,-43.304443359375,-56.7779541015625,-92.010498046875
101.4299999,1.800439715385437,9.198522567749023,0.6105214357376099,-53.558349609375,-65.887451171875,-95.1385498046875
101.4499999,1.5155296325683594,9.320627212524414,0.8595184087753296,-17.1051025390625,-94.0093994140625,-112.9302978515625
101.4699999,1.213860273361206,9.682151794433594,0.9720458984375,9.796142578125,-100.738525390625,-117.1722412109375
101.4899999,0.8523358106613159,10.29746150970459,0.9361328482627869,-25.57373046875,-82.51953125,-100.0823974609375
101.5099999,0.40222588181495667,11.101913452148438,0.7326257228851318,-37.109375,-74.9053955078125,-90.8203125
101.52999989999999,-0.08619125932455063,11.848904609680176,0.3495534360408783,4.7454833984375,-90.576171875,-94.7418212890625
101.5499999,-0.6129156351089478,12.389993667602539,-0.06464344263076782,-13.397216796875,-97.4273681640625,-89.630126953125
101.5699999,-1.091755986213684,12.622231483459473,-0.6105214357376099,-54.26025390625,-77.545166015625,-75.6072998046875
101.5899999,-1.5131354331970215,12.480973243713379,-0.9385270476341248,-43.27392578125,-56.9305419921875,-72.967529296875
101.6099999,-1.922544002532959,12.169727325439453,-0.9193734526634216,25.177001953125,-60.1348876953125,-90.2099609375
101.6299999,-2.3032219409942627,11.767500877380371,-0.8164227604866028,64.208984375,-76.84326171875,-88.348388671875
101.6499999,-2.647987127304077,11.463438034057617,-0.8259995579719543,2.044677734375,-71.10595703125,-65.2008056640625
101.6699999,-2.920926094055176,11.159374237060547,-0.9983820915222168,-59.2498779296875,-47.3480224609375,-41.4886474609375
101.6899999,-3.1316158771514893,10.833763122558594,-1.1827356815338135,-26.092529296875,-43.701171875,-44.4183349609375
101.7099999,-3.287238836288452,10.338163375854492,-1.1683704853057861,25.421142578125,-57.2052001953125,-59.173583984375
101.7299999,-3.4332852363586426,9.8784761428833,-1.048660397529602,23.1475830078125,-61.95068359375,-64.8193359375
101.7499999,-3.5458126068115234,9.560047149658203,-1.015141487121582,-4.7760009765625,-52.581787109375,-57.9986572265625
101.7699999,-3.6104562282562256,9.39245319366455,-0.9648633003234863,-7.781982421875,-41.259765625,-49.652099609375
101.7899999,-3.663128614425659,9.239224433898926,-0.8427590131759644,9.2010498046875,-45.0592041015625,-45.7305908203125
101.8099999,-3.7493197917938232,8.968679428100586,-0.6129156351089478,5.0506591796875,-52.2613525390625,-45.7611083984375
101.8299999,-3.866635799407959,8.530540466308594,-0.35434186458587646,-11.077880859375,-46.478271484375,-48.919677734375
101.8499999,-4.027047157287598,8.04691219329834,-0.17238251864910126,-6.9122314453125,-40.1763916015625,-55.419921875
101.8699999,-4.242525577545166,7.6566572189331055,-0.040701430290937424,4.5318603515625,-41.259765625,-61.9659423828125
101.88999989999999,-4.508281707763672,7.532158374786377,0.10055647045373917,-4.608154296875,-41.839599609375,-67.5811767578125
101.9099999,-4.838681697845459,7.716512203216553,0.16519992053508759,-22.796630859375,-39.6575927734375,-67.230224609375
101.9299999,-5.17626428604126,8.157045364379883,0.19153612852096558,-29.7698974609375,-34.149169921875,-63.720703125
101.9499999,-5.458779811859131,8.698134422302246,0.16519992053508759,-24.7344970703125,-27.9998779296875,-58.59375
101.9699999,-5.640739440917969,9.162610054016113,0.1149216815829277,-34.4085693359375,-27.740478515625,-51.1627197265625
101.9899999,-5.736507415771484,9.524134635925293,0.05746084079146385,-37.04833984375,-24.1851806640625,-49.0570068359375
102.0099999,-5.767632007598877,9.739612579345703,0.014365210197865963,-20.660400390625,-14.95361328125,-46.142578125
102.02999989999999,-5.789179801940918,9.873687744140625,0.090979665517807,-10.3912353515625,-8.8653564453125,-40.8782958984375
102.0499999,-5.78678560256958,9.909601211547852,0.36152446269989014,-14.0380859375,-8.9111328125,-36.9110107421875
102.0699999,-5.760449409484863,9.821015357971191,0.6847416758537292,-11.0626220703125,-15.2587890625,-32.470703125
102.0899999,-5.693411827087402,9.622296333312988,0.8667010068893433,3.11279296875,-18.3258056640625,-28.6865234375
102.1099999,-5.5329999923706055,9.334992408752441,0.9911994934082031,5.0811767578125,-8.392333984375,-27.1148681640625
102.1299999,-5.365406036376953,8.999804496765137,1.194706678390503,4.730224609375,-2.044677734375,-28.5797119140625
102.1499999,-5.288791656494141,8.62630844116211,1.4413094520568848,40.771484375,-19.3328857421875,-33.50830078125
102.1699999,-5.389348030090332,8.212111473083496,1.601720929145813,72.7081298828125,-37.109375,-38.909912109375
102.1899999,-5.676652431488037,7.814674377441406,1.5658079385757446,41.3818359375,-32.5927734375,-41.8243408203125
102.2099999,-6.18182897567749,7.548917770385742,1.2090718746185303,-20.294189453125,-23.7579345703125,-52.3223876953125
102.2299999,-6.787561893463135,7.503427982330322,0.5434837937355042,-10.7879638671875,-34.0728759765625,-72.235107421875
102.2499999,-7.548917770385742,8.149862289428711,-0.2968810200691223,42.205810546875,-33.111572265625,-108.306884765625
102.2699999,-8.53532886505127,10.038887977600098,-2.1595699787139893,94.879150390625,-20.6756591796875,-130.9967041015625
102.2899999,-10.000580787658691,14.041993141174316,-5.681440830230713,153.1829833984375,21.8658447265625,-118.8507080078125
102.3099999,-12.45703125,20.870256423950195,-11.133037567138672,312.9119873046875,138.4429931640625,-94.2535400390625
102.3299999,-16.41464614868164,29.870059967041016,-19.18952751159668,499.9847412109375,271.8658447265625,5.4168701171875
102.3499999,-22.795194625854492,38.62086868286133,-27.135881423950195,373.382568359375,445.648193359375,192.5506591796875
102.3699999,-31.127016067504883,45.042118072509766,-31.127016067504883,-163.26904296875,499.9847412109375,350.2960205078125
102.38999989999999,-39.504329681396484,45.221683502197266,-29.556419372558594,-449.5391845703125,499.9847412109375,499.9847412109375
102.4099999,-45.66939926147461,40.016685485839844,-20.939687728881836,-285.5987548828125,426.3458251953125,499.9847412109375
102.4299999,-47.59672927856445,30.253131866455078,-8.820239067077637,-15.13671875,343.6431884765625,499.9847412109375
102.4499999,-44.84579086303711,18.847156524658203,2.868253707885742,-0.9307861328125,264.068603515625,499.0692138671875
102.4699999,-38.73579025268555,7.812280178070068,11.508927345275879,-3.7078857421875,189.788818359375,496.7041015625
102.4899999,-30.830135345458984,-1.6352397203445435,15.866374969482422,99.6856689453125,139.3280029296875,423.675537109375
102.5099999,-22.562957763671875,-9.114726066589355,16.627731323242188,117.7825927734375,105.65185546875,327.1636962890625
102.52999989999999,-15.040374755859375,-14.116212844848633,14.798561096191406,60.5621337890625,84.5947265625,243.83544921875
102.5499999,-8.889671325683594,-16.309301376342773,11.458649635314941,34.9273681640625,64.14794921875,187.5152587890625
102.5699999,-4.49870491027832,-15.737088203430176,8.01339340209961,8.8348388671875,48.2025146484375,148.4527587890625
102.5899999,-1.6974890232086182,-13.283031463623047,4.994304656982422,-18.341064453125,20.111083984375,127.5177001953125
102.6099999,-0.11252748221158981,-9.952696800231934,2.8993782997131348,-17.63916015625,9.09423828125,111.480712890625
102.6299999,0.8140285611152649,-6.782773494720459,1.4652514457702637,13.946533203125,15.1824951171875,94.3145751953125
102.6499999,1.4891934394836426,-4.331110954284668,0.6033388376235962,46.38671875,26.1993408203125,70.9228515625
102.6699999,2.164358377456665,-2.762908697128296,0.06464344263076782,46.630859375,28.6407470703125,45.135498046875
102.6899999,3.0119056701660156,-1.9728221893310547,-0.2849099934101105,26.9775390625,23.2086181640625,28.3050537109375
102.7099999,4.060565948486328,-1.7190368175506592,-0.40462008118629456,5.4473876953125,18.463134765625,14.678955078125
102.7299999,5.135562419891357,-1.623268723487854,-0.45489832758903503,-4.3182373046875,14.007568359375,-3.387451171875
102.7499999,6.1315507888793945,-1.4987702369689941,-0.35434186458587646,-1.15966796875,11.9781494140625,-14.251708984375
102.7699999,6.907271862030029,-1.1516109704971313,-0.1412578970193863,4.058837890625,15.4266357421875,-20.5535888671875
102.7899999,7.481880187988281,-0.5746083855628967,-0.028730420395731926,31.7535400390625,16.3116455078125,-26.5655517578125
102.8099999,7.850587368011475,0.181959331035614,0.019153613597154617,31.2957763671875,12.3138427734375,-32.8369140625
102.8299999,8.1139497756958,1.0127472877502441,-0.1843535304069519,9.6282958984375,7.232666015625,-30.0750732421875
102.8499999,8.307879447937012,1.7166426181793213,-0.3734954595565796,-18.646240234375,7.568359375,-17.88330078125
102.8699999,8.418013572692871,2.3487119674682617,-0.5722141861915588,-6.591796875,7.3089599609375,-18.4173583984375
102.88999989999999,8.489839553833008,2.7724854946136475,-0.7613561153411865,17.181396484375,-2.960205078125,-22.705078125
102.9099999,8.501810073852539,3.117250680923462,-0.8643068075180054,3.3111572265625,-4.33349609375,-24.3682861328125
102.9299999,8.528146743774414,3.332728862762451,-1.1468225717544556,-5.79833984375,1.4801025390625,-23.193359375
102.9499999,8.556877136230469,3.4763808250427246,-1.3287819623947144,-15.68603515625,4.8065185546875,-24.810791015625
102.9699999,8.616731643676758,3.5458126068115234,-1.4389152526855469,-6.8511962890625,2.5634765625,-32.8216552734375
102.9899999,8.683769226074219,3.6080620288848877,-1.3982137441635132,6.1492919921875,-0.3204345703125,-33.0810546875
103.0099999,8.698134422302246,3.8091750144958496,-1.278503656387329,4.486083984375,-3.5858154296875,-28.961181640625
103.02999989999999,8.686163902282715,4.098873138427734,-1.2282254695892334,-3.4027099609375,-8.8043212890625,-21.3165283203125
103.0499999,8.621520042419434,4.412513732910156,-1.161187767982483,-11.6424560546875,-11.16943359375,-16.7388916015625
103.0699999,8.60236644744873,4.623203277587891,-1.1994950771331787,-1.52587890625,-9.185791015625,-17.7154541015625
103.0899999,8.592789649963379,4.661510944366455,-1.3455413579940796,6.683349609375,-9.33837890625,-16.9219970703125
103.1099999,8.597578048706055,4.630385875701904,-1.4772224426269531,-0.0152587890625,-1.9073486328125,-19.3328857421875
103.1299999,8.59997272491455,4.534617900848389,-1.5897499322891235,-10.284423828125,-2.6092529296875,-18.0816650390625
103.1499999,8.604761123657227,4.4292731285095215,-1.6065093278884888,-6.4697265625,-8.087158203125,-17.5323486328125
103.1699999,8.614337921142578,4.307168960571289,-1.5753847360610962,9.552001953125,-9.46044921875,-20.751953125
103.1899999,8.614337921142578,4.175487995147705,-1.5849615335464478,14.5721435546875,-4.5013427734375,-22.7508544921875
103.2099999,8.588001251220703,4.082113742828369,-1.6208745241165161,4.45556640625,-2.7008056640625,-23.74267578125
103.2299999,8.51138687133789,4.098873138427734,-1.7166426181793213,10.6964111328125,-3.0975341796875,-27.740478515625
103.2499999,8.406042098999023,4.252102375030518,-1.8602946996688843,22.918701171875,-4.6844482421875,-27.8167724609375
103.2699999,8.271966934204102,4.474762916564941,-2.030282974243164,9.9945068359375,-1.373291015625,-19.7296142578125
103.2899999,8.154650688171387,4.716577529907227,-2.1499931812286377,4.119873046875,8.9111328125,-16.9830322265625
103.3099999,8.056488990783691,4.888959884643555,-2.212242364883423,17.4560546875,7.14111328125,-21.453857421875
103.3299999,8.010998725891113,4.977545261383057,-2.164358377456665,21.05712890625,-1.9073486328125,-21.3470458984375
103.3499999,8.008605003356934,4.999093055725098,-2.0805611610412598,7.4920654296875,-5.5999755859375,-18.2952880859375
