# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.9699999,0.5027823448181152,9.727641105651855,-1.7405846118927002,-11.2762451171875,9.429931640625,1.312255859375
34.9899999,0.49799394607543945,9.821015357971191,-1.6615760326385498,-6.4544677734375,5.8746337890625,3.936767578125
35.0099999,0.507570743560791,9.818621635437012,-1.5634137392044067,-2.7313232421875,3.326416015625,5.8441162109375
35.0299999,0.5099649429321289,9.765948295593262,-1.5418659448623657,0.457763671875,-1.8157958984375,3.387451171875
35.049999899999996,0.5315127968788147,9.658209800720215,-1.525106430053711,1.922607421875,-1.1749267578125,0.5645751953125
35.0699999,0.5386953949928284,9.564835548400879,-1.625662922859192,4.0435791015625,-1.373291015625,-1.373291015625
35.089999899999995,0.5506663918495178,9.528923034667969,-1.7142484188079834,4.3487548828125,0.7476806640625,-1.0986328125
35.1099999,0.5434837937355042,9.495404243469238,-1.8531121015548706,3.11279296875,1.2969970703125,-0.42724609375
35.129999899999994,0.5315127968788147,9.452308654785156,-1.987187385559082,5.0201416015625,1.739501953125,-0.9613037109375
35.1499999,0.5051765441894531,9.430760383605957,-2.118868589401245,0.0762939453125,3.631591796875,-5.828857421875
35.1699999,0.4884171485900879,9.378087997436523,-2.2026655673980713,-5.126953125,5.5389404296875,-2.3040771484375
35.1899999,0.47644615173339844,9.425971984863281,-2.255337953567505,-6.134033203125,3.7841796875,-0.9918212890625
35.2099999,0.47884035110473633,9.514557838439941,-2.2194249629974365,-4.4708251953125,2.4871826171875,0.06103515625
35.229999899999996,0.48602294921875,9.586383819580078,-2.1978771686553955,-0.6256103515625,1.007080078125,3.326416015625
35.2499999,0.5027823448181152,9.624691009521484,-2.1356279850006104,0.0762939453125,3.23486328125,3.8299560546875
35.269999899999995,0.5099649429321289,9.605537414550781,-2.10210919380188,-2.2735595703125,3.8909912109375,-0.274658203125
35.2899999,0.5219359993934631,9.516951560974121,-2.0470423698425293,-1.52587890625,4.1351318359375,-0.579833984375
35.3099999,0.5267243981361389,9.47146224975586,-2.011129379272461,-2.685546875,3.7689208984375,-2.8533935546875
35.3299999,0.5291185975074768,9.442731857299805,-1.9823989868164062,-3.692626953125,3.692626953125,-2.50244140625
35.3499999,0.5315127968788147,9.454702377319336,-1.9728221893310547,-2.0904541015625,5.2337646484375,-1.03759765625
35.369999899999996,0.5363011956214905,9.528923034667969,-1.9776105880737305,-2.716064453125,4.119873046875,-1.800537109375
35.3899999,0.5410895943641663,9.576807022094727,-1.9608511924743652,-0.152587890625,4.6539306640625,0.6561279296875
35.409999899999995,0.5434837937355042,9.639056205749512,-1.9345149993896484,1.0833740234375,3.35693359375,1.190185546875
35.4299999,0.5434837937355042,9.670180320739746,-1.9177556037902832,-0.4425048828125,0.579833984375,0.54931640625
35.449999899999995,0.5410895943641663,9.636661529541016,-1.941697597503662,-0.335693359375,0.5340576171875,1.5869140625
35.4699999,0.5363011956214905,9.603142738342285,-1.9488801956176758,-2.25830078125,5.3558349609375,-0.091552734375
35.4899999,0.5386953949928284,9.579200744628906,-1.9800047874450684,-2.4261474609375,4.241943359375,-2.716064453125
35.5099999,0.5386953949928284,9.579200744628906,-1.9704279899597168,-2.197265625,3.47900390625,-2.2125244140625
35.5299999,0.5434837937355042,9.593565940856934,-1.9512743949890137,-0.518798828125,3.875732421875,0.152587890625
35.549999899999996,0.545877993106842,9.617507934570312,-1.9081788063049316,0.885009765625,5.9814453125,-0.18310546875
35.5699999,0.5506663918495178,9.636661529541016,-1.824381709098816,0.1373291015625,5.4473876953125,-1.5411376953125
35.589999899999995,0.5530605912208557,9.643844604492188,-1.7812861204147339,0.152587890625,-0.1373291015625,0.06103515625
35.6099999,0.5578489899635315,9.667786598205566,-1.7190368175506592,3.7841796875,-0.3814697265625,1.7852783203125
35.629999899999994,0.5530605912208557,9.679757118225098,-1.7357962131500244,2.6092529296875,1.9683837890625,2.9296875
35.6499999,0.545877993106842,9.646238327026367,-1.8315643072128296,1.373291015625,1.3580322265625,3.90625
35.6699999,0.5386953949928284,9.607931137084961,-1.9297266006469727,0.762939453125,3.0364990234375,2.2125244140625
35.6899999,0.5410895943641663,9.528923034667969,-2.0231003761291504,1.6326904296875,4.5318603515625,1.0223388671875
35.7099999,0.5482721924781799,9.509769439697266,-2.1380221843719482,4.364013671875,3.0059814453125,-1.28173828125
35.729999899999996,0.5626373887062073,9.488221168518066,-2.229001760482788,3.2958984375,6.2103271484375,0.0457763671875
35.7499999,0.5722141861915588,9.50498104095459,-2.2888567447662354,0.30517578125,11.7645263671875,1.0833740234375
35.769999899999995,0.5793967843055725,9.526528358459473,-2.3104045391082764,-0.3509521484375,10.7574462890625,-0.396728515625
35.7899999,0.586579442024231,9.531316757202148,-2.2601263523101807,0.0152587890625,7.01904296875,-1.0223388671875
35.8099999,0.5961562395095825,9.557653427124023,-2.169146776199341,0.1220703125,5.4473876953125,-1.15966796875
35.8299999,0.608127236366272,9.610325813293457,-2.1332337856292725,-1.5716552734375,4.3182373046875,-0.2899169921875
35.8499999,0.6272808313369751,9.641449928283691,-2.099714994430542,-3.2196044921875,8.72802734375,3.3111572265625
35.869999899999996,0.6488286852836609,9.679757118225098,-2.1164743900299072,-2.74658203125,10.223388671875,2.4566650390625
35.8899999,0.6631938815116882,9.68933391571045,-2.1308395862579346,-1.9683837890625,7.4920654296875,0.701904296875
35.909999899999995,0.667982280254364,9.66539192199707,-2.126051187515259,-1.556396484375,7.9193115234375,1.0833740234375
35.9299999,0.6631938815116882,9.634267807006836,-2.1356279850006104,-0.48828125,7.3394775390625,0.9307861328125
35.949999899999995,0.6512228846549988,9.600749015808105,-2.142810583114624,-0.823974609375,9.307861328125,0.0152587890625
35.9699999,0.646434485912323,9.576807022094727,-2.1595699787139893,0.0152587890625,11.4288330078125,0.18310546875
35.9899999,0.6440402865409851,9.59596061706543,-2.166752576828003,1.40380859375,11.23046875,-0.030517578125
36.0099999,0.6440402865409851,9.617507934570312,-2.1787235736846924,3.173828125,11.688232421875,2.8228759765625
36.0299999,0.6488286852836609,9.627084732055664,-2.166752576828003,0.7171630859375,12.3748779296875,3.7384033203125
36.049999899999996,0.6607996821403503,9.581595420837402,-2.1140801906585693,-3.2806396484375,14.7857666015625,2.655029296875
36.0699999,0.6775590777397156,9.493009567260742,-2.078166961669922,-1.5106201171875,11.138916015625,0.54931640625
36.089999899999995,0.7038952708244324,9.404424667358398,-2.032677173614502,-5.157470703125,12.0086669921875,-0.762939453125
36.1099999,0.7254431247711182,9.3828763961792,-2.0015525817871094,-11.23046875,17.9443359375,-1.15966796875
36.129999899999994,0.7422025203704834,9.452308654785156,-2.0159177780151367,-5.7373046875,17.333984375,2.3651123046875
36.1499999,0.7445967197418213,9.555258750915527,-2.0039467811584473,-0.1678466796875,19.1192626953125,8.4228515625
36.1699999,0.7422025203704834,9.691728591918945,-1.9943699836730957,-0.5645751953125,17.4560546875,6.6986083984375
36.1899999,0.7445967197418213,9.739612579345703,-1.9728221893310547,-1.4190673828125,18.5089111328125,7.1563720703125
36.2099999,0.7613561153411865,9.72285270690918,-1.946485996246338,0.8544921875,19.500732421875,7.9498291015625
36.229999899999996,0.7948749661445618,9.639056205749512,-1.8818424940109253,0.42724609375,20.56884765625,5.37109375
36.2499999,0.828393816947937,9.5408935546875,-1.8076223134994507,-0.06103515625,18.4326171875,3.2958984375
36.269999899999995,0.8786720037460327,9.47146224975586,-1.7046716213226318,1.2054443359375,16.0369873046875,2.532958984375
36.2899999,0.8954314589500427,9.452308654785156,-1.6519991159439087,-0.0762939453125,14.2669677734375,2.4261474609375
36.3099999,0.9217676520347595,9.423578262329102,-1.6304513216018677,2.1820068359375,14.678955078125,5.0048828125
36.3299999,0.9313444495201111,9.442731857299805,-1.6424223184585571,0.396728515625,14.434814453125,0.6256103515625
36.3499999,0.9361328482627869,9.469067573547363,-1.6352397203445435,-1.556396484375,12.3443603515625,-2.2430419921875
36.369999899999996,0.9457096457481384,9.497797966003418,-1.6376339197158813,-0.244140625,7.7972412109375,1.495361328125
36.3899999,0.950498104095459,9.548076629638672,-1.6328455209732056,-0.9765625,7.2479248046875,1.708984375
36.409999899999995,0.9528923034667969,9.581595420837402,-1.678335428237915,-0.9613037109375,8.2244873046875,-0.732421875
36.4299999,0.950498104095459,9.603142738342285,-1.7142484188079834,-0.0152587890625,9.7808837890625,-1.495361328125
36.449999899999995,0.9576807022094727,9.624691009521484,-1.7932571172714233,0.823974609375,6.866455078125,0.1220703125
36.4699999,0.9672574996948242,9.646238327026367,-1.7884687185287476,-0.0762939453125,11.1236572265625,1.4190673828125
36.4899999,0.9720458984375,9.670180320739746,-1.8411411046981812,-4.0435791015625,9.6282958984375,-1.8463134765625
36.5099999,0.9864110946655273,9.701305389404297,-1.764526605606079,-3.3721923828125,13.3514404296875,-2.62451171875
36.5299999,0.993593692779541,9.725247383117676,-1.7525556087493896,0.42724609375,7.965087890625,3.6163330078125
36.549999899999996,0.9888052940368652,9.703699111938477,-1.6496049165725708,0.7476806640625,8.9569091796875,4.33349609375
36.5699999,1.0007762908935547,9.670180320739746,-1.5753847360610962,-3.631591796875,9.0484619140625,-0.9002685546875
36.589999899999995,1.0127472877502441,9.605537414550781,-1.580173134803772,-1.3885498046875,3.8299560546875,-0.5340576171875
36.6099999,1.0295066833496094,9.586383819580078,-1.5514427423477173,-2.0599365234375,11.1083984375,0.3662109375
36.629999899999994,1.0582371950149536,9.63187313079834,-1.5729905366897583,-2.8839111328125,10.528564453125,0.5035400390625
36.6499999,1.0749965906143188,9.708487510681152,-1.5634137392044067,-3.6468505859375,7.01904296875,1.3885498046875
36.6699999,1.0869675874710083,9.732429504394531,-1.599326729774475,-0.79345703125,4.791259765625,4.669189453125
36.6899999,1.0869675874710083,9.720458984375,-1.623268723487854,1.1749267578125,8.9874267578125,3.9215087890625
36.7099999,1.0989385843276978,9.66299819946289,-1.7573440074920654,2.288818359375,8.6822509765625,2.288818359375
36.729999899999996,1.0989385843276978,9.610325813293457,-1.8914192914962769,0.762939453125,11.016845703125,4.0740966796875
36.7499999,1.1109095811843872,9.588777542114258,-1.987187385559082,-1.28173828125,16.693115234375,6.988525390625
36.769999899999995,1.1276689767837524,9.591172218322754,-2.027888774871826,-0.9918212890625,18.1121826171875,7.781982421875
36.7899999,1.1276689767837524,9.57201862335205,-2.008735179901123,5.462646484375,12.2528076171875,9.6893310546875
36.8099999,1.1563993692398071,9.512163162231445,-1.9704279899597168,8.4075927734375,11.1083984375,13.1378173828125
36.8299999,1.1851298809051514,9.428366661071777,-1.8746598958969116,3.35693359375,14.5416259765625,10.345458984375
36.8499999,1.237802267074585,9.373299598693848,-1.845929503440857,3.0975341796875,10.1165771484375,6.3018798828125
36.869999899999996,1.292868971824646,9.344569206237793,-1.7956513166427612,5.5389404296875,6.317138671875,4.69970703125
36.8899999,1.3551181554794312,9.368511199951172,-1.7932571172714233,4.8370361328125,6.9427490234375,3.9215087890625
36.909999899999995,1.403002142906189,9.404424667358398,-1.845929503440857,2.8533935546875,6.5460205078125,-0.1220703125
36.9299999,1.436521053314209,9.452308654785156,-1.9297266006469727,-2.3193359375,10.0555419921875,-2.349853515625
36.949999899999995,1.455674648284912,9.459490776062012,-1.9608511924743652,-0.5950927734375,13.641357421875,-1.77001953125
36.9699999,1.460463047027588,9.402029991149902,-1.944091796875,3.4027099609375,11.77978515625,-4.7607421875
36.9899999,1.4628572463989258,9.370905876159668,-1.8746598958969116,3.0670166015625,4.5318603515625,-17.8375244140625
37.0099999,1.434126853942871,9.337387084960938,-1.7860745191574097,2.1820068359375,0.5035400390625,-26.6571044921875
37.0299999,1.4245500564575195,9.337387084960938,-1.8148049116134644,4.9896240234375,3.662109375,-23.4832763671875
37.049999899999996,1.3862427473068237,9.445125579833984,-1.843535304069519,5.462646484375,14.0838623046875,-35.15625
37.0699999,1.3239935636520386,9.579200744628906,-1.8962076902389526,3.4332275390625,18.4478759765625,-39.48974609375
37.089999899999995,1.1994950771331787,9.696516990661621,-1.8722656965255737,3.84521484375,14.2059326171875,-28.594970703125
37.1099999,1.070208191871643,9.78989028930664,-1.8602946996688843,3.692626953125,9.5977783203125,-26.5655517578125
37.129999899999994,0.9074024558067322,9.830592155456543,-1.7932571172714233,2.8533935546875,14.5263671875,-34.1644287109375
37.1499999,0.8020575642585754,9.773131370544434,-1.8076223134994507,3.4332275390625,16.0369873046875,-30.5938720703125
37.1699999,0.6607996821403503,9.780313491821289,-1.7525556087493896,1.1444091796875,16.021728515625,-30.6854248046875
37.1899999,0.5650315880775452,9.746794700622559,-1.7908629179000854,1.77001953125,10.92529296875,-21.78955078125
37.2099999,0.4357447028160095,9.768342971801758,-1.7190368175506592,5.2947998046875,14.404296875,-10.772705078125
37.229999899999996,0.35673606395721436,9.751583099365234,-1.7908629179000854,4.21142578125,12.420654296875,-7.232666015625
37.2499999,0.33518823981285095,9.730035781860352,-1.7717092037200928,0.5645751953125,13.5345458984375,-8.7432861328125
37.269999899999995,0.31364041566848755,9.691728591918945,-1.8100165128707886,-5.3863525390625,11.566162109375,-7.965087890625
37.2899999,0.33279404044151306,9.672574996948242,-1.764526605606079,-3.3416748046875,11.3372802734375,-4.4708251953125
37.3099999,0.3280056416988373,9.651026725769043,-1.766920804977417,-0.885009765625,8.575439453125,-0.5035400390625
37.3299999,0.31842881441116333,9.617507934570312,-1.7190368175506592,-2.197265625,9.9334716796875,-4.547119140625
37.3499999,0.3519476354122162,9.57441234588623,-1.7142484188079834,-2.7618408203125,9.2315673828125,-6.6375732421875
37.369999899999996,0.3256114423274994,9.521739959716797,-1.7573440074920654,0.2288818359375,5.5084228515625,-6.8817138671875
37.3899999,0.33039984107017517,9.521739959716797,-1.7286136150360107,-3.387451171875,11.260986328125,-7.1868896484375
37.409999899999995,0.2992752194404602,9.548076629638672,-1.7860745191574097,-0.54931640625,5.2337646484375,-1.495361328125
37.4299999,0.2777273952960968,9.591172218322754,-1.7357962131500244,1.2054443359375,8.4686279296875,0.7476806640625
37.449999899999995,0.272938996553421,9.624691009521484,-1.7573440074920654,1.5869140625,5.9661865234375,-0.2593994140625
37.4699999,0.2777273952960968,9.610325813293457,-1.7717092037200928,2.6092529296875,7.049560546875,-1.251220703125
37.4899999,0.2849099934101105,9.593565940856934,-1.8267759084701538,4.486083984375,8.4228515625,-1.3275146484375
37.5099999,0.2825157940387726,9.583989143371582,-1.8698714971542358,3.41796875,9.002685546875,-0.2899169921875
37.5299999,0.2801215946674347,9.569623947143555,-1.9488801956176758,2.655029296875,4.4403076171875,2.1514892578125
37.549999899999996,0.272938996553421,9.543288230895996,-2.0422539710998535,4.69970703125,5.31005859375,1.3580322265625
37.5699999,0.272938996553421,9.488221168518066,-2.169146776199341,2.6702880859375,10.040283203125,-4.486083984375
37.589999899999995,0.28730419278144836,9.421183586120605,-2.31758713722229,2.8076171875,12.725830078125,-7.8887939453125
37.6099999,0.3016694188117981,9.35654067993164,-2.4133553504943848,3.0670166015625,12.0086669921875,-8.941650390625
37.629999899999994,0.28730419278144836,9.368511199951172,-2.425326347351074,-3.11279296875,13.61083984375,-13.214111328125
37.6499999,0.28730419278144836,9.354146003723145,-2.43011474609375,0.30517578125,10.2081298828125,-7.75146484375
37.6699999,0.2513911724090576,9.423578262329102,-2.3774423599243164,-0.6103515625,14.312744140625,-7.7972412109375
37.6899999,0.23942017555236816,9.481039047241211,-2.315192937850952,-2.86865234375,18.5089111328125,-6.3323974609375
37.7099999,0.2322375625371933,9.569623947143555,-2.2146365642547607,-2.62451171875,17.76123046875,-4.2877197265625
37.729999899999996,0.2298433631658554,9.607931137084961,-2.0829553604125977,-0.5340576171875,12.725830078125,-5.584716796875
37.7499999,0.21547815203666687,9.634267807006836,-1.987187385559082,1.617431640625,12.0697021484375,-7.3699951171875
