# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.7899999,6.469132900238037,3.579331636428833,4.2329487800598145,23.101806640625,114.349365234375,-44.1436767578125
115.8099999,6.145915985107422,3.907337188720703,4.606443881988525,23.7884521484375,114.2120361328125,-50.7965087890625
115.8299999,5.829881191253662,4.041412353515625,5.2049946784973145,45.7611083984375,104.0802001953125,-73.5015869140625
115.8499999,5.583278179168701,4.005499362945557,5.875370979309082,57.525634765625,94.329833984375,-75.7904052734375
115.8699999,5.47075080871582,3.9408559799194336,6.67982292175293,1.190185546875,99.3194580078125,-63.8275146484375
115.88999989999999,5.396530628204346,4.019864559173584,7.383718013763428,-21.1181640625,89.66064453125,-62.744140625
115.9099999,5.279214859008789,4.230554580688477,7.910442352294922,40.7867431640625,68.695068359375,-66.46728515625
115.9299999,5.116408824920654,4.570530891418457,8.202534675598145,94.329833984375,60.089111328125,-74.15771484375
115.9499999,4.95120906829834,4.994304656982422,8.142680168151855,102.4932861328125,66.6351318359375,-78.582763671875
115.9699999,4.745307922363281,5.396530628204346,7.920019149780273,82.763671875,74.9359130859375,-72.8607177734375
115.9899999,4.443638324737549,5.791574001312256,7.778761386871338,90.728759765625,64.361572265625,-77.392578125
116.0099999,4.041412353515625,6.270414352416992,7.69735860824585,148.86474609375,36.834716796875,-90.911865234375
116.02999989999999,3.6535518169403076,6.938396453857422,7.362170219421387,152.5726318359375,20.355224609375,-90.1336669921875
116.0499999,3.3231520652770996,7.687781810760498,6.900089263916016,63.873291015625,39.1693115234375,-64.3157958984375
116.0699999,3.0861260890960693,8.449137687683105,6.275202751159668,20.1263427734375,53.3294677734375,-43.2891845703125
116.0899999,2.8634653091430664,8.901641845703125,5.822698593139648,55.755615234375,33.8897705078125,-43.0755615234375
116.1099999,2.6144683361053467,8.942343711853027,5.621585369110107,123.0621337890625,7.01904296875,-53.0853271484375
116.1299999,2.3343467712402344,8.702922821044922,5.535394191741943,183.65478515625,-6.9732666015625,-63.4002685546875
116.1499999,2.1164743900299072,8.525752067565918,5.2672438621521,206.1309814453125,15.07568359375,-79.345703125
116.1699999,1.920149803161621,8.506598472595215,5.173870086669922,136.566162109375,62.042236328125,-80.963134765625
116.1899999,1.699883222579956,8.724471092224121,5.25527286529541,85.4949951171875,44.2352294921875,-73.0133056640625
116.2099999,1.4508862495422363,9.030928611755371,5.394136428833008,131.8359375,-13.85498046875,-73.5015869140625
116.2299999,1.192312479019165,9.287108421325684,5.492298603057861,171.478271484375,-43.060302734375,-79.9102783203125
116.2499999,0.9217676520347595,9.512163162231445,5.190629482269287,196.014404296875,-42.0684814453125,-85.0067138671875
116.2699999,0.6919242739677429,9.751583099365234,4.331110954284668,222.0458984375,-49.6368408203125,-84.0301513671875
116.2899999,0.49320554733276367,10.029311180114746,3.0765492916107178,199.859619140625,-64.9871826171875,-79.376220703125
116.3099999,0.2849099934101105,10.35252857208252,1.5634137392044067,170.22705078125,-47.515869140625,-78.0181884765625
116.3299999,0.12210428714752197,10.551246643066406,0.023942016065120697,134.918212890625,-17.9290771484375,-65.8111572265625
116.3499999,-0.06464344263076782,10.733205795288086,-1.0893617868423462,91.2017822265625,1.2054443359375,-58.258056640625
116.3699999,-0.2585737705230713,10.852916717529297,-1.5873557329177856,93.3380126953125,-2.8533935546875,-55.0384521484375
116.38999989999999,-0.45489832758903503,10.977415084838867,-1.4987702369689941,94.8028564453125,-29.998779296875,-49.2706298828125
116.4099999,-0.6009446382522583,11.12346076965332,-1.3623007535934448,69.061279296875,-46.4324951171875,-40.924072265625
116.4299999,-0.6871358752250671,11.204863548278809,-1.3623007535934448,13.61083984375,-24.3988037109375,-30.7159423828125
116.4499999,-0.667982280254364,11.27190113067627,-1.5849615335464478,-11.41357421875,11.993408203125,-28.6865234375
116.4699999,-0.6344634294509888,11.185709953308105,-1.8100165128707886,7.0343017578125,10.101318359375,-25.5889892578125
116.4899999,-0.6129156351089478,11.018115997314453,-1.8914192914962769,47.9888916015625,-20.69091796875,-23.406982421875
116.5099999,-0.6368576288223267,10.788272857666016,-1.9177556037902832,77.117919921875,-35.125732421875,-20.20263671875
116.52999989999999,-0.7134721279144287,10.536881446838379,-2.008735179901123,53.6346435546875,-24.9481201171875,-16.845703125
116.5499999,-0.8379706144332886,10.290278434753418,-2.2361843585968018,17.120361328125,-10.9100341796875,-19.2108154296875
116.5699999,-0.9433154463768005,10.220847129821777,-2.4468741416931152,7.8125,-10.1470947265625,-32.6690673828125
116.5899999,-1.0965443849563599,10.113107681274414,-2.5713725090026855,34.0728759765625,-11.962890625,-24.1851806640625
116.6099999,-1.2234370708465576,10.053253173828125,-2.5522189140319824,37.4908447265625,-14.9383544921875,-20.263671875
116.6299999,-1.3934253454208374,9.904812812805176,-2.456450939178467,43.060302734375,-12.39013671875,-18.402099609375
116.6499999,-1.5538369417190552,9.653421401977539,-2.3295583724975586,59.6923828125,-15.3961181640625,-19.3939208984375
116.6699999,-1.7405846118927002,9.418789863586426,-2.1930887699127197,59.9517822265625,-22.7813720703125,-25.4058837890625
116.6899999,-1.86508309841156,9.205705642700195,-2.123656988143921,52.154541015625,-33.3251953125,-19.7906494140625
116.7099999,-1.946485996246338,9.038111686706543,-2.166752576828003,58.5174560546875,-39.398193359375,-16.1285400390625
116.7299999,-1.9105730056762695,8.882488250732422,-2.3511061668395996,55.7708740234375,-41.9769287109375,-27.618408203125
116.7499999,-1.9105730056762695,8.83699893951416,-2.6144683361053467,8.3160400390625,-46.9207763671875,-45.9747314453125
116.7699999,-1.9488801956176758,8.851364135742188,-2.9065608978271484,-5.1422119140625,-49.31640625,-44.1131591796875
116.7899999,-2.0925323963165283,8.990227699279785,-3.1723172664642334,22.796630859375,-50.10986328125,-25.7720947265625
116.8099999,-2.363077163696289,9.172186851501465,-3.466804027557373,47.607421875,-49.652099609375,-19.3328857421875
116.8299999,-2.5665841102600098,9.222464561462402,-3.7660791873931885,49.13330078125,-35.614013671875,-13.5498046875
116.8499999,-2.7222073078155518,9.227252960205078,-3.97916316986084,36.07177734375,-24.993896484375,-19.3634033203125
116.8699999,-2.8203697204589844,9.181763648986816,-3.9815573692321777,29.0069580078125,-37.200927734375,-23.773193359375
116.88999989999999,-2.846705913543701,9.105149269104004,-3.88818359375,69.82421875,-51.8035888671875,-13.458251953125
116.9099999,-2.9496564865112305,9.066842079162598,-3.8091750144958496,88.836669921875,-52.3529052734375,-14.739990234375
116.9299999,-3.021482467651367,8.932766914367676,-3.8738183975219727,51.4678955078125,-34.36279296875,-10.040283203125
116.9499999,-3.1459810733795166,8.796297073364258,-3.936067581176758,30.21240234375,-25.69580078125,-9.674072265625
116.9699999,-3.2824504375457764,8.592789649963379,-4.041412353515625,72.998046875,-48.88916015625,-8.85009765625
116.9899999,-3.4332852363586426,8.382100105285645,-4.127603530883789,107.177734375,-72.3114013671875,-11.41357421875
117.0099999,-3.5913026332855225,8.142680168151855,-4.4077253341674805,101.4251708984375,-59.4940185546875,-14.0838623046875
117.02999989999999,-3.7421371936798096,7.86734676361084,-4.9152960777282715,81.3140869140625,-33.3099365234375,-18.6920166015625
117.0499999,-3.869029998779297,7.594407558441162,-5.506663799285889,71.3958740234375,-8.5906982421875,-23.5443115234375
117.0699999,-3.97916316986084,7.359776020050049,-5.937620162963867,54.1229248046875,6.4697265625,-24.0936279296875
117.0899999,-4.091690540313721,7.177816867828369,-6.086060523986816,51.1322021484375,1.9683837890625,-26.6265869140625
117.1099999,-4.180276393890381,7.048529624938965,-6.095637321472168,88.531494140625,-8.1634521484375,-28.472900390625
117.1299999,-4.24970817565918,6.947973251342773,-5.975927352905273,111.51123046875,0.762939453125,-22.2320556640625
117.1499999,-4.299986362457275,6.8378400802612305,-5.870582580566406,92.010498046875,7.476806640625,-17.425537109375
117.1699999,-4.335899353027344,6.682217121124268,-5.7987565994262695,62.31689453125,-4.3792724609375,-12.7410888671875
117.1899999,-4.369418144226074,6.512228488922119,-5.789179801940918,23.712158203125,-22.7508544921875,-11.383056640625
117.2099999,-4.402936935424805,6.320692539215088,-5.870582580566406,-13.641357421875,-28.2440185546875,-8.5906982421875
117.2299999,-4.455609321594238,6.138733386993408,-6.028599739074707,-39.0625,-24.7955322265625,-10.3607177734375
117.2499999,-4.5154643058776855,6.007051944732666,-6.184223175048828,-32.562255859375,-19.5159912109375,-21.240234375
117.2699999,-4.58968448638916,5.894524574279785,-6.282385349273682,-22.8729248046875,-15.68603515625,-22.186279296875
117.2899999,-4.67827033996582,5.8442463874816895,-6.289567947387695,-38.2080078125,-19.6685791015625,-17.578125
117.3099999,-4.776432514190674,5.863399982452393,-6.184223175048828,-64.14794921875,-28.8848876953125,-19.3328857421875
117.3299999,-4.888959884643555,5.96874475479126,-6.0190229415893555,-73.150634765625,-36.5142822265625,-19.6533203125
117.3499999,-5.018246650695801,6.1315507888793945,-5.825092792510986,-53.1463623046875,-35.7513427734375,-17.730712890625
117.3699999,-5.137956619262695,6.3063273429870605,-5.616796970367432,-25.7110595703125,-19.9432373046875,-15.8538818359375
117.38999989999999,-5.243301868438721,6.445190906524658,-5.456385612487793,-25.81787109375,-14.129638671875,-16.9525146484375
117.4099999,-5.310339450836182,6.531382083892822,-5.319916248321533,-42.816162109375,-17.1356201171875,-18.310546875
117.4299999,-5.355829238891602,6.584054470062256,-5.171475887298584,-44.00634765625,-15.7623291015625,-17.9595947265625
117.4499999,-5.382165431976318,6.631938934326172,-4.970362663269043,-30.3802490234375,-8.9111328125,-15.838623046875
117.4699999,-5.4013190269470215,6.689399719238281,-4.704606533050537,-9.0179443359375,-7.354736328125,-15.3350830078125
117.4899999,-5.415684223175049,6.739677906036377,-4.393360137939453,18.9971923828125,-10.894775390625,-14.70947265625
117.5099999,-5.434837818145752,6.756437301635742,-4.185064792633057,41.1224365234375,-16.448974609375,-10.1165771484375
117.52999989999999,-5.47075080871582,6.742072105407715,-4.113238334655762,35.3240966796875,-15.533447265625,-5.9661865234375
117.5499999,-5.52821159362793,6.675034523010254,-4.206612586975098,12.664794921875,-10.0250244140625,-3.7384033203125
117.5699999,-5.5976433753967285,6.5912370681762695,-4.443638324737549,14.3585205078125,-10.4827880859375,-2.9296875
117.5899999,-5.674258232116699,6.507440090179443,-4.711789131164551,27.4200439453125,-12.7410888671875,-4.302978515625
117.6099999,-5.7341132164001465,6.411672115325928,-4.999093055725098,32.2265625,-10.711669921875,-5.6915283203125
117.6299999,-5.765237808227539,6.349422931671143,-5.2265424728393555,19.622802734375,-4.5013427734375,-9.5367431640625
117.6499999,-5.767632007598877,6.299144744873047,-5.305551052093506,3.082275390625,1.9683837890625,-8.880615234375
117.6699999,-5.750872611999512,6.279991149902344,-5.233725070953369,0.42724609375,-4.1046142578125,-2.6702880859375
117.6899999,-5.7341132164001465,6.251260757446289,-5.018246650695801,4.5318603515625,-9.4451904296875,-0.5950927734375
117.7099999,-5.726930618286133,6.210559368133545,-4.745307922363281,14.984130859375,-7.080078125,-6.439208984375
117.7299999,-5.7125654220581055,6.133944988250732,-4.489128112792969,27.587890625,-4.5013427734375,-9.8114013671875
117.7499999,-5.717353820800781,6.054935932159424,-4.240131378173828,17.578125,-12.5885009765625,-4.7454833984375
117.7699999,-5.738901615142822,5.987898349761963,-4.060565948486328,17.4407958984375,-21.54541015625,-0.5340576171875
117.7899999,-5.7987565994262695,5.918466567993164,-3.957615375518799,30.4107666015625,-22.1710205078125,0.79345703125
117.8099999,-5.892130374908447,5.856217384338379,-3.952826976776123,30.181884765625,-23.3612060546875,1.6021728515625
117.8299999,-5.9974751472473145,5.810727596282959,-4.041412353515625,10.6201171875,-33.3404541015625,4.4403076171875
117.8499999,-6.1052141189575195,5.774814605712891,-4.182670593261719,0.2593994140625,-40.0848388671875,8.636474609375
117.8699999,-6.19379997253418,5.7556610107421875,-4.390965938568115,3.41796875,-38.909912109375,5.9661865234375
117.88999989999999,-6.265625953674316,5.746084213256836,-4.6734819412231445,6.6070556640625,-33.8592529296875,-2.5787353515625
117.9099999,-6.323086738586426,5.758055210113525,-4.929661273956299,-4.39453125,-24.4598388671875,-6.7291259765625
117.9299999,-6.366182327270508,5.8203043937683105,-5.092466831207275,-15.9912109375,-24.2462158203125,-7.7972412109375
117.9499999,-6.406883716583252,5.896918773651123,-5.085284233093262,-2.685546875,-25.32958984375,-7.6446533203125
117.9699999,-6.44279670715332,5.971138954162598,-4.972756862640381,17.5018310546875,-24.6124267578125,-7.3394775390625
117.9899999,-6.469132900238037,6.004657745361328,-4.869806289672852,15.4266357421875,-24.0631103515625,-7.4920654296875
118.0099999,-6.469132900238037,5.992686748504639,-4.817133903503418,-5.2947998046875,-19.9127197265625,-2.7618408203125
118.02999989999999,-6.447585105895996,6.007051944732666,-4.793191909790039,-31.8450927734375,-15.44189453125,4.1656494140625
118.0499999,-6.40927791595459,6.04775333404541,-4.747702121734619,-46.1273193359375,-10.650634765625,13.85498046875
118.0699999,-6.378153324127197,6.124367713928223,-4.6734819412231445,-46.295166015625,-11.627197265625,19.6075439453125
118.0899999,-6.36378812789917,6.222530364990234,-4.587290287017822,-40.1153564453125,-17.4102783203125,10.986328125
118.1099999,-6.366182327270508,6.2847795486450195,-4.455609321594238,-29.96826171875,-17.0745849609375,2.25830078125
118.1299999,-6.382941722869873,6.356605529785156,-4.256890773773193,-33.3251953125,-19.59228515625,1.495361328125
118.1499999,-6.406883716583252,6.418854713439941,-3.9456443786621094,-38.1317138671875,-27.9083251953125,5.9814453125
118.1699999,-6.426037311553955,6.4834980964660645,-3.6343982219696045,-14.739990234375,-31.3720703125,10.894775390625
118.1899999,-6.447585105895996,6.524199485778809,-3.4620156288146973,7.5531005859375,-28.778076171875,9.4146728515625
118.2099999,-6.473921298980713,6.512228488922119,-3.450044631958008,7.7056884765625,-22.369384765625,0.5035400390625
118.2299999,-6.50025749206543,6.4595561027526855,-3.56017804145813,9.7808837890625,-14.984130859375,-5.767822265625
118.2499999,-6.53377628326416,6.3949127197265625,-3.603273630142212,5.7220458984375,-15.0909423828125,-4.150390625
118.2699999,-6.574477672576904,6.342240333557129,-3.576937437057495,18.9666748046875,-19.6990966796875,-2.50244140625
118.2899999,-6.605602264404297,6.2847795486450195,-3.4835634231567383,37.078857421875,-19.8516845703125,-3.204345703125
118.3099999,-6.6391215324401855,6.22731876373291,-3.378218650817871,25.4364013671875,-15.80810546875,-5.0048828125
118.3299999,-6.655880928039551,6.162675380706787,-3.2992098331451416,18.2647705078125,-15.472412109375,-10.4217529296875
118.3499999,-6.670246124267578,6.0836663246154785,-3.1914708614349365,18.157958984375,-19.53125,-9.857177734375
118.3699999,-6.696582317352295,6.009446144104004,-3.093308687210083,7.0343017578125,-25.7415771484375,-3.662109375
118.38999989999999,-6.734889507293701,5.9304375648498535,-3.0406360626220703,0.4425048828125,-24.7039794921875,-2.899169921875
118.4099999,-6.782773494720459,5.8442463874816895,-3.07415509223938,10.101318359375,-13.671875,-7.171630859375
118.4299999,-6.821080684661865,5.7987565994262695,-3.1459810733795166,25.146484375,-6.317138671875,-11.9171142578125
