# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.3099999,-2.5713725090026855,7.6997528076171875,6.909666061401367,37.1246337890625,-13.4735107421875,-16.326904296875
67.3299999,-2.832340717315674,8.367734909057617,7.074865818023682,40.2679443359375,-15.9149169921875,-11.9171142578125
67.3499999,-3.07415509223938,8.959102630615234,7.024587631225586,10.3912353515625,-13.24462890625,3.7994384765625
67.3699999,-3.292027235031128,9.428366661071777,6.766014099121094,20.56884765625,-20.904541015625,16.7236328125
67.38999989999999,-3.4356794357299805,9.634267807006836,6.6127848625183105,38.421630859375,-24.444580078125,24.9481201171875
67.4099999,-3.514688014984131,9.576807022094727,6.349422931671143,70.1446533203125,-29.9072265625,30.914306640625
67.4299999,-3.529053211212158,9.208099365234375,5.963956356048584,73.4100341796875,-38.51318359375,43.1060791015625
67.4499999,-3.4835634231567383,8.700529098510742,5.628767967224121,35.7818603515625,-19.6075439453125,48.675537109375
67.4699999,-3.359065055847168,8.097189903259277,5.288791656494141,18.1427001953125,-16.7388916015625,47.9736328125
67.4899999,-3.1914708614349365,7.51779317855835,5.202600479125977,33.6761474609375,-22.5982666015625,47.8973388671875
67.5099999,-2.9664158821105957,7.105990409851074,5.286397457122803,57.1441650390625,-28.594970703125,49.713134765625
67.52999989999999,-2.7533318996429443,6.892906665802002,5.413290023803711,81.207275390625,-29.23583984375,51.849365234375
67.5499999,-2.5522189140319824,6.871358871459961,5.363011837005615,94.3756103515625,-28.13720703125,48.9349365234375
67.5699999,-2.3582887649536133,7.010222434997559,5.078101634979248,71.83837890625,-23.1781005859375,46.3714599609375
67.5899999,-2.169146776199341,7.175422668457031,4.73573112487793,1.983642578125,-17.303466796875,48.7213134765625
67.60999989999999,-1.9704279899597168,7.297526836395264,4.438849925994873,-37.9638671875,-14.6484375,45.745849609375
67.6299999,-1.7908629179000854,7.314286231994629,4.290409564971924,-16.9830322265625,-15.625,35.8123779296875
67.6499999,-1.6280571222305298,7.280767440795898,4.326322555541992,-2.044677734375,-13.092041015625,24.5513916015625
67.6699999,-1.50355863571167,7.266402244567871,4.422090530395508,7.415771484375,-8.8653564453125,20.263671875
67.6899999,-1.3934253454208374,7.285555839538574,4.570530891418457,10.1165771484375,-6.072998046875,18.00537109375
67.7099999,-1.3072341680526733,7.357381820678711,4.7405195236206055,11.1236572265625,-10.0860595703125,13.85498046875
67.7299999,-1.2090718746185303,7.465120792388916,4.8722004890441895,15.4876708984375,-12.6495361328125,8.9111328125
67.74999989999999,-1.1061211824417114,7.582436561584473,4.8937482833862305,9.1705322265625,-10.7269287109375,10.1318359375
67.7699999,-0.9864110946655273,7.711723804473877,4.833893299102783,-0.3204345703125,-1.1749267578125,11.5203857421875
67.7899999,-0.8690952062606812,7.814674377441406,4.730942726135254,4.8370361328125,2.166748046875,10.31494140625
67.8099999,-0.7733271718025208,7.910442352294922,4.666299343109131,16.7388916015625,-1.6021728515625,5.9661865234375
67.8299999,-0.7086837291717529,8.001421928405762,4.649539470672607,12.451171875,-3.3416748046875,5.1727294921875
67.8499999,-0.667982280254364,8.109161376953125,4.63517427444458,-3.6773681640625,-0.2593994140625,7.0343017578125
67.8699999,-0.6272808313369751,8.22887134552002,4.666299343109131,-18.61572265625,1.64794921875,7.080078125
67.88999989999999,-0.5770025849342346,8.329427719116211,4.671087741851807,-11.8255615234375,-1.739501953125,4.1961669921875
67.9099999,-0.5315127968788147,8.389283180236816,4.659116744995117,-4.364013671875,-4.791259765625,6.6986083984375
67.9299999,-0.4908113479614258,8.403648376464844,4.642356872558594,-9.4757080078125,0.9002685546875,9.4146728515625
67.9499999,-0.47165772318840027,8.374917984008789,4.67827033996582,-19.1650390625,4.058837890625,8.453369140625
67.9699999,-0.45489832758903503,8.274360656738281,4.76924991607666,-15.3045654296875,-1.5716552734375,7.110595703125
67.9899999,-0.4381389021873474,8.11634349822998,4.881777286529541,-0.6256103515625,-7.99560546875,5.7220458984375
68.0099999,-0.4118026793003082,7.9846625328063965,4.929661273956299,1.434326171875,-8.4991455078125,2.777099609375
68.02999989999999,-0.37828385829925537,7.884106159210205,4.800374507904053,-9.0789794921875,-8.5296630859375,5.06591796875
68.0499999,-0.3495534360408783,7.860164165496826,4.60165548324585,-11.7340087890625,-2.38037109375,7.01904296875
68.0699999,-0.31603461503982544,7.864952564239502,4.438849925994873,-13.2293701171875,1.129150390625,3.7384033203125
68.0899999,-0.2777273952960968,7.891288757324219,4.398148536682129,-6.988525390625,5.2490234375,1.7242431640625
68.10999989999999,-0.23702596127986908,7.90086555480957,4.508281707763672,11.8408203125,7.9345703125,1.8157958984375
68.1299999,-0.20111294090747833,7.908048152923584,4.632780075073242,26.67236328125,2.3651123046875,2.0904541015625
68.1499999,-0.15801730751991272,7.929595947265625,4.702212333679199,28.778076171875,0.579833984375,0.5645751953125
68.1699999,-0.1173158809542656,7.9415669441223145,4.637568473815918,19.012451171875,3.0517578125,0.1983642578125
68.1899999,-0.08858546614646912,7.95832633972168,4.55616569519043,3.570556640625,6.04248046875,-0.0457763671875
68.2099999,-0.08858546614646912,7.931990146636963,4.525041103363037,1.40380859375,3.448486328125,-1.4495849609375
68.2299999,-0.11252748221158981,7.924807548522949,4.659116744995117,7.415771484375,-1.5716552734375,-7.049560546875
68.24999989999999,-0.15322890877723694,7.979874134063721,4.76924991607666,13.7939453125,-7.50732421875,-10.8795166015625
68.2699999,-0.19871874153614044,8.094796180725098,4.831499099731445,6.65283203125,-6.317138671875,-7.0343017578125
68.2899999,-0.24181437492370605,8.288725852966309,4.812345504760742,2.1514892578125,0.640869140625,-5.645751953125
68.3099999,-0.2801215946674347,8.473079681396484,4.797980308532715,10.3759765625,1.708984375,-8.7890625
68.3299999,-0.3208230137825012,8.62630844116211,4.738125324249268,24.322509765625,-5.5389404296875,-11.9476318359375
68.3499999,-0.33997663855552673,8.765172004699707,4.692635536193848,21.1639404296875,-4.3487548828125,-11.5203857421875
68.3699999,-0.33518823981285095,8.911218643188477,4.55616569519043,2.593994140625,3.47900390625,-6.2255859375
68.38999989999999,-0.3064578175544739,9.066842079162598,4.393360137939453,-1.8310546875,9.7503662109375,-0.3814697265625
68.4099999,-0.2801215946674347,9.165003776550293,4.359841346740723,1.6021728515625,10.1165771484375,3.90625
68.4299999,-0.2825157940387726,9.157821655273438,4.446032524108887,1.2359619140625,6.04248046875,5.4473876953125
68.4499999,-0.31124621629714966,9.050082206726074,4.661510944366455,-0.762939453125,3.3721923828125,4.4708251953125
68.4699999,-0.38307225704193115,8.908824920654297,4.800374507904053,8.6517333984375,1.03759765625,2.716064453125
68.4899999,-0.4812345504760742,8.798690795898438,4.8267107009887695,12.5274658203125,0,5.06591796875
68.5099999,-0.6009446382522583,8.741230010986328,4.745307922363281,3.6163330078125,2.5787353515625,9.1552734375
68.52999989999999,-0.7182605266571045,8.683769226074219,4.627991676330566,-3.8604736328125,2.532958984375,10.7269287109375
68.5499999,-0.8140285611152649,8.5903959274292,4.51067590713501,2.0751953125,-1.2969970703125,7.0343017578125
68.5699999,-0.8786720037460327,8.485051155090332,4.390965938568115,12.4053955078125,-4.791259765625,2.3193359375
68.5899999,-0.9097966551780701,8.42040729522705,4.206612586975098,16.8304443359375,-2.3956298828125,1.0986328125
68.6099999,-0.9097966551780701,8.413225173950195,3.9887399673461914,9.0789794921875,5.37109375,4.6234130859375
68.6299999,-0.8954314589500427,8.434772491455078,3.8163576126098633,-1.983642578125,10.07080078125,6.927490234375
68.6499999,-0.8619126081466675,8.403648376464844,3.756502389907837,-3.47900390625,9.9639892578125,5.9051513671875
68.6699999,-0.8188169598579407,8.315062522888184,3.8139634132385254,3.0975341796875,7.4005126953125,2.4261474609375
68.6899999,-0.7637503147125244,8.197746276855469,3.8570590019226074,9.033203125,4.4403076171875,-1.0986328125
68.7099999,-0.7086837291717529,8.101978302001953,3.8953661918640137,-0.3509521484375,5.7525634765625,-1.739501953125
68.7299999,-0.6488286852836609,8.063671112060547,3.9217023849487305,-5.1422119140625,8.36181640625,-2.99072265625
68.74999989999999,-0.6057330369949341,8.068459510803223,3.974374771118164,2.7618408203125,6.16455078125,-5.67626953125
68.7699999,-0.5985504388809204,8.111555099487305,4.048594951629639,6.927490234375,1.46484375,-8.4991455078125
68.7899999,-0.6224924325942993,8.212111473083496,4.043806552886963,9.6435546875,-0.396728515625,-10.07080078125
68.8099999,-0.6655880808830261,8.367734909057617,3.928884983062744,5.1727294921875,2.1514892578125,-10.3912353515625
68.8299999,-0.7158663272857666,8.564059257507324,3.732560396194458,1.800537109375,5.6915283203125,-9.7503662109375
68.8499999,-0.7541735172271729,8.760383605957031,3.603273630142212,3.3416748046875,7.8125,-9.185791015625
68.8699999,-0.7805097699165344,8.89685344696045,3.56017804145813,1.46484375,2.899169921875,-8.819580078125
68.88999989999999,-0.790086567401886,9.009381294250488,3.60566782951355,3.2501220703125,-1.2664794921875,-10.6201171875
68.9099999,-0.8164227604866028,9.057265281677246,3.6080620288848877,3.082275390625,-0.244140625,-8.3160400390625
68.9299999,-0.8643068075180054,9.062053680419922,3.600879430770874,-1.434326171875,6.011962890625,-5.9356689453125
68.9499999,-0.9528923034667969,9.01895809173584,3.5434184074401855,2.105712890625,6.866455078125,-7.6446533203125
68.9699999,-1.0630255937576294,8.935160636901855,3.5386300086975098,6.77490234375,3.692626953125,-11.4593505859375
68.9899999,-1.1635819673538208,8.865729331970215,3.5386300086975098,10.9710693359375,2.25830078125,-12.603759765625
69.0099999,-1.2306196689605713,8.844181060791016,3.512293815612793,5.462646484375,3.60107421875,-10.2996826171875
69.02999989999999,-1.2545616626739502,8.875306129455566,3.5003228187561035,-1.77001953125,7.26318359375,-7.965087890625
69.0499999,-1.2449848651885986,8.904036521911621,3.509899616241455,3.3111572265625,7.5531005859375,-7.8277587890625
69.0699999,-1.2234370708465576,8.889671325683594,3.5936968326568604,10.772705078125,4.8370361328125,-7.537841796875
69.0899999,-1.2090718746185303,8.81784439086914,3.7493197917938232,12.75634765625,3.692626953125,-8.1024169921875
69.1099999,-1.2114660739898682,8.71489429473877,3.909731388092041,16.1895751953125,-0.1983642578125,-9.9639892578125
69.1299999,-1.237802267074585,8.609549522399902,4.000710964202881,26.1993408203125,-5.126953125,-11.53564453125
69.1499999,-1.280897855758667,8.525752067565918,4.000710964202881,36.407470703125,-7.01904296875,-12.6495361328125
69.1699999,-1.3287819623947144,8.492233276367188,3.88818359375,46.8292236328125,-6.5765380859375,-15.625
69.1899999,-1.381454348564148,8.518569946289062,3.6942532062530518,58.5174560546875,-6.89697265625,-17.8680419921875
69.2099999,-1.4269442558288574,8.616731643676758,3.49314022064209,62.835693359375,-7.3699951171875,-18.5089111328125
69.2299999,-1.4628572463989258,8.777143478393555,3.251325845718384,63.873291015625,-11.0015869140625,-17.9443359375
69.24999989999999,-1.4772224426269531,8.992621421813965,2.9472622871398926,66.10107421875,-12.9852294921875,-16.937255859375
69.2699999,-1.4652514457702637,9.21288776397705,2.5522189140319824,56.5643310546875,-8.36181640625,-14.2364501953125
69.2899999,-1.436521053314209,9.41639518737793,2.118868589401245,35.8123779296875,-1.77001953125,-10.6201171875
69.3099999,-1.3982137441635132,9.59835433959961,1.7717092037200928,23.98681640625,3.7841796875,-10.223388671875
69.3299999,-1.3694833517074585,9.763554573059082,1.5969325304031372,19.5465087890625,2.0294189453125,-10.8489990234375
69.3499999,-1.3623007535934448,9.911994934082031,1.5897499322891235,7.904052734375,-2.471923828125,-10.894775390625
69.3699999,-1.400607943534851,10.046070098876953,1.6519991159439087,4.119873046875,-4.1351318359375,-7.9498291015625
69.38999989999999,-1.4652514457702637,10.141838073730469,1.7262194156646729,10.6353759765625,-0.9765625,-5.5999755859375
69.4099999,-1.5322890281677246,10.194510459899902,1.699883222579956,26.458740234375,0.3509521484375,-3.6773681640625
69.4299999,-1.5849615335464478,10.213664054870605,1.6735470294952393,22.88818359375,1.1138916015625,-1.2664794921875
69.4499999,-1.5921441316604614,10.213664054870605,1.680729627609253,8.1329345703125,0.9613037109375,1.861572265625
69.4699999,-1.5705963373184204,10.196905136108398,1.6735470294952393,4.9285888671875,-2.6092529296875,5.859375
69.4899999,-1.5490485429763794,10.1753568649292,1.7166426181793213,4.2877197265625,-2.0599365234375,6.8511962890625
69.5099999,-1.5514427423477173,10.137049674987793,1.7046716213226318,6.7596435546875,-1.2359619140625,8.087158203125
69.52999989999999,-1.5969325304031372,10.120290756225586,1.6950948238372803,10.07080078125,-0.4119873046875,8.270263671875
69.5499999,-1.6615760326385498,10.101137161254883,1.6519991159439087,17.578125,-0.30517578125,9.5062255859375
69.5699999,-1.7310078144073486,10.041281700134277,1.5322890281677246,20.8892822265625,-0.54931640625,14.1143798828125
69.5899999,-1.766920804977417,9.897629737854004,1.403002142906189,9.735107421875,6.0272216796875,16.632080078125
69.6099999,-1.7717092037200928,9.619902610778809,1.314416766166687,-2.105712890625,13.397216796875,15.289306640625
69.6299999,-1.7310078144073486,9.244012832641602,1.2952631711959839,3.0517578125,9.9334716796875,11.65771484375
69.6499999,-1.659181833267212,8.904036521911621,1.45806884765625,10.4217529296875,4.791259765625,5.5694580078125
69.6699999,-1.577778935432434,8.662221908569336,1.702277421951294,16.1895751953125,2.8076171875,3.72314453125
69.6899999,-1.5155296325683594,8.573636054992676,1.8914192914962769,17.608642578125,-0.7781982421875,4.1961669921875
69.7099999,-1.4867992401123047,8.621520042419434,1.9488801956176758,14.83154296875,-5.035400390625,1.617431640625
69.7299999,-1.4915876388549805,8.746018409729004,1.8531121015548706,11.138916015625,-3.2806396484375,-1.5869140625
69.74999989999999,-1.5275006294250488,8.887276649475098,1.656787633895874,4.974365234375,1.1444091796875,-1.953125
69.7699999,-1.577778935432434,9.026140213012695,1.4676456451416016,7.049560546875,1.64794921875,-2.593994140625
69.7899999,-1.6352397203445435,9.136273384094238,1.3239935636520386,10.0555419921875,-3.448486328125,-3.0670166015625
69.8099999,-1.680729627609253,9.198522567749023,1.2282254695892334,5.8135986328125,-5.6610107421875,-3.1585693359375
69.8299999,-1.6927006244659424,9.23682975769043,1.1468225717544556,-1.5716552734375,-1.9989013671875,-4.0130615234375
69.8499999,-1.6615760326385498,9.289502143859863,1.0869675874710083,-1.190185546875,1.0223388671875,-5.5389404296875
69.8699999,-1.5825673341751099,9.361329078674316,1.0989385843276978,5.3558349609375,1.0223388671875,-5.1422119140625
69.88999989999999,-1.479616641998291,9.454702377319336,1.2330138683319092,0.8087158203125,-1.40380859375,-3.265380859375
69.9099999,-1.3646949529647827,9.569623947143555,1.436521053314209,3.082275390625,-6.683349609375,-5.18798828125
69.9299999,-1.2401964664459229,9.768342971801758,1.7262194156646729,18.7530517578125,-12.5732421875,-11.7645263671875
69.9499999,-1.091755986213684,10.04846477508545,1.886630892753601,53.03955078125,-14.8468017578125,-12.054443359375
69.9699999,-0.9002198576927185,10.44350814819336,1.9608511924743652,64.544677734375,-15.106201171875,-6.7291259765625
69.9899999,-0.6320692300796509,11.008539199829102,1.9393033981323242,35.82763671875,-19.317626953125,-5.645751953125
70.0099999,-0.3016694188117981,11.769895553588867,1.987187385559082,-0.91552734375,-31.2652587890625,-4.0283203125
70.02999989999999,0.090979665517807,12.890381813049316,2.070984363555908,21.30126953125,-36.0260009765625,4.150390625
70.0499999,0.5746083855628967,14.195221900939941,2.166752576828003,79.5745849609375,-36.376953125,23.5595703125
70.0699999,1.6400281190872192,17.061080932617188,2.5665841102600098,48.15673828125,-67.3370361328125,48.1719970703125
