# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
81.02999989999999,9.41639518737793,-0.4620809257030487,-1.0319008827209473,6.134033203125,-33.6456298828125,7.32421875
81.0499999,9.229647636413574,-0.4884171485900879,-0.9481038451194763,11.7340087890625,-32.04345703125,7.9498291015625
81.0699999,9.047688484191895,-0.7134721279144287,-0.9289502501487732,0.3662109375,-35.2020263671875,-0.4425048828125
81.0899999,8.832210540771484,-0.9409212470054626,-0.9576807022094727,-11.53564453125,-36.9873046875,-10.3759765625
81.1099999,8.628703117370605,-1.0342950820922852,-0.993593692779541,-5.615234375,-34.2864990234375,-8.9111328125
81.1299999,8.482656478881836,-1.0007762908935547,-0.9481038451194763,8.5601806640625,-34.8663330078125,-0.3814697265625
81.1499999,8.406042098999023,-0.8930372595787048,-0.7541735172271729,16.5863037109375,-44.9371337890625,-1.1749267578125
81.1699999,8.360552787780762,-0.8451532125473022,-0.5793967843055725,21.3470458984375,-59.02099609375,-9.3841552734375
81.1899999,8.322244644165039,-0.7110779285430908,-0.7709329724311829,11.6424560546875,-71.4874267578125,-8.5601806640625
81.2099999,8.303091049194336,-0.706289529800415,-1.0534487962722778,-6.7596435546875,-56.3812255859375,0.9918212890625
81.2299999,8.269572257995605,-0.646434485912323,-1.623268723487854,-25.3753662109375,-53.1463623046875,-4.3792724609375
81.24999989999999,8.2312650680542,-0.7445967197418213,-1.9943699836730957,-35.064697265625,-65.2618408203125,-17.9443359375
81.2699999,8.13789176940918,-0.8475474119186401,-2.1930887699127197,-24.139404296875,-72.3114013671875,-24.96337890625
81.2899999,7.936778545379639,-0.8020575642585754,-2.3965959548950195,8.1024169921875,-75.68359375,-18.8140869140625
81.3099999,7.762001991271973,-0.7134721279144287,-2.585737943649292,17.63916015625,-68.8934326171875,-6.591796875
81.3299999,7.615955829620361,-0.6105214357376099,-2.762908697128296,-2.44140625,-66.375732421875,-9.4757080078125
81.3499999,7.481880187988281,-0.5027823448181152,-2.9927520751953125,-9.063720703125,-79.7271728515625,-21.6827392578125
81.3699999,7.386112213134766,-0.272938996553421,-3.287238836288452,5.7373046875,-91.24755859375,-17.9901123046875
81.38999989999999,7.247248649597168,-0.004788403399288654,-3.5673606395721436,16.2200927734375,-83.2977294921875,1.6632080078125
81.4099999,7.1251444816589355,0.2059013396501541,-3.9887399673461914,28.076171875,-78.5980224609375,11.6119384765625
81.4299999,6.993463039398193,0.09816227108240128,-4.307168960571289,17.4560546875,-83.7249755859375,4.150390625
81.4499999,6.782773494720459,-0.14844051003456116,-4.668693542480469,6.28662109375,-93.3990478515625,-6.683349609375
81.4699999,6.538564682006836,-0.3926490843296051,-5.171475887298584,20.2178955078125,-96.5423583984375,4.547119140625
81.4899999,6.2847795486450195,-0.5363011956214905,-5.559336185455322,43.548583984375,-78.4759521484375,23.681640625
81.5099999,6.074089527130127,-0.6943184733390808,-5.9304375648498535,39.215087890625,-77.4078369140625,26.275634765625
81.52999989999999,5.928043365478516,-0.950498104095459,-6.064512729644775,15.9912109375,-93.505859375,16.4794921875
81.5499999,5.738901615142822,-1.1228805780410767,-6.124367713928223,14.5721435546875,-98.5565185546875,8.8653564453125
81.5699999,5.5760955810546875,-1.113303780555725,-6.205770969390869,31.341552734375,-95.2911376953125,23.529052734375
81.5899999,5.427655220031738,-1.0558429956436157,-6.074089527130127,30.5938720703125,-82.6873779296875,38.1622314453125
81.6099999,5.30076265335083,-1.1563993692398071,-5.839457988739014,13.580322265625,-97.259521484375,30.0140380859375
81.6299999,5.142745018005371,-1.3120225667953491,-5.530605792999268,-0.3204345703125,-121.307373046875,10.5133056640625
81.6499999,4.831499099731445,-1.2282254695892334,-5.719748020172119,13.8092041015625,-134.5672607421875,10.43701171875
81.6699999,4.513070106506348,-0.9074024558067322,-6.347028732299805,39.2913818359375,-122.6806640625,43.2891845703125
81.6899999,4.264073371887207,-0.8188169598579407,-7.254431247711182,18.00537109375,-103.668212890625,61.1114501953125
81.7099999,4.129997730255127,-0.9528923034667969,-8.164227485656738,-34.8968505859375,-118.83544921875,33.599853515625
81.7299999,4.091690540313721,-1.4915876388549805,-8.875306129455566,-34.881591796875,-135.284423828125,12.2222900390625
81.74999989999999,3.9480385780334473,-1.821987509727478,-9.775525093078613,17.7001953125,-132.9193115234375,25.93994140625
81.7699999,3.794809579849243,-1.8555063009262085,-10.771512985229492,39.2303466796875,-111.083984375,53.64990234375
81.7899999,3.627215623855591,-1.867477297782898,-11.657367706298828,4.6844482421875,-87.8448486328125,52.2613525390625
81.8099999,3.514688014984131,-1.9369091987609863,-12.253523826599121,-22.9034423828125,-97.10693359375,32.1502685546875
81.8299999,3.3949780464172363,-2.2457611560821533,-12.358869552612305,0.7171630859375,-106.3232421875,30.9295654296875
81.8499999,3.1723172664642334,-2.6815059185028076,-12.301408767700195,25.1617431640625,-103.0731201171875,42.694091796875
81.8699999,2.8562827110290527,-3.1938650608062744,-12.346898078918457,14.007568359375,-93.6126708984375,34.210205078125
81.88999989999999,2.4684219360351562,-3.734954595565796,-12.469002723693848,-2.5482177734375,-76.202392578125,9.3536376953125
81.9099999,2.145204782485962,-4.163516521453857,-12.586318016052246,-3.326416015625,-61.1572265625,0.7476806640625
81.9299999,1.8626888990402222,-4.168305397033691,-12.464214324951172,-0.5645751953125,-53.5736083984375,5.2337646484375
81.9499999,1.6065093278884888,-3.6942532062530518,-12.057199478149414,2.62451171875,-49.62158203125,8.5296630859375
81.9699999,1.3694833517074585,-3.0190882682800293,-11.39161205291748,2.9144287109375,-53.985595703125,12.20703125
81.9899999,1.1492167711257935,-2.4851813316345215,-10.563218116760254,-6.9427490234375,-56.610107421875,17.547607421875
82.0099999,0.9289502501487732,-2.3056161403656006,-9.715670585632324,-25.5279541015625,-59.6160888671875,12.39013671875
82.02999989999999,0.7374141216278076,-2.406172752380371,-9.074024200439453,-23.8494873046875,-68.5272216796875,0.823974609375
82.0499999,0.5434837937355042,-2.583343744277954,-8.719682693481445,-10.19287109375,-73.66943359375,-7.75146484375
82.0699999,0.33279404044151306,-2.492363929748535,-8.875306129455566,-22.8271484375,-74.7528076171875,-8.4381103515625
82.0899999,0.12449848651885986,-2.209848165512085,-9.294290542602539,-30.57861328125,-64.5599365234375,-1.7242431640625
82.1099999,-0.05267243832349777,-1.9297266006469727,-9.864110946655273,-15.5181884765625,-60.302734375,2.593994140625
82.1299999,-0.17477671802043915,-1.8698714971542358,-10.292673110961914,-11.6119384765625,-63.53759765625,-6.011962890625
82.1499999,-0.2537853717803955,-2.123656988143921,-10.558429718017578,-24.84130859375,-65.582275390625,-19.7296142578125
82.1699999,-0.33997663855552673,-2.5498247146606445,-10.721235275268555,-26.5045166015625,-64.2547607421875,-30.2276611328125
82.1899999,-0.4908113479614258,-2.8562827110290527,-10.989385604858398,-22.2930908203125,-63.812255859375,-40.4205322265625
82.2099999,-0.6943184733390808,-2.9496564865112305,-11.240777015686035,-30.853271484375,-56.793212890625,-48.40087890625
82.2299999,-0.9050082564353943,-2.8778305053710938,-11.417947769165039,-42.694091796875,-49.530029296875,-52.8411865234375
82.24999989999999,-1.0630255937576294,-2.4420857429504395,-11.556811332702637,-34.85107421875,-52.0172119140625,-58.4259033203125
82.2699999,-1.173158884048462,-1.6304513216018677,-11.595118522644043,-19.317626953125,-48.88916015625,-58.3343505859375
82.2899999,-1.216254472732544,-0.4405331015586853,-11.784260749816895,-14.95361328125,-38.8031005859375,-39.1845703125
82.3099999,-1.292868971824646,0.8331822156906128,-11.70046329498291,-24.4140625,-20.1568603515625,-20.1263427734375
82.3299999,-1.3958195447921753,1.7477672100067139,-11.425130844116211,-15.7012939453125,-19.6380615234375,-2.716064453125
82.3499999,-1.4939818382263184,1.965639591217041,-10.78587818145752,-15.777587890625,-37.353515625,9.0484619140625
82.3699999,-1.647210717201233,1.3958195447921753,-9.967061996459961,-23.895263671875,-35.2020263671875,1.4495849609375
82.38999989999999,-1.802833914756775,0.2849099934101105,-9.318233489990234,-41.1834716796875,-34.0576171875,-12.14599609375
82.4099999,-2.0374655723571777,-1.0223240852355957,-8.75080680847168,-49.1485595703125,-32.5469970703125,-29.0679931640625
82.4299999,-2.296039342880249,-2.389413356781006,-8.461109161376953,-65.3076171875,-46.1883544921875,-41.68701171875
82.4499999,-2.607285737991333,-3.5218706130981445,-8.26239013671875,-106.93359375,-53.40576171875,-69.2596435546875
82.4699999,-2.9520506858825684,-4.177882194519043,-8.415618896484375,-159.2864990234375,-44.830322265625,-113.4796142578125
82.4899999,-3.287238836288452,-4.082113742828369,-8.844181060791016,-144.622802734375,-30.487060546875,-142.333984375
82.5099999,-3.6152446269989014,-3.095702886581421,-9.387664794921875,-110.382080078125,-19.8822021484375,-153.2745361328125
82.52999989999999,-3.8786067962646484,-1.4293384552001953,-9.955090522766113,-103.0426025390625,-23.0560302734375,-145.7672119140625
82.5499999,-4.039018154144287,0.4644751250743866,-10.211270332336426,-88.8824462890625,-16.5252685546875,-129.119873046875
82.5699999,-4.077325344085693,2.142810583114624,-10.225635528564453,-68.359375,-10.19287109375,-114.2730712890625
82.5899999,-4.027047157287598,3.423708438873291,-10.110713958740234,-55.694580078125,-15.7928466796875,-104.2327880859375
82.6099999,-3.9456443786621094,4.199429988861084,-9.911994934082031,-72.845458984375,-9.3536376953125,-95.428466796875
82.6299999,-3.8570590019226074,4.699818134307861,-9.77791976928711,-83.3587646484375,-2.2430419921875,-77.5909423828125
82.6499999,-3.8355112075805664,4.903325080871582,-9.59596061706543,-76.2939453125,1.708984375,-58.65478515625
82.6699999,-3.84269380569458,4.750096321105957,-9.287108421325684,-61.95068359375,-2.0294189453125,-48.4161376953125
82.6899999,-3.9169139862060547,4.345476150512695,-8.918401718139648,-67.8558349609375,-19.5465087890625,-54.50439453125
82.7099999,-4.046200752258301,3.9671921730041504,-8.463502883911133,-61.4013671875,-18.49365234375,-56.5185546875
82.7299999,-4.220977783203125,3.531447410583496,-8.111555099487305,-23.895263671875,-12.5885009765625,-38.8336181640625
82.74999989999999,-4.402936935424805,3.222595453262329,-7.987056732177734,-15.56396484375,-17.6544189453125,-30.4107666015625
82.7699999,-4.505887508392334,2.911349296569824,-7.9415669441223145,-48.2025146484375,-13.5955810546875,-40.6494140625
82.7899999,-4.558559894561768,2.6431987285614014,-8.094796180725098,-71.35009765625,-7.232666015625,-52.9022216796875
82.8099999,-4.577713489532471,2.609679937362671,-8.14028549194336,-55.48095703125,-4.241943359375,-51.1016845703125
82.8299999,-4.532223701477051,2.832340717315674,-8.248024940490723,-26.214599609375,-8.97216796875,-37.017822265625
82.8499999,-4.529829502105713,3.2585084438323975,-8.200140953063965,-19.805908203125,-12.8173828125,-32.196044921875
82.8699999,-4.460397720336914,3.663128614425659,-8.130708694458008,-15.899658203125,-6.65283203125,-28.3660888671875
82.88999989999999,-4.438849925994873,3.971980571746826,-8.164227485656738,-12.664794921875,-12.87841796875,-25.8026123046875
82.9099999,-4.455609321594238,4.268861770629883,-8.123526573181152,-22.0184326171875,-7.7362060546875,-19.1497802734375
82.9299999,-4.54419469833374,4.565742492675781,-8.130708694458008,-33.38623046875,-7.6446533203125,-5.9051513671875
82.9499999,-4.67827033996582,4.812345504760742,-8.10437297821045,-12.725830078125,-14.129638671875,7.7972412109375
82.9699999,-4.809951305389404,4.821922302246094,-8.161833763122559,9.21630859375,-19.8974609375,16.6778564453125
82.9899999,-4.900930881500244,4.606443881988525,-8.343792915344238,-2.288818359375,-18.0816650390625,15.350341796875
83.0099999,-4.948814868927002,4.271255970001221,-8.561665534973145,-19.7296142578125,-8.209228515625,10.2691650390625
83.02999989999999,-4.960785865783691,4.017470359802246,-8.774748802185059,-32.7606201171875,-8.636474609375,8.7890625
83.0499999,-4.965574264526367,4.046200752258301,-8.846575736999512,-32.3944091796875,-13.3056640625,9.46044921875
83.0699999,-5.063736438751221,4.637568473815918,-8.877699851989746,-21.1029052734375,-13.1988525390625,8.9111328125
83.0899999,-5.252878665924072,5.849034786224365,-9.05247688293457,-39.8406982421875,-16.7083740234375,18.4173583984375
83.1099999,-5.57370138168335,7.797914981842041,-9.672574996948242,-51.20849609375,-24.8870849609375,42.2821044921875
83.1299999,-6.038176536560059,10.742782592773438,-11.654973983764648,-45.8221435546875,-28.3966064453125,76.141357421875
83.1499999,-6.593631267547607,14.856021881103516,-15.447389602661133,-101.470947265625,0.732421875,120.391845703125
83.1699999,-7.575253963470459,21.100099563598633,-21.588516235351562,-225.9979248046875,65.765380859375,180.7098388671875
83.1899999,-9.042900085449219,28.356924057006836,-28.100746154785156,-351.2420654296875,169.8455810546875,306.365966796875
83.2099999,-11.075576782226562,35.216312408447266,-31.70401954650879,-254.364013671875,280.33447265625,442.44384765625
83.2299999,-13.627796173095703,38.84831619262695,-32.88196563720703,-107.5592041015625,213.43994140625,499.9847412109375
83.24999989999999,-16.180015563964844,36.46369171142578,-29.946674346923828,-84.228515625,173.9959716796875,499.9847412109375
83.2699999,-18.083404541015625,27.779922485351562,-26.49184226989746,-90.5303955078125,210.113525390625,475.6011962890625
83.2899999,-19.02432632446289,15.30373764038086,-22.66590690612793,-151.1383056640625,271.6064453125,366.8670654296875
83.3099999,-18.555063247680664,2.492363929748535,-18.394651412963867,-177.8717041015625,297.7447509765625,279.7698974609375
83.3299999,-16.931795120239258,-7.16584587097168,-13.70201587677002,-98.5107421875,237.335205078125,253.5247802734375
83.3499999,-14.578293800354004,-12.27507209777832,-8.315062522888184,-62.1795654296875,182.220458984375,236.602783203125
83.3699999,-11.932701110839844,-13.66610336303711,-3.6104562282562256,-58.8531494140625,146.30126953125,205.5206298828125
83.38999989999999,-9.418789863586426,-12.741941452026367,-0.5291185975074768,-35.6292724609375,111.480712890625,163.818359375
83.4099999,-7.163451671600342,-10.910377502441406,1.1803414821624756,-42.2515869140625,97.2442626953125,125.6103515625
83.4299999,-5.104437828063965,-8.992621421813965,1.9297266006469727,-36.6058349609375,87.4481201171875,101.62353515625
83.4499999,-3.2297780513763428,-7.29034423828125,2.3127987384796143,3.7689208984375,60.821533203125,77.4993896484375
83.4699999,-1.5394717454910278,-5.813121795654297,2.473210334777832,12.3291015625,34.515380859375,45.0592041015625
83.4899999,-0.040701430290937424,-4.486733913421631,2.806004285812378,-27.618408203125,30.487060546875,16.78466796875
83.5099999,1.1468225717544556,-3.0382418632507324,2.7700912952423096,-11.1846923828125,24.383544921875,8.9111328125
83.52999989999999,2.123656988143921,-1.6711528301239014,2.5474305152893066,25.909423828125,6.7596435546875,10.833740234375
83.5499999,2.9305028915405273,-0.5722141861915588,2.3032219409942627,21.1639404296875,0.3662109375,2.9449462890625
83.5699999,3.5960910320281982,0.1628057211637497,1.8986018896102905,9.490966796875,-6.89697265625,-13.4429931640625
83.5899999,4.1156325340271,0.7924807667732239,1.4437036514282227,-2.1209716796875,-11.199951171875,-23.162841796875
83.6099999,4.568136692047119,1.400607943534851,1.235408067703247,-5.8135986328125,-0.030517578125,-11.810302734375
83.6299999,4.948814868927002,2.0853497982025146,1.1276689767837524,7.2021484375,-7.171630859375,-0.7781982421875
83.6499999,5.322310447692871,2.535459518432617,1.1324573755264282,20.2789306640625,-20.7977294921875,0.8544921875
83.6699999,5.736507415771484,2.5761611461639404,1.1420341730117798,10.8489990234375,-20.8587646484375,-5.523681640625
83.6899999,6.119579315185547,2.3487119674682617,1.1109095811843872,2.349853515625,-9.2620849609375,-15.533447265625
83.7099999,6.507440090179443,2.013523578643799,1.0582371950149536,11.474609375,-12.0086669921875,-20.782470703125
83.7299999,6.856993675231934,1.8315643072128296,1.0342950820922852,20.4010009765625,-24.017333984375,-24.4598388671875
