# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.0299999,-0.7733271718025208,8.813055992126465,2.7700912952423096,-45.1812744140625,17.02880859375,1.495361328125
63.049999899999996,-0.9600749015808105,8.7268648147583,2.911349296569824,-42.1142578125,16.9677734375,5.67626953125
63.0699999,-1.1037269830703735,8.698134422302246,3.380612850189209,-16.387939453125,-0.4119873046875,1.3427734375
63.089999899999995,-1.1444283723831177,8.7268648147583,4.036623954772949,-31.707763671875,-19.6990966796875,1.6326904296875
63.1099999,-1.1252747774124146,8.729259490966797,4.817133903503418,-65.0482177734375,-16.3726806640625,6.103515625
63.1299999,-1.0821791887283325,8.719682693481445,5.243301868438721,-57.7239990234375,-33.111572265625,1.983642578125
63.1499999,-1.0845733880996704,8.427590370178223,5.504269599914551,-87.554931640625,-47.9278564453125,2.0904541015625
63.1699999,-1.115697979927063,7.927201747894287,5.537788391113281,-118.7744140625,-32.470703125,7.9803466796875
63.1899999,-1.1635819673538208,7.266402244567871,5.370194435119629,-89.9200439453125,-14.678955078125,3.4637451171875
63.2099999,-1.139639973640442,6.677428722381592,5.389348030090332,-64.2852783203125,0.1220703125,-7.4005126953125
63.229999899999996,-1.0103530883789062,6.234501361846924,5.580883979797363,-52.2003173828125,-10.7574462890625,-12.4664306640625
63.2499999,-0.8523358106613159,6.028599739074707,5.91128396987915,-28.9764404296875,-15.7623291015625,-20.111083984375
63.269999899999995,-0.6823474764823914,5.990292549133301,6.347028732299805,-19.4091796875,2.9449462890625,-31.6619873046875
63.2899999,-0.629675030708313,5.959167957305908,6.615179061889648,-45.22705078125,1.190185546875,-32.6995849609375
63.3099999,-0.6751648783683777,5.9304375648498535,6.892906665802002,-68.939208984375,5.035400390625,-33.172607421875
63.3299999,-0.8427590131759644,5.868188381195068,6.983886241912842,-51.8798828125,11.41357421875,-41.961669921875
63.3499999,-1.072602391242981,5.805939197540283,7.015010833740234,-26.1688232421875,14.739990234375,-50.384521484375
63.369999899999996,-1.357512354850769,5.863399982452393,7.007828235626221,-3.8604736328125,24.017333984375,-56.1065673828125
63.3899999,-1.6328455209732056,6.1530985832214355,6.830657482147217,-22.3846435546875,14.6331787109375,-52.2613525390625
63.409999899999995,-1.8962076902389526,6.708553314208984,6.57926607131958,-72.32666015625,20.2789306640625,-27.77099609375
63.4299999,-2.1045033931732178,7.328651428222656,6.382941722869873,-128.0364990234375,45.2117919921875,5.126953125
63.4499999,-2.2840683460235596,7.805097579956055,6.251260757446289,-165.924072265625,50.7049560546875,19.4091796875
63.4699999,-2.4013843536376953,7.948749542236328,6.447585105895996,-172.2869873046875,42.29736328125,23.468017578125
63.4899999,-2.427720546722412,7.836222171783447,6.995857238769531,-134.8114013671875,33.355712890625,9.3536376953125
63.5099999,-2.363077163696289,7.484274387359619,7.7643961906433105,-89.508056640625,22.1710205078125,-14.0838623046875
63.5299999,-2.2673089504241943,7.184999465942383,8.44434928894043,-71.258544921875,16.9219970703125,-23.5443115234375
63.549999899999996,-2.212242364883423,6.828263282775879,8.887276649475098,-85.540771484375,24.505615234375,-13.9923095703125
63.5699999,-2.248155355453491,6.3949127197265625,9.026140213012695,-112.12158203125,32.40966796875,-3.35693359375
63.589999899999995,-2.3965959548950195,5.8442463874816895,8.848969459533691,-119.842529296875,27.496337890625,6.3323974609375
63.6099999,-2.6001031398773193,5.20978307723999,8.573636054992676,-109.405517578125,22.5830078125,10.4827880859375
63.6299999,-2.8443117141723633,4.458003520965576,8.358158111572266,-104.6295166015625,27.557373046875,7.38525390625
63.6499999,-3.112462282180786,3.751713991165161,8.161833763122559,-127.01416015625,31.3262939453125,6.3934326171875
63.6699999,-3.3039982318878174,3.3231520652770996,8.142680168151855,-172.210693359375,37.109375,17.5018310546875
63.6899999,-3.397372245788574,3.0813376903533936,8.35097599029541,-166.6717529296875,41.412353515625,25.7415771484375
63.7099999,-3.4189200401306152,3.069366693496704,8.607154846191406,-91.583251953125,28.7017822265625,23.773193359375
63.729999899999996,-3.4620156288146973,3.023876667022705,8.834604263305664,-36.62109375,19.1497802734375,20.44677734375
63.7499999,-3.5960910320281982,2.674323320388794,9.030928611755371,-54.046630859375,25.2685546875,17.364501953125
63.769999899999995,-3.7612907886505127,2.099714994430542,9.222464561462402,-127.593994140625,37.3992919921875,9.9334716796875
63.7899999,-3.9264907836914062,1.4915876388549805,9.289502143859863,-183.4716796875,27.5421142578125,15.380859375
63.8099999,-4.098873138427734,0.8475474119186401,9.2033109664917,-204.742431640625,21.453857421875,33.0047607421875
63.8299999,-4.311957359313965,0.16998831927776337,8.877699851989746,-265.594482421875,45.4864501953125,36.7889404296875
63.8499999,-4.49870491027832,-0.790086567401886,8.631096839904785,-399.10888671875,66.40625,63.7969970703125
63.869999899999996,-4.58968448638916,-1.6041151285171509,8.489839553833008,-433.3038330078125,46.4630126953125,86.7767333984375
63.8899999,-4.63517427444458,-2.5258827209472656,8.370129585266113,-413.3453369140625,13.3209228515625,97.991943359375
63.909999899999995,-4.4508209228515625,-3.155557870864868,8.446743965148926,-421.4324951171875,24.8565673828125,107.8948974609375
63.9299999,-4.352658748626709,-3.797203779220581,8.128314971923828,-338.6993408203125,27.4200439453125,94.696044921875
63.9499999,-4.474762916564941,-4.6040496826171875,7.405265808105469,-180.0079345703125,4.1961669921875,50.47607421875
63.9699999,-4.637568473815918,-5.635950565338135,6.7923502922058105,-108.489990234375,20.5535888671875,34.2864990234375
63.9899999,-4.953603267669678,-6.5265936851501465,6.138733386993408,-38.6810302734375,36.5447998046875,6.5155029296875
64.0099999,-5.34625244140625,-7.287950038909912,5.628767967224121,20.3399658203125,37.0635986328125,-35.9344482421875
64.02999989999999,-5.6455278396606445,-7.493851184844971,5.336675643920898,-44.219970703125,29.6173095703125,-32.6690673828125
64.0499999,-5.849034786224365,-7.354987621307373,5.106832027435303,-126.8768310546875,57.2357177734375,-12.3443603515625
64.0699999,-6.042964935302734,-6.957550048828125,4.754884719848633,-105.1788330078125,95.855712890625,-12.5885009765625
64.0899999,-6.0597243309021,-6.493074893951416,4.486733913421631,-84.0301513671875,107.757568359375,-18.0206298828125
64.10999989999999,-6.095637321472168,-6.179434776306152,4.314351558685303,-104.9652099609375,103.21044921875,2.349853515625
64.1299999,-6.057330131530762,-6.071695327758789,4.273650169372559,-98.9990234375,56.3507080078125,13.458251953125
64.1499999,-6.004657745361328,-6.076483726501465,4.335899353027344,-92.529296875,0.7171630859375,16.7388916015625
64.1699999,-5.9974751472473145,-6.19379997253418,4.182670593261719,-63.04931640625,-20.6451416015625,23.37646484375
64.1899999,-5.954379558563232,-6.538564682006836,4.05817174911499,-43.5791015625,-3.11279296875,28.6865234375
64.2099999,-6.004657745361328,-6.912060260772705,3.648763418197632,-46.905517578125,-3.631591796875,32.1044921875
64.2299999,-6.0621185302734375,-7.402871608734131,3.1723172664642334,-49.1790771484375,-16.3116455078125,28.900146484375
64.24999989999999,-6.145915985107422,-7.819462776184082,2.7557260990142822,-22.4456787109375,-1.3427734375,22.6287841796875
64.2699999,-6.205770969390869,-7.977479934692383,2.4420857429504395,-4.5623779296875,17.6849365234375,14.6331787109375
64.2899999,-6.279991149902344,-7.90086555480957,2.2864625453948975,-18.24951171875,12.1307373046875,21.0418701171875
64.3099999,-6.325480937957764,-7.592013359069824,2.343923568725586,-31.3262939453125,2.471923828125,38.8946533203125
64.3299999,-6.390124320983887,-7.163451671600342,2.4588451385498047,-25.848388671875,15.716552734375,51.9256591796875
64.3499999,-6.447585105895996,-6.821080684661865,2.674323320388794,-20.5078125,30.5328369140625,66.3604736328125
64.3699999,-6.540958881378174,-6.610390663146973,2.7126305103302,-48.27880859375,18.280029296875,81.5887451171875
64.38999989999999,-6.696582317352295,-6.392518520355225,2.669534921646118,-51.2237548828125,27.4200439453125,83.160400390625
64.4099999,-6.8593878746032715,-6.110002517700195,2.4803929328918457,-49.072265625,44.00634765625,75.714111328125
64.4299999,-7.094019412994385,-5.710171222686768,2.231395959854126,-23.2391357421875,45.3643798828125,62.713623046875
64.4499999,-7.319074630737305,-5.018246650695801,1.8555063009262085,-16.5252685546875,35.94970703125,47.1038818359375
64.4699999,-7.536946773529053,-4.5154643058776855,1.6208745241165161,-36.712646484375,63.507080078125,65.4449462890625
64.4899999,-7.7883381843566895,-4.455609321594238,1.2234370708465576,-51.8951416015625,63.7359619140625,81.4208984375
64.5099999,-8.063671112060547,-4.874594688415527,0.8212111592292786,-49.4232177734375,37.3687744140625,71.2738037109375
64.52999989999999,-8.360552787780762,-5.781997203826904,0.4141969084739685,-18.768310546875,41.046142578125,47.8668212890625
64.5499999,-8.647856712341309,-6.763619899749756,0.0694318488240242,-10.894775390625,45.3338623046875,46.08154296875
64.5699999,-8.832210540771484,-7.496245384216309,-0.047884032130241394,-2.7618408203125,51.9561767578125,42.0074462890625
64.5899999,-8.9064302444458,-7.920019149780273,0.009576806798577309,12.542724609375,41.5496826171875,26.30615234375
64.60999989999999,-8.825027465820312,-7.94635534286499,0.1867477297782898,26.8707275390625,37.0635986328125,5.950927734375
64.6299999,-8.628703117370605,-7.5201873779296875,0.33997663855552673,21.3775634765625,29.9072265625,-2.3956298828125
64.6499999,-8.379706382751465,-6.821080684661865,0.38307225704193115,15.56396484375,22.705078125,8.575439453125
64.6699999,-8.118738174438477,-6.007051944732666,0.4118026793003082,9.58251953125,20.3399658203125,16.2506103515625
64.6899999,-7.943961143493652,-5.363011837005615,0.3926490843296051,0.396728515625,12.2222900390625,16.021728515625
64.7099999,-7.860164165496826,-4.994304656982422,0.42377370595932007,5.279541015625,5.8746337890625,12.4664306640625
64.7299999,-7.881711959838867,-4.790797710418701,0.49559974670410156,23.4222412109375,8.7432861328125,13.9312744140625
64.74999989999999,-7.970297336578369,-4.680664539337158,0.6847416758537292,27.4810791015625,11.3372802734375,19.0887451171875
64.7699999,-8.08282470703125,-4.663905143737793,0.9648633003234863,8.697509765625,5.7220458984375,19.34814453125
64.7899999,-8.200140953063965,-4.596867084503174,1.1971008777618408,0.9765625,-7.6904296875,13.702392578125
64.8099999,-8.29830265045166,-4.63517427444458,1.3646949529647827,13.5955810546875,-3.23486328125,16.815185546875
64.8299999,-8.360552787780762,-4.67827033996582,1.400607943534851,31.1431884765625,13.916015625,18.6920166015625
64.8499999,-8.415618896484375,-4.7836151123046875,1.359906554222107,17.059326171875,10.3302001953125,21.0418701171875
64.8699999,-8.425195693969727,-4.948814868927002,1.357512354850769,6.4544677734375,0.4730224609375,17.5933837890625
64.88999989999999,-8.461109161376953,-5.128379821777344,1.280897855758667,8.4381103515625,-6.6986083984375,17.5323486328125
64.9099999,-8.463502883911133,-5.3127336502075195,1.2186486721038818,-2.3651123046875,-8.72802734375,21.0113525390625
64.9299999,-8.465897560119629,-5.327098846435547,1.0199298858642578,-23.5137939453125,-12.3443603515625,17.822265625
64.9499999,-8.453926086425781,-5.324704647064209,0.7613561153411865,-20.99609375,-18.8140869140625,16.143798828125
64.9699999,-8.422801971435547,-5.34625244140625,0.4836287498474121,19.3634033203125,-7.4310302734375,19.4549560546875
64.9899999,-8.489839553833008,-5.485116004943848,-0.0071826050989329815,60.333251953125,4.33349609375,15.7012939453125
65.0099999,-8.537723541259766,-5.676652431488037,-0.2322375625371933,41.68701171875,19.8974609375,5.92041015625
65.02999989999999,-8.65743350982666,-5.963956356048584,-0.4572925269603729,11.90185546875,20.3857421875,3.5858154296875
65.0499999,-8.69095230102539,-6.260837554931641,-0.45010992884635925,18.9056396484375,16.2200927734375,6.7138671875
65.0699999,-8.585607528686523,-6.469132900238037,-0.12928688526153564,24.7650146484375,28.656005859375,8.72802734375
65.0899999,-8.374917984008789,-7.247248649597168,0.22744916379451752,-12.0391845703125,26.30615234375,22.064208984375
65.10999989999999,-8.26478385925293,-8.580819129943848,0.5937620401382446,-9.09423828125,31.158447265625,27.2369384765625
65.1299999,-8.33182144165039,-10.630255699157715,2.1045033931732178,79.620361328125,87.34130859375,24.5361328125
65.1499999,-8.939949035644531,-14.147337913513184,5.137956619262695,78.399658203125,102.7374267578125,46.9970703125
65.1699999,-10.522516250610352,-19.823989868164062,9.516951560974121,-10.101318359375,5.2947998046875,36.834716796875
65.1899999,-13.409923553466797,-27.140670776367188,14.654908180236816,30.8990478515625,-93.5821533203125,-99.945068359375
65.2099999,-17.8128604888916,-34.42622756958008,19.060239791870117,54.7637939453125,-167.0684814453125,-283.3099365234375
65.2299999,-23.982717514038086,-40.94563674926758,21.643583297729492,33.5540771484375,-238.83056640625,-376.15966796875
65.24999989999999,-31.816545486450195,-44.64468002319336,21.93567657470703,13.8397216796875,-313.17138671875,-469.3603515625
65.2699999,-40.481163024902344,-44.381317138671875,20.83194923400879,67.7337646484375,-335.845947265625,-500
65.2899999,-48.89678192138672,-41.544189453125,18.1097412109375,22.7508544921875,-384.3841552734375,-500
65.3099999,-55.33478927612305,-35.146881103515625,14.144943237304688,-38.7725830078125,-440.0634765625,-500
65.3299999,-58.052207946777344,-25.866954803466797,9.320627212524414,-33.0047607421875,-423.736572265625,-500
65.3499999,-56.19191360473633,-14.997279167175293,4.108449935913086,-48.40087890625,-371.4141845703125,-500
65.3699999,-50.29020690917969,-4.170699596405029,-1.6208745241165161,-57.1136474609375,-334.2742919921875,-488.22021484375
65.38999989999999,-41.43644714355469,5.6191911697387695,-6.133944988250732,-71.9451904296875,-234.4207763671875,-399.84130859375
65.4099999,-31.696836471557617,12.33253288269043,-9.093177795410156,-31.2652587890625,-130.0201416015625,-312.713623046875
65.4299999,-22.72815704345703,14.930241584777832,-9.133879661560059,-9.8876953125,-59.234619140625,-216.36962890625
65.4499999,-15.583858489990234,14.642937660217285,-7.314286231994629,-32.6385498046875,-93.963623046875,-193.0084228515625
65.4699999,-10.486603736877441,11.858481407165527,-4.091690540313721,-40.7867431640625,-111.907958984375,-167.17529296875
65.4899999,-7.137115478515625,8.674192428588867,-1.5155296325683594,-6.378173828125,-100.8453369140625,-136.04736328125
65.5099999,-4.841075897216797,6.138733386993408,-0.2561795711517334,9.4146728515625,-82.5958251953125,-110.7330322265625
65.52999989999999,-3.095702886581421,4.534617900848389,-0.5267243981361389,2.5634765625,-75.74462890625,-88.0279541015625
65.5499999,-1.5203180313110352,3.5913026332855225,-1.556231141090393,12.51220703125,-54.4586181640625,-64.3463134765625
65.5699999,0.05267243832349777,3.2369606494903564,-2.851494312286377,27.3284912109375,-37.1856689453125,-55.755615234375
65.5899999,1.6065093278884888,3.071760892868042,-3.8738183975219727,20.6298828125,-35.2325439453125,-39.1998291015625
65.60999989999999,3.117250680923462,3.0813376903533936,-4.462791919708252,5.9356689453125,-38.02490234375,-16.8304443359375
65.6299999,4.489128112792969,3.047818660736084,-4.671087741851807,9.58251953125,-30.7159423828125,-2.01416015625
65.6499999,5.609614372253418,2.626439332962036,-4.637568473815918,20.904541015625,-16.17431640625,10.6964111328125
65.6699999,6.493074893951416,1.843535304069519,-4.395754337310791,25.4669189453125,-6.195068359375,13.4124755859375
65.6899999,7.15387487411499,0.871489405632019,-4.0533833503723145,8.9111328125,-11.505126953125,10.8795166015625
