# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.1699999,0.6560112833976746,-0.23942017555236816,9.294290542602539,-22.6898193359375,35.0799560546875,-3.3416748046875
25.1899999,0.7110779285430908,-0.1364694982767105,9.282320022583008,0.79345703125,40.58837890625,0.335693359375
25.2099999,0.7230489253997803,-0.10773907601833344,9.512163162231445,21.942138671875,29.083251953125,1.1138916015625
25.2299999,0.7254431247711182,-0.16519992053508759,9.847352027893066,14.3890380859375,16.7999267578125,-6.8206787109375
25.249999900000002,0.6823474764823914,-0.2106897532939911,10.067618370056152,6.072998046875,1.6632080078125,-16.2811279296875
25.269999900000002,0.6368576288223267,-0.21787235140800476,10.220847129821777,-12.6953125,-13.702392578125,-24.4903564453125
25.2899999,0.5793967843055725,-0.15322890877723694,10.216058731079102,-22.0489501953125,-19.6990966796875,-29.9835205078125
25.3099999,0.507570743560791,0.038307227194309235,10.156203269958496,-18.7835693359375,-12.6953125,-29.2816162109375
25.3299999,0.4189853072166443,0.28730419278144836,10.002974510192871,-21.453857421875,-0.42724609375,-22.15576171875
25.3499999,0.33758243918418884,0.5027823448181152,9.828198432922363,-27.9998779296875,1.800537109375,-6.28662109375
25.3699999,0.2849099934101105,0.6584054827690125,9.763554573059082,-25.1922607421875,4.4708251953125,5.3253173828125
25.3899999,0.2753331959247589,0.6560112833976746,9.782708168029785,-17.364501953125,2.01416015625,1.7852783203125
25.409999900000003,0.3232172429561615,0.5051765441894531,9.885659217834473,-16.05224609375,-8.1634521484375,3.5858154296875
25.429999900000002,0.4141969084739685,0.26575639843940735,9.955090522766113,-15.13671875,-10.101318359375,9.4451904296875
25.4499999,0.5386953949928284,-0.040701430290937424,9.981427192687988,-22.9034423828125,1.1444091796875,7.7056884765625
25.4699999,0.5817909836769104,-0.2561795711517334,9.895236015319824,-24.1851806640625,3.936767578125,-5.1422119140625
25.4899999,0.6033388376235962,-0.40940847992897034,9.821015357971191,-25.7568359375,2.838134765625,-4.4708251953125
25.5099999,0.545877993106842,-0.4668693244457245,9.725247383117676,-19.8822021484375,-0.6561279296875,11.5814208984375
25.5299999,0.5363011956214905,-0.5985504388809204,9.715670585632324,-23.895263671875,1.129150390625,12.63427734375
25.5499999,0.5817909836769104,-0.8523358106613159,9.84495735168457,-26.2603759765625,-8.4991455078125,18.4783935546875
25.569999900000003,0.7589619159698486,-1.2545616626739502,9.873687744140625,-6.0882568359375,-24.810791015625,23.345947265625
25.589999900000002,0.8571242094039917,-1.4676456451416016,9.914389610290527,5.096435546875,-9.674072265625,-15.411376953125
25.609999900000002,0.7829039692878723,-1.41257905960083,9.794678688049316,-5.523681640625,10.1776123046875,-32.1502685546875
25.6299999,0.6655880808830261,-1.1013327836990356,9.57441234588623,-3.173828125,30.120849609375,-9.1094970703125
25.6499999,0.3926490843296051,-0.6775590777397156,9.50498104095459,-9.7198486328125,34.1033935546875,4.0435791015625
25.6699999,0.22026655077934265,-0.3734954595565796,9.509769439697266,2.3651123046875,27.7862548828125,19.9432373046875
25.6899999,0.16519992053508759,-0.3974374830722809,9.569623947143555,36.895751953125,55.5419921875,51.8951416015625
25.7099999,0.17956513166427612,-0.5937620401382446,9.713275909423828,13.3514404296875,58.16650390625,32.2265625
25.7299999,0.17956513166427612,-0.828393816947937,9.801861763000488,-14.70947265625,29.6478271484375,-4.3487548828125
25.749999900000002,0.21308395266532898,-1.1061211824417114,10.04846477508545,-39.6881103515625,-2.2735595703125,-15.2587890625
25.769999900000002,0.17238251864910126,-1.2856862545013428,10.113107681274414,-58.2733154296875,-45.7000732421875,-28.0914306640625
25.7899999,0.14844051003456116,-1.3934253454208374,10.017339706420898,-77.2552490234375,-57.373046875,-42.3431396484375
25.8099999,0.12210428714752197,-1.5131354331970215,9.57441234588623,-119.293212890625,-27.4505615234375,-37.7044677734375
25.8299999,0.08619125932455063,-1.5610195398330688,9.023746490478516,-143.24951171875,20.233154296875,-27.28271484375
25.8499999,0.0933738648891449,-1.7405846118927002,8.681375503540039,-152.6641845703125,51.7730712890625,-11.474609375
25.8699999,0.0694318488240242,-2.013523578643799,8.667010307312012,-167.8619384765625,32.4249267578125,-7.537841796875
25.8899999,0.10055647045373917,-2.477998733520508,8.920795440673828,-182.2357177734375,3.631591796875,-7.7056884765625
25.909999900000003,0.10773907601833344,-3.0382418632507324,9.258378028869629,-186.5234375,4.5318603515625,-5.615234375
25.929999900000002,0.10534487664699554,-3.6391866207122803,9.399636268615723,-194.183349609375,-0.091552734375,3.90625
25.9499999,0.10055647045373917,-4.271255970001221,9.404424667358398,-158.4625244140625,-3.47900390625,15.1519775390625
25.9699999,0.08858546614646912,-4.908113479614258,9.265560150146484,-115.631103515625,-4.8980712890625,15.289306640625
25.9899999,0.08379705995321274,-5.5329999923706055,8.949525833129883,-64.7430419921875,-1.2664794921875,9.4451904296875
26.0099999,0.06464344263076782,-6.057330131530762,8.542511940002441,-71.075439453125,0.0457763671875,5.0201416015625
26.0299999,0.038307227194309235,-6.4164605140686035,8.044517517089844,-76.8585205078125,5.5694580078125,5.92041015625
26.0499999,0.021547814831137657,-6.596025466918945,7.69735860824585,-65.7806396484375,11.8255615234375,9.27734375
26.069999900000003,0.009576806798577309,-6.624756336212158,7.50582218170166,-37.567138671875,4.39453125,7.720947265625
26.089999900000002,0.016759412363171577,-6.574477672576904,7.465120792388916,-4.6539306640625,-8.2244873046875,5.79833984375
26.109999900000002,0.038307227194309235,-6.615179061889648,7.474697589874268,-34.576416015625,-21.8353271484375,10.4827880859375
26.1299999,0.043095629662275314,-6.696582317352295,7.350199222564697,-67.352294921875,-27.2979736328125,4.241943359375
26.1499999,0.043095629662275314,-6.854599475860596,7.115567684173584,-59.9212646484375,-16.326904296875,-3.204345703125
26.1699999,0.038307227194309235,-7.062894821166992,6.885724067687988,-37.261962890625,6.6680908203125,1.9683837890625
26.1899999,0.023942016065120697,-7.2137298583984375,6.72531270980835,-52.3681640625,5.4931640625,8.7127685546875
26.2099999,0.002394201699644327,-7.328651428222656,6.62236213684082,-40.924072265625,-4.425048828125,10.7421875
26.2299999,-0.014365210197865963,-7.445967197418213,6.598419666290283,-36.1175537109375,-2.8533935546875,13.336181640625
26.249999900000002,-0.0071826050989329815,-7.553706169128418,6.562506675720215,-39.85595703125,-0.9918212890625,11.444091796875
26.269999900000002,-0.011971008032560349,-7.630321025848389,6.461950302124023,-30.1666259765625,-1.434326171875,4.8675537109375
26.2899999,-0.002394201699644327,-7.716512203216553,6.3733649253845215,-46.2188720703125,-5.1727294921875,3.326416015625
26.3099999,0.019153613597154617,-7.812280178070068,6.244078159332275,-58.502197265625,-7.5836181640625,4.3182373046875
26.3299999,0.040701430290937424,-7.884106159210205,6.13633918762207,-74.0203857421875,-7.87353515625,-3.3111572265625
26.3499999,0.0694318488240242,-7.970297336578369,6.050147533416748,-75.714111328125,-10.528564453125,-8.7738037109375
26.3699999,0.08140286058187485,-8.078036308288574,5.971138954162598,-75.8209228515625,-20.4010009765625,-1.9378662109375
26.3899999,0.08140286058187485,-8.159439086914062,5.817910194396973,-56.488037109375,-22.52197265625,2.5177001953125
26.409999900000003,0.0694318488240242,-8.288725852966309,5.60722017288208,-44.4488525390625,-15.7623291015625,3.265380859375
26.429999900000002,0.08379705995321274,-8.458714485168457,5.317522048950195,-29.632568359375,-4.5623779296875,4.1656494140625
26.4499999,0.10295066982507706,-8.597578048706055,5.039794445037842,-50.10986328125,-8.7890625,-1.800537109375
26.4699999,0.12928688526153564,-8.678980827331543,4.8051629066467285,-63.079833984375,-12.39013671875,-5.645751953125
26.4899999,0.15083470940589905,-8.743624687194824,4.663905143737793,-78.0487060546875,-12.298583984375,1.5106201171875
26.5099999,0.1604115068912506,-8.777143478393555,4.469974517822266,-94.451904296875,-16.845703125,8.1787109375
26.5299999,0.15562310814857483,-8.848969459533691,4.259284973144531,-123.6724853515625,-23.3154296875,6.8511962890625
26.5499999,0.17717093229293823,-9.023746490478516,3.9624037742614746,-134.8724365234375,-21.9268798828125,5.218505859375
26.569999900000003,0.18914192914962769,-9.215282440185547,3.5745432376861572,-125.7476806640625,-18.00537109375,0.2288818359375
26.589999900000002,0.19871874153614044,-9.411606788635254,3.1004912853240967,-129.3182373046875,-14.984130859375,-3.6163330078125
26.609999900000002,0.20350714027881622,-9.600749015808105,2.5043349266052246,-152.9388427734375,-12.7410888671875,-0.9613037109375
26.6299999,0.181959331035614,-9.742006301879883,1.8818424940109253,-166.5496826171875,0.91552734375,-1.9989013671875
26.6499999,0.181959331035614,-9.84495735168457,1.4317326545715332,-165.802001953125,14.2364501953125,-2.5482177734375
26.6699999,0.17477671802043915,-9.888052940368652,1.0630255937576294,-128.0364990234375,3.90625,-0.701904296875
26.6899999,0.19632454216480255,-9.897629737854004,0.8307880163192749,-124.725341796875,-14.7247314453125,3.6773681640625
26.7099999,0.22266076505184174,-9.885659217834473,0.5913678407669067,-124.3896484375,-11.9171142578125,5.37109375
26.7299999,0.24660277366638184,-9.847352027893066,0.2849099934101105,-94.8638916015625,1.953125,-0.0762939453125
26.749999900000002,0.26575639843940735,-9.856928825378418,-0.07182604819536209,-69.03076171875,-5.645751953125,-1.3427734375
26.769999900000002,0.2561795711517334,-9.828198432922363,-0.43335050344467163,-77.880859375,-17.2576904296875,1.15966796875
26.7899999,0.24181437492370605,-9.818621635437012,-0.7924807667732239,-76.59912109375,-12.5732421875,3.3111572265625
26.8099999,0.2106897532939911,-9.780313491821289,-1.2018892765045166,-67.1539306640625,-7.4462890625,0.91552734375
26.8299999,0.17477671802043915,-9.732429504394531,-1.6089035272598267,-76.5838623046875,-7.9498291015625,-2.349853515625
26.8499999,0.15083470940589905,-9.667786598205566,-2.006340980529785,-81.9244384765625,-5.0811767578125,0.244140625
26.8699999,0.13407529890537262,-9.605537414550781,-2.3582887649536133,-92.0257568359375,0.5645751953125,3.265380859375
26.8899999,0.15083470940589905,-9.581595420837402,-2.6024973392486572,-97.198486328125,5.4931640625,0.7781982421875
26.909999900000003,0.17717093229293823,-9.588777542114258,-2.7892448902130127,-78.4454345703125,5.67626953125,-4.45556640625
26.929999900000002,0.21308395266532898,-9.564835548400879,-2.942473888397217,-74.5086669921875,-3.875732421875,-9.8419189453125
26.9499999,0.22266076505184174,-9.461885452270508,-3.1100680828094482,-79.0252685546875,-4.638671875,-10.6201171875
26.9699999,0.21787235140800476,-9.332598686218262,-3.3949780464172363,-69.5037841796875,-1.6937255859375,-1.6937255859375
26.9899999,0.1843535304069519,-9.138668060302734,-3.7253777980804443,-73.3642578125,-2.8076171875,1.129150390625
27.0099999,0.1628057211637497,-9.035717010498047,-4.108449935913086,-83.709716796875,-1.8768310546875,1.40380859375
27.0299999,0.1388636976480484,-8.920795440673828,-4.51067590713501,-92.620849609375,3.662109375,-0.640869140625
27.0499999,0.12689268589019775,-8.820239067077637,-4.838681697845459,-107.696533203125,10.1165771484375,-0.9307861328125
27.069999900000003,0.13168109953403473,-8.710105895996094,-5.1331682205200195,-110.931396484375,4.8980712890625,2.6092529296875
27.089999900000002,0.15322890877723694,-8.547300338745117,-5.298368453979492,-120.42236328125,-2.5177001953125,0.2593994140625
27.109999900000002,0.16519992053508759,-8.312667846679688,-5.389348030090332,-115.5242919921875,-4.9285888671875,-3.2196044921875
27.1299999,0.1604115068912506,-7.970297336578369,-5.398924827575684,-103.668212890625,-16.3116455078125,1.5411376953125
27.1499999,0.13168109953403473,-7.582436561584473,-5.415684223175049,-100.7537841796875,-36.6973876953125,11.871337890625
27.1699999,0.05985504388809204,-7.163451671600342,-5.614402770996094,-62.225341796875,-45.257568359375,13.24462890625
27.1899999,0.026336219161748886,-7.003039836883545,-6.117185115814209,-49.13330078125,-27.8472900390625,12.786865234375
27.2099999,-0.004788403399288654,-6.914454460144043,-6.694188117980957,-86.1053466796875,6.1798095703125,1.40380859375
27.2299999,-0.026336219161748886,-6.909666061401367,-7.331045627593994,-96.771240234375,18.7835693359375,-12.176513671875
27.249999900000002,-0.06224924325942993,-6.842628479003906,-7.752425193786621,-62.98828125,17.7001953125,-8.9263916015625
27.269999900000002,-0.11971008777618408,-6.627150535583496,-7.931990146636963,-67.718505859375,20.111083984375,-1.64794921875
27.2899999,-0.17477671802043915,-6.3302693367004395,-8.020575523376465,-107.7423095703125,11.3525390625,3.936767578125
27.3099999,-0.2059013396501541,-6.028599739074707,-8.037335395812988,-113.037109375,11.0626220703125,11.5966796875
27.3299999,-0.16519992053508759,-5.772420406341553,-7.999027729034424,-111.63330078125,11.4288330078125,20.9808349609375
27.3499999,-0.10295066982507706,-5.518634796142578,-8.022970199584961,-104.461669921875,0.42724609375,17.1966552734375
27.3699999,-0.038307227194309235,-5.224148273468018,-8.157045364379883,-111.0687255859375,1.007080078125,10.498046875
27.3899999,0.0071826050989329815,-4.857835292816162,-8.415618896484375,-138.73291015625,7.1563720703125,12.9241943359375
27.409999900000003,0.009576806798577309,-4.446032524108887,-8.678980827331543,-161.3311767578125,18.951416015625,23.3001708984375
27.429999900000002,0.004788403399288654,-4.01268196105957,-8.908824920654297,-137.6190185546875,21.270751953125,25.3448486328125
27.4499999,-0.035913024097681046,-3.4165258407592773,-9.047688484191895,-98.9990234375,20.416259765625,20.1568603515625
27.4699999,-0.05267243832349777,-3.0119056701660156,-9.186552047729492,-73.3642578125,24.7039794921875,59.0362548828125
27.4899999,-0.009576806798577309,-2.4420857429504395,-9.32302188873291,-66.070556640625,41.0308837890625,70.5718994140625
27.5099999,0.011971008032560349,-2.123656988143921,-9.306262016296387,-68.9544677734375,41.1834716796875,51.4678955078125
27.5299999,0.07182604819536209,-2.0446481704711914,-9.253589630126953,-68.450927734375,4.608154296875,50.7049560546875
27.5499999,0.08379705995321274,-2.207453966140747,-9.181763648986816,-64.1326904296875,-13.641357421875,28.9764404296875
27.569999900000003,0.033518824726343155,-2.4875755310058594,-9.169792175292969,-51.5289306640625,-10.284423828125,4.058837890625
27.589999900000002,-0.004788403399288654,-2.7102363109588623,-9.361329078674316,-30.8837890625,-10.1470947265625,-14.4500732421875
27.609999900000002,-0.05746084079146385,-2.583343744277954,-9.524134635925293,-21.5606689453125,-14.6331787109375,-20.1873779296875
27.6299999,-0.08379705995321274,-2.2385785579681396,-9.739612579345703,-18.9971923828125,-18.3868408203125,-8.3160400390625
27.6499999,-0.10534487664699554,-1.742978811264038,-9.75637149810791,-30.7464599609375,-10.345458984375,0.3662109375
27.6699999,-0.15562310814857483,-1.4221558570861816,-9.9000244140625,-27.984619140625,-19.7296142578125,-6.4544677734375
27.6899999,-0.17477671802043915,-1.2497732639312744,-9.907206535339355,-15.3961181640625,-22.796630859375,-18.341064453125
27.7099999,-0.19871874153614044,-1.1971008777618408,-9.883264541625977,-7.1868896484375,-18.341064453125,-28.6865234375
27.7299999,-0.12689268589019775,-1.015141487121582,-9.99339771270752,-8.60595703125,-28.1219482421875,-38.57421875
27.749999900000002,-0.08858546614646912,-0.7134721279144287,-10.014945983886719,-27.3895263671875,-11.077880859375,-35.064697265625
27.769999900000002,-0.08619125932455063,-0.3471592366695404,-10.105925559997559,-52.8411865234375,19.7601318359375,-12.176513671875
27.7899999,-0.10055647045373917,-0.21787235140800476,-10.170568466186523,-52.276611328125,24.444580078125,12.5579833984375
27.8099999,-0.22266076505184174,-0.2777273952960968,-10.108319282531738,-36.163330078125,16.5557861328125,9.82666015625
