# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
48.729999899999996,1.2449848651885986,-0.24420857429504395,-9.904812812805176,1.2359619140625,-2.13623046875,-29.510498046875
48.7499999,1.2617442607879639,-0.26096799969673157,-9.986215591430664,-1.4495849609375,-8.6669921875,-32.2723388671875
48.769999899999995,1.280897855758667,-0.33997663855552673,-9.892841339111328,-6.6986083984375,-1.5411376953125,-30.4412841796875
48.7899999,1.2473790645599365,-0.38307225704193115,-9.854534149169922,-3.448486328125,-10.772705078125,-31.67724609375
48.8099999,1.2401964664459229,-0.4812345504760742,-9.739612579345703,-3.2196044921875,-7.232666015625,-27.6031494140625
48.8299999,1.1755530834197998,-0.5267243981361389,-9.68694019317627,-4.1656494140625,-6.3323974609375,-30.0140380859375
48.8499999,1.1276689767837524,-0.5746083855628967,-9.636661529541016,-4.119873046875,-6.9732666015625,-30.242919921875
48.869999899999996,1.0462661981582642,-0.5363011956214905,-9.603142738342285,-4.241943359375,-7.9345703125,-28.900146484375
48.8899999,0.9696516990661621,-0.5051765441894531,-9.545681953430176,-3.3721923828125,-8.8958740234375,-24.0478515625
48.909999899999995,0.9074024558067322,-0.4884171485900879,-9.521739959716797,-3.60107421875,-15.8538818359375,-22.918701171875
48.9299999,0.8355764150619507,-0.5027823448181152,-9.516951560974121,-5.06591796875,-18.9208984375,-28.4576416015625
48.949999899999995,0.7924807667732239,-0.5650315880775452,-9.586383819580078,-3.387451171875,-15.6402587890625,-29.083251953125
48.9699999,0.7589619159698486,-0.5746083855628967,-9.643844604492188,-3.2501220703125,-12.420654296875,-27.40478515625
48.9899999,0.7110779285430908,-0.5841852426528931,-9.696516990661621,-1.4190673828125,-17.2271728515625,-24.4140625
49.0099999,0.629675030708313,-0.6703764796257019,-9.730035781860352,0.91552734375,-25.6805419921875,-20.8740234375
49.0299999,0.5171475410461426,-0.8571242094039917,-9.770736694335938,1.708984375,-26.0467529296875,-27.3895263671875
49.049999899999996,0.3878606855869293,-1.1013327836990356,-9.871294021606445,2.1820068359375,-22.4151611328125,-38.909912109375
49.0699999,0.2513911724090576,-1.3287819623947144,-9.967061996459961,4.08935546875,-18.6309814453125,-43.8385009765625
49.089999899999995,0.15322890877723694,-1.4628572463989258,-10.077195167541504,4.5623779296875,-18.280029296875,-41.2139892578125
49.1099999,0.05027823522686958,-1.482010841369629,-10.086771965026855,4.21142578125,-14.556884765625,-42.78564453125
49.1299999,-0.038307227194309235,-1.5083470344543457,-10.098742485046387,7.50732421875,-14.068603515625,-45.5474853515625
49.1499999,-0.08858546614646912,-1.4724340438842773,-10.108319282531738,6.3629150390625,-14.923095703125,-51.605224609375
49.1699999,-0.08858546614646912,-1.3862427473068237,-10.113107681274414,-1.9683837890625,-9.3841552734375,-57.7392578125
49.1899999,-0.038307227194309235,-1.213860273361206,-10.110713958740234,-7.0343017578125,-4.547119140625,-56.8084716796875
49.2099999,0.05746084079146385,-0.9864110946655273,-10.070012092590332,-5.5999755859375,-2.716064453125,-55.8013916015625
49.229999899999996,0.14844051003456116,-0.7230489253997803,-9.962273597717285,-1.4190673828125,-5.2490234375,-59.9365234375
49.2499999,0.23942017555236816,-0.4836287498474121,-9.785101890563965,0.5035400390625,-6.378173828125,-58.3648681640625
49.269999899999995,0.2825157940387726,-0.3423708379268646,-9.612719535827637,0.335693359375,-9.5062255859375,-49.4842529296875
49.2899999,0.31603461503982544,-0.2585737705230713,-9.44991397857666,-3.7384033203125,-11.29150390625,-45.4254150390625
49.3099999,0.31124621629714966,-0.21787235140800476,-9.3828763961792,-8.1787109375,-10.4522705078125,-51.0101318359375
49.3299999,0.28730419278144836,-0.19393034279346466,-9.32541561126709,-9.1094970703125,-6.4544677734375,-52.215576171875
49.3499999,0.26575639843940735,-0.08619125932455063,-9.315838813781738,-5.06591796875,-8.1329345703125,-47.42431640625
49.369999899999996,0.2106897532939911,0.038307227194309235,-9.229647636413574,2.99072265625,-11.4288330078125,-42.266845703125
49.3899999,0.15562310814857483,0.06703764945268631,-9.05487060546875,4.5928955078125,-17.1966552734375,-33.7066650390625
49.409999899999995,0.06464344263076782,0.023942016065120697,-8.975862503051758,-1.89208984375,-35.0799560546875,-36.43798828125
49.4299999,-0.047884032130241394,-0.1604115068912506,-8.927978515625,-10.4522705078125,-37.1246337890625,-46.2493896484375
49.449999899999995,-0.1628057211637497,-0.26096799969673157,-9.0859956741333,-5.2947998046875,-34.0423583984375,-57.8155517578125
49.4699999,-0.2968810200691223,-0.272938996553421,-9.349357604980469,0.7781982421875,-32.7301025390625,-61.5692138671875
49.4899999,-0.44771572947502136,-0.13407529890537262,-9.651026725769043,-1.4190673828125,-25.8026123046875,-55.755615234375
49.5099999,-0.5961562395095825,0.028730420395731926,-9.861717224121094,-5.0201416015625,-20.2178955078125,-49.3316650390625
49.5299999,-0.751779317855835,0.14604631066322327,-9.895236015319824,-1.7852783203125,-14.1143798828125,-46.142578125
49.549999899999996,-0.8834604024887085,0.14604631066322327,-9.835380554199219,-2.2125244140625,-16.4031982421875,-42.2210693359375
49.5699999,-0.9840168952941895,0.026336219161748886,-9.75397777557373,-6.103515625,-17.6849365234375,-36.834716796875
49.589999899999995,-1.0749965906143188,-0.1149216815829277,-9.715670585632324,-11.0321044921875,-10.31494140625,-39.97802734375
49.6099999,-1.1492167711257935,-0.2513911724090576,-9.775525093078613,-14.4195556640625,-5.2032470703125,-39.581298828125
49.6299999,-1.2042834758758545,-0.3256114423274994,-9.816226959228516,-9.857177734375,-6.805419921875,-35.09521484375
49.6499999,-1.235408067703247,-0.40222588181495667,-9.914389610290527,-0.762939453125,-14.5111083984375,-34.6527099609375
49.6699999,-1.2665326595306396,-0.3974374830722809,-9.99100399017334,0.030517578125,-13.48876953125,-52.8717041015625
49.6899999,-1.314416766166687,-0.33039984107017517,-10.046070098876953,-1.15966796875,-6.4849853515625,-62.0269775390625
49.7099999,-1.3479355573654175,-0.2992752194404602,-10.122684478759766,15.411376953125,-11.871337890625,-40.7257080078125
49.729999899999996,-1.3934253454208374,-0.24181437492370605,-10.132261276245117,17.08984375,-14.34326171875,-31.3568115234375
49.7499999,-1.4053963422775269,-0.33279404044151306,-10.14902114868164,8.8348388671875,-10.7421875,-41.7327880859375
49.769999899999995,-1.4101848602294922,-0.42856210470199585,-10.192116737365723,17.1966552734375,-6.317138671875,-52.947998046875
49.7899999,-1.4221558570861816,-0.5123591423034668,-10.177751541137695,22.2015380859375,-3.4942626953125,-49.25537109375
49.8099999,-1.4317326545715332,-0.5315127968788147,-10.139444351196289,14.5263671875,-7.4615478515625,-40.4815673828125
49.8299999,-1.436521053314209,-0.5171475410461426,-9.983820915222168,10.009765625,-7.7972412109375,-38.63525390625
49.8499999,-1.4077905416488647,-0.5386953949928284,-9.852140426635742,13.36669921875,-8.819580078125,-37.628173828125
49.869999899999996,-1.3646949529647827,-0.524330198764801,-9.737217903137207,15.4266357421875,-9.246826171875,-37.3687744140625
49.8899999,-1.3527239561080933,-0.47644615173339844,-9.701305389404297,20.4010009765625,-5.2642822265625,-31.31103515625
49.909999899999995,-1.3503297567367554,-0.5171475410461426,-9.691728591918945,23.0560302734375,-0.1373291015625,-23.1781005859375
49.9299999,-1.359906554222107,-0.6200982332229614,-9.68694019317627,33.0810546875,7.720947265625,-32.562255859375
49.949999899999995,-1.3215993642807007,-0.7565677165985107,-9.684545516967773,42.8924560546875,8.5906982421875,-48.0804443359375
49.9699999,-1.2306196689605713,-0.9433154463768005,-9.674968719482422,28.1219482421875,2.0751953125,-43.15185546875
49.9899999,-1.1276689767837524,-0.9217676520347595,-9.607931137084961,1.129150390625,-4.6234130859375,-32.012939453125
50.0099999,-0.993593692779541,-0.933738648891449,-9.617507934570312,-4.5318603515625,-12.1612548828125,-26.42822265625
50.0299999,-0.9768342971801758,-0.8475474119186401,-9.5624418258667,-7.476806640625,-13.1072998046875,-26.6571044921875
50.049999899999996,-1.0438719987869263,-0.8092401623725891,-9.62947940826416,-20.6451416015625,-17.242431640625,-25.4364013671875
50.0699999,-1.2018892765045166,-0.7996633648872375,-9.758766174316406,-22.6287841796875,-11.1083984375,-14.6636962890625
50.089999899999995,-1.400607943534851,-0.8547300100326538,-9.950302124023438,-19.0277099609375,-1.556396484375,-9.94873046875
50.1099999,-1.599326729774475,-0.9074024558067322,-10.144232749938965,-12.451171875,1.9989013671875,-16.7083740234375
50.1299999,-1.7070658206939697,-1.036689281463623,-10.204087257385254,-14.862060546875,7.9498291015625,-15.9149169921875
50.1499999,-1.7357962131500244,-1.0869675874710083,-10.216058731079102,-13.5498046875,5.645751953125,-17.0135498046875
50.1699999,-1.6831238269805908,-1.1204863786697388,-10.08437728881836,-20.8892822265625,6.0882568359375,-23.3306884765625
50.1899999,-1.577778935432434,-1.0678139925003052,-9.99339771270752,-37.3992919921875,0.640869140625,-29.60205078125
50.2099999,-1.4867992401123047,-0.8954314589500427,-9.955090522766113,-39.459228515625,0.152587890625,-34.85107421875
50.229999899999996,-1.4197616577148438,-0.6153098344802856,-10.036493301391602,-30.3802490234375,3.326416015625,-32.28759765625
50.2499999,-1.3742717504501343,-0.23702596127986908,-10.134655952453613,-27.313232421875,11.383056640625,-29.7393798828125
50.269999899999995,-1.3239935636520386,0.14365209639072418,-10.283096313476562,-24.7802734375,9.429931640625,-30.029296875
50.2899999,-1.235408067703247,0.49320554733276367,-10.393229484558105,-19.83642578125,4.852294921875,-29.0679931640625
50.3099999,-1.1755530834197998,0.768538773059845,-10.469843864440918,-12.6495361328125,5.2642822265625,-24.7955322265625
50.3299999,-1.1228805780410767,0.9481038451194763,-10.508151054382324,-2.6092529296875,12.20703125,-17.059326171875
50.3499999,-1.137245774269104,0.9816226959228516,-10.465055465698242,2.1820068359375,14.4195556640625,-13.1988525390625
50.369999899999996,-1.1540051698684692,0.9050082564353943,-10.335768699645996,0.7476806640625,13.397216796875,-13.4429931640625
50.3899999,-1.1659762859344482,0.7086837291717529,-10.046070098876953,-3.47900390625,16.1285400390625,-15.0146484375
50.409999899999995,-1.1444283723831177,0.5003881454467773,-9.66539192199707,-11.3983154296875,14.7552490234375,-10.8795166015625
50.4299999,-1.1109095811843872,0.33997663855552673,-9.29189682006836,-12.4664306640625,3.6773681640625,-11.6119384765625
50.449999899999995,-1.0582371950149536,0.24420857429504395,-8.966285705566406,-10.162353515625,-0.396728515625,-10.07080078125
50.4699999,-1.0079588890075684,0.2537853717803955,-8.810662269592285,-5.5694580078125,-0.457763671875,-8.2855224609375
50.4899999,-0.9648633003234863,0.2753331959247589,-8.829815864562988,-7.049560546875,-0.42724609375,-1.5106201171875
50.5099999,-0.9457096457481384,0.31124621629714966,-8.999804496765137,-5.9661865234375,-3.753662109375,2.0294189453125
50.5299999,-0.933738648891449,0.2513911724090576,-9.20091724395752,-1.3885498046875,-0.7171630859375,2.7618408203125
50.549999899999996,-0.9241618514060974,0.12210428714752197,-9.399636268615723,0.1983642578125,0.6866455078125,3.0059814453125
50.5699999,-0.9145850539207458,-0.0454898327589035,-9.564835548400879,1.46484375,-3.41796875,-1.6937255859375
50.589999899999995,-0.9074024558067322,-0.17956513166427612,-9.66299819946289,-2.532958984375,-3.96728515625,-3.0975341796875
50.6099999,-0.9026140570640564,-0.26575639843940735,-9.727641105651855,-2.685546875,-0.6256103515625,-1.6326904296875
50.6299999,-0.9217676520347595,-0.3064578175544739,-9.78989028930664,0.2288818359375,-1.2969970703125,0.2288818359375
50.6499999,-0.9457096457481384,-0.33518823981285095,-9.864110946655273,4.547119140625,-2.5787353515625,-0.54931640625
50.6699999,-0.9696516990661621,-0.35673606395721436,-9.895236015319824,7.2021484375,1.3885498046875,-3.753662109375
50.6899999,-0.9816226959228516,-0.36152446269989014,-9.959878921508789,6.439208984375,1.495361328125,-3.7384033203125
50.7099999,-0.9792284965515137,-0.3256114423274994,-9.981427192687988,4.547119140625,1.2359619140625,-2.0751953125
50.729999899999996,-0.9576807022094727,-0.27054479718208313,-9.99100399017334,2.44140625,2.8533935546875,0.42724609375
50.7499999,-0.9217676520347595,-0.2322375625371933,-9.981427192687988,-0.0152587890625,3.0670166015625,1.4495849609375
50.769999899999995,-0.8906430602073669,-0.19632454216480255,-9.976638793945312,-1.0528564453125,3.387451171875,0.244140625
50.7899999,-0.8571242094039917,-0.18914192914962769,-9.979032516479492,-2.0599365234375,3.265380859375,-0.0762939453125
50.8099999,-0.8451532125473022,-0.14844051003456116,-9.976638793945312,-2.74658203125,5.279541015625,0.30517578125
50.8299999,-0.8475474119186401,-0.11252748221158981,-9.962273597717285,-2.3193359375,5.5999755859375,2.288818359375
50.8499999,-0.8619126081466675,-0.090979665517807,-9.919178009033203,-3.0975341796875,4.2724609375,5.279541015625
50.869999899999996,-0.8762778043746948,-0.12928688526153564,-9.849745750427246,-1.77001953125,2.777099609375,5.767822265625
50.8899999,-0.8906430602073669,-0.19871874153614044,-9.785101890563965,-1.28173828125,1.64794921875,2.9144287109375
50.909999899999995,-0.8906430602073669,-0.2944868206977844,-9.730035781860352,-4.1656494140625,2.4261474609375,1.2359619140625
50.9299999,-0.8834604024887085,-0.38307225704193115,-9.710882186889648,-3.6773681640625,1.5869140625,0.5340576171875
50.949999899999995,-0.8786720037460327,-0.4118026793003082,-9.691728591918945,-0.3509521484375,2.2735595703125,-1.678466796875
50.9699999,-0.8762778043746948,-0.45010992884635925,-9.68933391571045,0.18310546875,2.349853515625,-1.8157958984375
50.9899999,-0.8762778043746948,-0.4644751250743866,-9.691728591918945,-0.8544921875,1.495361328125,-0.335693359375
51.0099999,-0.871489405632019,-0.4812345504760742,-9.708487510681152,-2.471923828125,1.6632080078125,-3.2501220703125
51.0299999,-0.8738836050033569,-0.45250412821769714,-9.763554573059082,-1.617431640625,1.2359619140625,-4.8370361328125
51.049999899999996,-0.8619126081466675,-0.4165911078453064,-9.792284965515137,-1.2054443359375,5.340576171875,-2.13623046875
51.0699999,-0.8547300100326538,-0.33039984107017517,-9.832986831665039,-2.2125244140625,3.5552978515625,-0.9613037109375
51.089999899999995,-0.849941611289978,-0.2346317619085312,-9.830592155456543,-2.3193359375,2.6092529296875,-2.7313232421875
51.1099999,-0.8427590131759644,-0.19393034279346466,-9.818621635437012,-3.0059814453125,2.9144287109375,-0.457763671875
51.1299999,-0.849941611289978,-0.15322890877723694,-9.835380554199219,-1.40380859375,2.3193359375,-0.30517578125
51.1499999,-0.8595184087753296,-0.15801730751991272,-9.856928825378418,-0.48828125,4.08935546875,-1.922607421875
51.1699999,-0.8690952062606812,-0.1843535304069519,-9.864110946655273,-1.922607421875,5.92041015625,-0.6866455078125
51.1899999,-0.8667010068893433,-0.21547815203666687,-9.854534149169922,-1.4801025390625,4.241943359375,-1.0223388671875
51.2099999,-0.8547300100326538,-0.22026655077934265,-9.81143856048584,-2.3040771484375,2.716064453125,-1.9683837890625
51.229999899999996,-0.8355764150619507,-0.21308395266532898,-9.761159896850586,-2.8228759765625,2.288818359375,-1.6021728515625
51.2499999,-0.8188169598579407,-0.20111294090747833,-9.75397777557373,-1.3427734375,1.495361328125,0.8392333984375
51.269999899999995,-0.7948749661445618,-0.2082955539226532,-9.742006301879883,-1.5411376953125,3.692626953125,-0.1068115234375
51.2899999,-0.7757213711738586,-0.2322375625371933,-9.75637149810791,-3.3111572265625,3.0975341796875,-2.716064453125
51.3099999,-0.7493851184844971,-0.27054479718208313,-9.763554573059082,-4.0130615234375,2.13623046875,-4.058837890625
51.3299999,-0.7326257228851318,-0.2561795711517334,-9.763554573059082,-3.8299560546875,2.0904541015625,-4.8065185546875
51.3499999,-0.7134721279144287,-0.23942017555236816,-9.75397777557373,-3.2806396484375,2.838134765625,-3.3111572265625
51.369999899999996,-0.7086837291717529,-0.18914192914962769,-9.751583099365234,-3.35693359375,1.3580322265625,-3.47900390625
51.3899999,-0.7015010714530945,-0.11252748221158981,-9.749189376831055,-2.4871826171875,0.762939453125,-4.8065185546875
51.409999899999995,-0.6967126727104187,-0.07661445438861847,-9.75397777557373,-4.150390625,1.6632080078125,-1.220703125
51.4299999,-0.706289529800415,-0.035913024097681046,-9.792284965515137,-5.096435546875,1.1138916015625,0.091552734375
51.449999899999995,-0.7206547260284424,-0.06224924325942993,-9.823410034179688,-4.9896240234375,1.9073486328125,-1.5869140625
51.4699999,-0.7493851184844971,-0.10055647045373917,-9.864110946655273,-5.096435546875,2.410888671875,-4.21142578125
