# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.9899999,8.259995460510254,4.802768707275391,0.3423708379268646,3.814697265625,2.99072265625,21.0723876953125
101.0099999,8.341399192810059,4.714183330535889,0.363918662071228,2.25830078125,2.5634765625,19.7601318359375
101.02999989999999,8.415618896484375,4.6040496826171875,0.4644751250743866,2.899169921875,-2.7313232421875,18.6920166015625
101.0499999,8.47547435760498,4.575319290161133,0.5554547905921936,9.4146728515625,-10.101318359375,13.885498046875
101.0699999,8.513781547546387,4.632780075073242,0.545877993106842,11.3372802734375,-9.4451904296875,14.373779296875
101.0899999,8.559270858764648,4.726154327392578,0.3998316824436188,10.0250244140625,-3.8909912109375,22.5067138671875
101.1099999,8.59997272491455,4.821922302246094,0.15083470940589905,5.645751953125,0.213623046875,26.1688232421875
101.1299999,8.655038833618164,4.831499099731445,-0.038307227194309235,-0.2288818359375,6.04248046875,25.4669189453125
101.1499999,8.7268648147583,4.711789131164551,-0.011971008032560349,-8.1939697265625,11.0321044921875,25.2685546875
101.1699999,8.808267593383789,4.496310710906982,0.19153612852096558,-3.2806396484375,2.9754638671875,24.505615234375
101.1899999,8.875306129455566,4.2951979637146,0.3998316824436188,14.9383544921875,-12.908935546875,19.0582275390625
101.2099999,8.93037223815918,4.175487995147705,0.49320554733276367,14.2974853515625,-10.1776123046875,15.4876708984375
101.2299999,8.966285705566406,4.151545524597168,0.49320554733276367,-2.8533935546875,7.3089599609375,21.3775634765625
101.2499999,8.959102630615234,4.185064792633057,0.42377370595932007,-3.4637451171875,5.8746337890625,26.5655517578125
101.2699999,8.956708908081055,4.235342979431152,0.33039984107017517,13.5650634765625,-9.94873046875,22.3236083984375
101.2899999,8.959102630615234,4.213795185089111,0.21308395266532898,13.6260986328125,-8.1634521484375,19.7296142578125
101.3099999,8.968679428100586,4.1611223220825195,-0.06464344263076782,1.617431640625,5.2642822265625,25.238037109375
101.3299999,9.023746490478516,4.094084739685059,-0.2513911724090576,-16.265869140625,21.54541015625,30.059814453125
101.3499999,9.129091262817383,4.022258758544922,-0.08858546614646912,-23.956298828125,24.4903564453125,29.876708984375
101.3699999,9.244012832641602,3.8953661918640137,0.3064578175544739,-4.2266845703125,-0.030517578125,27.069091796875
101.38999989999999,9.35893440246582,3.7158010005950928,0.7374141216278076,19.6533203125,-20.355224609375,24.139404296875
101.4099999,9.41400146484375,3.5960910320281982,0.9433154463768005,8.2855224609375,-9.490966796875,20.3704833984375
101.4299999,9.409213066101074,3.421314239501953,0.9600749015808105,-9.918212890625,4.5623779296875,23.7274169921875
101.4499999,9.35654067993164,3.294421434402466,0.768538773059845,7.3394775390625,-6.6680908203125,24.2919921875
101.4699999,9.279925346374512,3.1268274784088135,0.6129156351089478,20.32470703125,-17.578125,20.32470703125
101.4899999,9.208099365234375,2.9903578758239746,0.4213795065879822,12.237548828125,-12.054443359375,17.15087890625
101.5099999,9.14585018157959,2.8874073028564453,0.11252748221158981,3.7384033203125,-5.5999755859375,17.27294921875
101.52999989999999,9.11233139038086,2.846705913543701,-0.15562310814857483,-0.9613037109375,1.007080078125,22.491455078125
101.5499999,9.117119789123535,2.7988216876983643,-0.1843535304069519,-11.3677978515625,8.056640625,22.796630859375
101.5699999,9.155426979064941,2.7030537128448486,-0.08140286058187485,3.0670166015625,-1.0986328125,18.9056396484375
101.5899999,9.21288776397705,2.542642116546631,0.0933738648891449,16.3116455078125,-8.7127685546875,16.937255859375
101.6099999,9.265560150146484,2.3343467712402344,0.2585737705230713,6.77490234375,-2.3651123046875,17.5323486328125
101.6299999,9.30386734008789,2.1284453868865967,0.3519476354122162,1.89208984375,1.7242431640625,14.6942138671875
101.6499999,9.315838813781738,1.9512743949890137,0.22266076505184174,24.90234375,-8.4075927734375,10.6964111328125
101.6699999,9.330204010009766,1.843535304069519,0.0694318488240242,23.49853515625,-2.6702880859375,10.7574462890625
101.6899999,9.368511199951172,1.7980455160140991,-0.10295066982507706,-2.3345947265625,13.7786865234375,13.8397216796875
101.7099999,9.44752025604248,1.8124107122421265,-0.24899697303771973,2.3651123046875,11.962890625,14.0228271484375
101.7299999,9.57201862335205,1.8914192914962769,-0.22505496442317963,14.22119140625,4.180908203125,10.19287109375
101.7499999,9.718064308166504,2.0231003761291504,-0.1843535304069519,17.8375244140625,1.5106201171875,10.4827880859375
101.7699999,9.856928825378418,2.188300371170044,-0.15562310814857483,13.153076171875,8.819580078125,16.1590576171875
101.7899999,9.959878921508789,2.3511061668395996,-0.07900865375995636,-0.18310546875,16.29638671875,19.0582275390625
101.8099999,10.010157585144043,2.4157495498657227,-0.0454898327589035,11.0015869140625,5.6915283203125,17.578125
101.8299999,10.010157585144043,2.408566951751709,0.0933738648891449,17.547607421875,2.0904541015625,16.05224609375
101.8499999,9.967061996459961,2.3319525718688965,0.23942017555236816,6.195068359375,4.94384765625,16.4031982421875
101.8699999,9.897629737854004,2.2625205516815186,0.22266076505184174,13.5955810546875,-1.0223388671875,16.3421630859375
101.88999989999999,9.823410034179688,2.169146776199341,0.21547815203666687,13.6566162109375,0.9765625,18.6309814453125
101.9099999,9.751583099365234,2.0590133666992188,0.07422025501728058,11.688232421875,1.373291015625,19.8822021484375
101.9299999,9.694122314453125,1.8626888990402222,-0.014365210197865963,5.2032470703125,5.126953125,20.5841064453125
101.9499999,9.667786598205566,1.6927006244659424,-0.033518824726343155,0.1373291015625,5.0811767578125,17.08984375
101.9699999,9.670180320739746,1.5849615335464478,-0.016759412363171577,6.622314453125,0.54931640625,14.0228271484375
101.9899999,9.715670585632324,1.501164436340332,0.07661445438861847,7.3089599609375,0.0152587890625,19.47021484375
102.0099999,9.761159896850586,1.4724340438842773,0.19632454216480255,0.9613037109375,2.593994140625,20.7977294921875
102.02999989999999,9.801861763000488,1.4413094520568848,0.26336219906806946,5.767822265625,-3.5552978515625,17.3797607421875
102.0499999,9.818621635437012,1.4101848602294922,0.2968810200691223,6.866455078125,-6.77490234375,16.05224609375
102.0699999,9.832986831665039,1.3766659498214722,0.33279404044151306,0.79345703125,-1.8157958984375,20.294189453125
102.0899999,9.84495735168457,1.3455413579940796,0.3016694188117981,0.42724609375,-4.08935546875,19.744873046875
102.1099999,9.861717224121094,1.3048399686813354,0.22505496442317963,14.1754150390625,-12.1002197265625,14.6636962890625
102.1299999,9.876082420349121,1.2521674633026123,0.1604115068912506,5.401611328125,-8.23974609375,16.0064697265625
102.1499999,9.8784761428833,1.2330138683319092,0.009576806798577309,3.8299560546875,-6.927490234375,19.4854736328125
102.1699999,9.880870819091797,1.2066776752471924,-0.10055647045373917,-4.364013671875,-2.0294189453125,24.0478515625
102.1899999,9.876082420349121,1.139639973640442,-0.12449848651885986,-10.55908203125,0.152587890625,22.64404296875
102.2099999,9.871294021606445,0.9624691009521484,-0.14844051003456116,3.021240234375,-6.3323974609375,19.22607421875
102.2299999,9.861717224121094,0.8164227604866028,-0.15322890877723694,5.9814453125,-5.615234375,13.48876953125
102.2499999,9.861717224121094,0.7086837291717529,-0.14365209639072418,-5.859375,2.44140625,16.2811279296875
102.2699999,9.873687744140625,0.667982280254364,-0.08619125932455063,-15.2435302734375,4.2572021484375,22.6898193359375
102.2899999,9.895236015319824,0.6703764796257019,0.014365210197865963,-4.2877197265625,-5.9814453125,22.0184326171875
102.3099999,9.907206535339355,0.6512228846549988,0.08140286058187485,7.4310302734375,-14.0533447265625,16.7694091796875
102.3299999,9.876082420349121,0.5770025849342346,0.07900865375995636,-0.4730224609375,-8.056640625,17.3187255859375
102.3499999,9.821015357971191,0.45489832758903503,-0.06464344263076782,-12.054443359375,-3.96728515625,21.7437744140625
102.3699999,9.749189376831055,0.2968810200691223,-0.15322890877723694,-13.24462890625,-2.1514892578125,20.3399658203125
102.38999989999999,9.682151794433594,0.12928688526153564,-0.22744916379451752,-3.7384033203125,-8.026123046875,13.763427734375
102.4099999,9.641449928283691,-0.011971008032560349,-0.33997663855552673,10.9405517578125,-11.7950439453125,9.735107421875
102.4299999,9.622296333312988,-0.023942016065120697,-0.43335050344467163,-1.0986328125,-0.5035400390625,8.0718994140625
102.4499999,9.619902610778809,0.014365210197865963,-0.5770025849342346,-8.331298828125,5.706787109375,11.29150390625
102.4699999,9.639056205749512,0.11013327538967133,-0.6177040338516235,-2.0599365234375,2.7313232421875,11.0015869140625
102.4899999,9.660603523254395,0.16998831927776337,-0.5817909836769104,3.3721923828125,-0.701904296875,8.1787109375
102.5099999,9.672574996948242,0.13407529890537262,-0.4692635238170624,1.6937255859375,2.9144287109375,9.307861328125
102.52999989999999,9.6989107131958,0.06224924325942993,-0.3926490843296051,3.60107421875,4.4708251953125,6.7291259765625
102.5499999,9.730035781860352,0.0454898327589035,-0.19393034279346466,-2.410888671875,4.8370361328125,1.495361328125
102.5699999,9.763554573059082,0.028730420395731926,-0.09816227108240128,4.1351318359375,-8.209228515625,5.43212890625
102.5899999,9.787496566772461,0.05985504388809204,-0.0454898327589035,15.4571533203125,-12.87841796875,9.6893310546875
102.6099999,9.78989028930664,0.047884032130241394,-0.016759412363171577,5.584716796875,-2.6702880859375,7.598876953125
102.6299999,9.749189376831055,-0.05746084079146385,-0.15801730751991272,6.2255859375,-6.8206787109375,6.134033203125
102.6499999,9.706093788146973,-0.17238251864910126,-0.3016694188117981,11.0015869140625,-10.589599609375,5.340576171875
102.6699999,9.66539192199707,-0.2753331959247589,-0.3519476354122162,-3.0975341796875,-4.3792724609375,4.302978515625
102.6899999,9.624691009521484,-0.363918662071228,-0.4644751250743866,-2.777099609375,-9.33837890625,6.4849853515625
102.7099999,9.588777542114258,-0.4213795065879822,-0.5913678407669067,14.1448974609375,-16.204833984375,2.25830078125
102.7299999,9.557653427124023,-0.44532153010368347,-0.7493851184844971,17.242431640625,-11.0626220703125,-4.1656494140625
102.7499999,9.533711433410645,-0.43095630407333374,-1.0271124839782715,14.46533203125,-3.9520263671875,-1.8157958984375
102.7699999,9.5624418258667,-0.37828385829925537,-1.213860273361206,4.9285888671875,10.25390625,5.55419921875
102.7899999,9.648633003234863,-0.2585737705230713,-1.2210428714752197,-9.0484619140625,18.463134765625,7.9345703125
102.8099999,9.804255485534668,-0.17238251864910126,-1.048660397529602,-9.002685546875,14.1754150390625,11.383056640625
102.8299999,9.998186111450195,-0.09816227108240128,-0.6057330369949341,-12.8021240234375,11.8865966796875,14.6026611328125
102.8499999,10.180145263671875,-0.1173158809542656,-0.18914192914962769,-4.2266845703125,1.9989013671875,15.2435302734375
102.8699999,10.29746150970459,-0.17477671802043915,0.11252748221158981,10.1165771484375,-7.01904296875,12.0697021484375
102.88999989999999,10.33098030090332,-0.28969839215278625,0.17717093229293823,3.2196044921875,-3.5247802734375,13.3514404296875
102.9099999,10.273519515991211,-0.3878606855869293,0.035913024097681046,-8.36181640625,2.2735595703125,16.998291015625
102.9299999,10.168174743652344,-0.5219359993934631,-0.2106897532939911,-8.2244873046875,4.241943359375,21.0113525390625
102.9499999,10.038887977600098,-0.7422025203704834,-0.3878606855869293,-0.48828125,1.4801025390625,17.913818359375
102.9699999,9.923966407775879,-1.0319008827209473,-0.4596867263317108,12.87841796875,-1.2054443359375,6.378173828125
102.9899999,9.816226959228516,-1.2186486721038818,-0.44771572947502136,18.12744140625,-3.326416015625,-3.4942626953125
103.0099999,9.677363395690918,-1.1803414821624756,-0.3208230137825012,-8.6822509765625,-0.946044921875,14.617919921875
103.02999989999999,9.63187313079834,-1.0127472877502441,-0.304063618183136,-3.2196044921875,-2.2430419921875,12.969970703125
103.0499999,9.583989143371582,-0.9169792532920837,-0.31364041566848755,3.8909912109375,-2.8076171875,7.8277587890625
103.0699999,9.528923034667969,-0.912190854549408,-0.4118026793003082,7.7056884765625,-5.9356689453125,7.4462890625
103.0899999,9.47146224975586,-0.9289502501487732,-0.5530605912208557,1.0528564453125,-3.997802734375,7.9498291015625
103.1099999,9.421183586120605,-0.9744400978088379,-0.6703764796257019,-7.87353515625,2.25830078125,8.7738037109375
103.1299999,9.387664794921875,-1.0079588890075684,-0.7924807667732239,-6.3934326171875,1.953125,8.056640625
103.1499999,9.38048267364502,-1.0414776802062988,-0.8762778043746948,-0.732421875,0.732421875,5.79833984375
103.1699999,9.39245319366455,-1.0893617868423462,-0.912190854549408,-5.645751953125,5.828857421875,5.7525634765625
103.1899999,9.440337181091309,-1.1324573755264282,-0.9074024558067322,-10.2081298828125,11.3067626953125,3.35693359375
103.2099999,9.526528358459473,-1.1204863786697388,-0.8188169598579407,-4.39453125,8.1939697265625,-2.838134765625
103.2299999,9.641449928283691,-1.039083480834961,-0.6272808313369751,0.274658203125,2.716064453125,-4.45556640625
103.2499999,9.770736694335938,-0.9097966551780701,-0.47165772318840027,2.960205078125,-3.2806396484375,0.7476806640625
103.2699999,9.883264541625977,-0.7422025203704834,-0.38307225704193115,2.410888671875,-0.823974609375,3.3721923828125
103.2899999,9.976638793945312,-0.6368576288223267,-0.3447650372982025,-7.8277587890625,6.4544677734375,3.7841796875
103.3099999,10.041281700134277,-0.5674257874488831,-0.3758896589279175,-5.4779052734375,3.6773681640625,2.0599365234375
103.3299999,10.091560363769531,-0.5219359993934631,-0.3663128614425659,-2.62451171875,0.67138671875,1.5716552734375
103.3499999,10.122684478759766,-0.4405331015586853,-0.3974374830722809,-5.18798828125,1.6632080078125,4.3487548828125
103.3699999,10.144232749938965,-0.3016694188117981,-0.40701428055763245,-13.1988525390625,7.99560546875,9.2010498046875
103.38999989999999,10.146626472473145,-0.20111294090747833,-0.3974374830722809,-13.916015625,8.3770751953125,14.0380859375
103.4099999,10.098742485046387,-0.17477671802043915,-0.3447650372982025,2.5177001953125,-1.9073486328125,14.8162841796875
103.4299999,9.971850395202637,-0.3878606855869293,-0.3232172429561615,17.51708984375,-9.7198486328125,15.5487060546875
103.4499999,9.744400978088379,-0.7876923680305481,-0.4189853072166443,20.6451416015625,-7.6446533203125,12.20703125
103.4699999,9.421183586120605,-1.381454348564148,-0.586579442024231,12.8326416015625,1.129150390625,8.941650390625
103.4899999,9.033323287963867,-2.1475989818573,-0.8068459630012512,11.1236572265625,4.1046142578125,7.720947265625
103.5099999,8.619126319885254,-3.0573954582214355,-0.9672574996948242,22.3846435546875,2.8839111328125,-0.4425048828125
103.52999989999999,8.224082946777344,-4.031835556030273,-0.9983820915222168,20.8587646484375,4.302978515625,-19.53125
103.5499999,7.891288757324219,-4.977545261383057,-1.0558429956436157,32.71484375,0.67138671875,-37.0941162109375
103.5699999,7.673416614532471,-5.793968200683594,-0.9409212470054626,24.4293212890625,7.2021484375,-49.285888671875
103.5899999,7.558494567871094,-6.411672115325928,-0.6871358752250671,9.27734375,8.5601806640625,-61.5692138671875
103.6099999,7.513004779815674,-6.830657482147217,-0.5195417404174805,29.327392578125,-8.0108642578125,-73.699951171875
103.6299999,7.527369976043701,-7.096413612365723,-0.2825157940387726,12.237548828125,0.2288818359375,-73.9898681640625
103.6499999,7.599195957183838,-7.2568254470825195,-0.22744916379451752,-29.1900634765625,13.0615234375,-72.9827880859375
103.6699999,7.807491779327393,-7.311892032623291,-0.014365210197865963,-41.2445068359375,9.46044921875,-89.1265869140625
103.6899999,8.149862289428711,-7.091625213623047,0.17238251864910126,0.4425048828125,-24.993896484375,-127.74658203125
103.7099999,8.576030731201172,-6.244078159332275,-0.009576806798577309,14.95361328125,-49.9267578125,-140.167236328125
103.7299999,9.0859956741333,-4.833893299102783,-0.811634361743927,-85.0067138671875,2.777099609375,-93.292236328125
103.7499999,9.780313491821289,-3.1723172664642334,-1.1755530834197998,-199.981689453125,102.325439453125,-46.4630126953125
