# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
84.1699999,-5.504269599914551,-0.4908113479614258,8.451532363891602,-155.5328369140625,7.7056884765625,-0.732421875
84.1899999,-5.688623428344727,-0.871489405632019,8.427590370178223,-201.019287109375,19.04296875,22.2320556640625
84.2099999,-5.896918773651123,-1.4460978507995605,8.195352554321289,-238.46435546875,36.8499755859375,15.228271484375
84.2299999,-6.143521785736084,-2.164358377456665,8.030152320861816,-215.0726318359375,53.1768798828125,-2.105712890625
84.24999989999999,-6.414066314697266,-2.7461493015289307,7.807491779327393,-155.8837890625,64.178466796875,-12.5274658203125
84.2699999,-6.540958881378174,-3.1747114658355713,7.848193168640137,-161.163330078125,69.610595703125,10.0250244140625
84.2899999,-6.641515731811523,-3.4524388313293457,7.924807548522949,-180.8319091796875,71.77734375,22.216796875
84.3099999,-6.7061591148376465,-3.8522706031799316,7.572859764099121,-186.5081787109375,41.1834716796875,13.092041015625
84.3299999,-6.682217121124268,-4.395754337310791,7.340622425079346,-247.86376953125,43.975830078125,8.3160400390625
84.3499999,-6.660669326782227,-4.853046894073486,6.799532890319824,-252.7008056640625,55.419921875,1.1444091796875
84.3699999,-6.687005519866943,-5.16429328918457,6.007051944732666,-156.524658203125,46.81396484375,-1.556396484375
84.38999989999999,-6.682217121124268,-5.473145008087158,5.353435039520264,-121.27685546875,54.5654296875,10.0555419921875
84.4099999,-6.777985095977783,-5.70777702331543,4.661510944366455,-153.076171875,55.0079345703125,0.335693359375
84.4299999,-6.868964672088623,-6.090848922729492,4.125209331512451,-180.938720703125,33.6456298828125,-9.94873046875
84.4499999,-6.955155849456787,-6.375759124755859,3.6750996112823486,-168.0450439453125,19.22607421875,-8.6822509765625
84.4699999,-7.041347026824951,-6.543353080749512,3.3016040325164795,-146.270751953125,25.5279541015625,-4.3487548828125
84.4899999,-7.101202011108398,-6.619967937469482,2.918531894683838,-125.48828125,42.3583984375,-1.5716552734375
84.5099999,-7.137115478515625,-6.694188117980957,2.513911724090576,-108.0322265625,38.818359375,-7.0953369140625
84.52999989999999,-7.0557122230529785,-6.926425457000732,2.2385785579681396,-116.119384765625,24.4598388671875,-7.99560546875
84.5499999,-6.914454460144043,-7.048529624938965,2.0853497982025146,-152.0233154296875,18.1732177734375,-17.8680419921875
84.5699999,-6.7708024978637695,-7.144298076629639,1.7621324062347412,-142.822265625,0.9307861328125,-20.69091796875
84.5899999,-6.610390663146973,-7.208941459655762,1.4053963422775269,-112.8082275390625,7.6904296875,-6.988525390625
84.6099999,-6.485892295837402,-7.161057472229004,0.8762778043746948,-89.17236328125,18.0816650390625,-8.60595703125
84.6299999,-6.3733649253845215,-7.16584587097168,0.44771572947502136,-94.0093994140625,17.6239013671875,-14.373779296875
84.6499999,-6.335057735443115,-7.1921820640563965,0.05746084079146385,-95.5352783203125,2.4261474609375,-15.655517578125
84.6699999,-6.3949127197265625,-7.16584587097168,-0.15322890877723694,-84.7625732421875,-2.838134765625,-16.6168212890625
84.6899999,-6.531382083892822,-7.141903877258301,-0.24420857429504395,-80.8868408203125,2.166748046875,-17.8985595703125
84.7099999,-6.754043102264404,-7.06528902053833,-0.43095630407333374,-82.3516845703125,-7.6141357421875,-20.08056640625
84.7299999,-6.9024834632873535,-7.122750282287598,-0.7469909191131592,-76.5533447265625,-13.214111328125,-11.8865966796875
84.74999989999999,-6.9910688400268555,-7.01979923248291,-0.9959878921508789,-62.164306640625,11.138916015625,-14.1143798828125
84.7699999,-7.048529624938965,-6.890512466430664,-1.3120225667953491,-43.0908203125,16.11328125,-10.8489990234375
84.7899999,-7.003039836883545,-6.6127848625183105,-1.3335703611373901,-20.1416015625,12.8021240234375,8.8653564453125
84.8099999,-6.890512466430664,-6.287173748016357,-1.1635819673538208,-9.0789794921875,13.458251953125,25.0701904296875
84.8299999,-6.72531270980835,-6.121973514556885,-1.039083480834961,-0.1678466796875,2.1209716796875,30.487060546875
84.8499999,-6.586448669433594,-6.121973514556885,-1.036689281463623,18.1121826171875,2.7618408203125,27.069091796875
84.8699999,-6.536170482635498,-6.279991149902344,-1.173158884048462,38.9556884765625,16.3116455078125,26.824951171875
84.88999989999999,-6.598419666290283,-6.528987884521484,-1.3335703611373901,59.50927734375,24.7039794921875,35.125732421875
84.9099999,-6.7492547035217285,-6.847416877746582,-1.3551181554794312,46.1883544921875,16.021728515625,35.09521484375
84.9299999,-6.936002254486084,-7.110779285430908,-1.2186486721038818,15.716552734375,2.01416015625,20.20263671875
84.9499999,-7.134721279144287,-7.299921035766602,-0.8906430602073669,22.369384765625,4.5318603515625,18.2952880859375
84.9699999,-7.347805023193359,-7.448361396789551,-0.7422025203704834,51.513671875,-0.885009765625,31.951904296875
84.9899999,-7.493851184844971,-7.536946773529053,-0.7398083209991455,50.84228515625,-9.033203125,30.0140380859375
85.0099999,-7.603984832763672,-7.524975776672363,-0.9217676520347595,30.6854248046875,0.3814697265625,10.25390625
85.02999989999999,-7.618350028991699,-7.50582218170166,-1.1683704853057861,26.1688232421875,7.049560546875,8.9569091796875
85.0499999,-7.577648162841797,-7.266402244567871,-1.2761094570159912,33.87451171875,5.7220458984375,17.303466796875
85.0699999,-7.50582218170166,-7.0317702293396,-1.213860273361206,31.829833984375,1.4190673828125,22.2015380859375
85.0899999,-7.46033239364624,-6.830657482147217,-1.039083480834961,26.7181396484375,-1.007080078125,19.1802978515625
85.1099999,-7.443572998046875,-6.75883150100708,-0.7326257228851318,49.041748046875,6.317138671875,25.848388671875
85.1299999,-7.479485988616943,-6.763619899749756,-0.5746083855628967,87.493896484375,-3.0364990234375,37.4298095703125
85.1499999,-7.529764175415039,-6.732495307922363,-0.37828385829925537,76.0345458984375,-9.521484375,36.3006591796875
85.1699999,-7.4986395835876465,-6.627150535583496,-0.2537853717803955,61.1572265625,-4.4403076171875,35.1409912109375
85.1899999,-7.441178798675537,-6.339846134185791,-0.24899697303771973,58.7158203125,-6.6986083984375,34.7137451171875
85.2099999,-7.374141216278076,-5.801150798797607,-0.2059013396501541,51.666259765625,-12.542724609375,41.3360595703125
85.2299999,-7.429207801818848,-5.035006046295166,-0.10295066982507706,48.126220703125,-9.4146728515625,63.1561279296875
85.24999989999999,-7.577648162841797,-4.659116744995117,0.016759412363171577,51.26953125,-7.38525390625,93.56689453125
85.2699999,-7.781155586242676,-4.378994941711426,-0.043095629662275314,40.0543212890625,-5.43212890625,88.56201171875
85.2899999,-7.996633529663086,-4.323928356170654,-0.22266076505184174,19.0582275390625,9.7198486328125,77.606201171875
85.3099999,-8.04930591583252,-4.089296340942383,-0.4141969084739685,7.3699951171875,46.1883544921875,108.7799072265625
85.3299999,-8.063671112060547,-3.222595453262329,-0.706289529800415,-9.765625,42.144775390625,167.54150390625
85.3499999,-8.518569946289062,-2.6024973392486572,-1.0103530883789062,-21.331787109375,21.1181640625,243.0877685546875
85.3699999,-9.770736694335938,-3.6320040225982666,-0.8140285611152649,63.323974609375,62.835693359375,304.62646484375
85.38999989999999,-12.327744483947754,-6.818686485290527,0.3711012601852417,195.037841796875,119.6136474609375,304.656982421875
85.4099999,-16.3883113861084,-14.056358337402344,5.018246650695801,148.284912109375,104.67529296875,255.6610107421875
85.4299999,-21.75611114501953,-26.690561294555664,12.658143997192383,77.4078369140625,4.5013427734375,117.3248291015625
85.4499999,-30.06877899169922,-41.62559127807617,21.490354537963867,107.757568359375,-192.138671875,-312.3321533203125
85.4699999,-41.10844421386719,-55.96685791015625,29.012935638427734,233.8104248046875,-299.072265625,-500
85.4899999,-53.78095245361328,-65.21326446533203,31.29939842224121,262.939453125,-452.4993896484375,-500
85.5099999,-66.51810455322266,-68.42388916015625,27.902027130126953,133.0108642578125,-500,-500
85.52999989999999,-76.26969146728516,-64.9834213256836,20.666749954223633,89.9505615234375,-500,-500
85.5499999,-78.45320129394531,-56.706668853759766,11.24795913696289,32.9437255859375,-500,-500
85.5699999,-78.45320129394531,-43.62953567504883,0.4884171485900879,-62.7899169921875,-500,-500
85.5899999,-78.45320129394531,-26.465505599975586,-9.708487510681152,5.1727294921875,-297.8363037109375,-500
85.6099999,-72.96808624267578,-5.9088897705078125,-17.42978858947754,84.65576171875,-10.25390625,-500
85.6299999,-61.2388916015625,11.930307388305664,-22.12242317199707,110.565185546875,-7.7972412109375,-455.56640625
85.6499999,-46.90001678466797,24.06412124633789,-20.30282974243164,147.3541259765625,27.679443359375,-246.9329833984375
85.6699999,-32.81253433227539,27.51895523071289,-15.440206527709961,92.46826171875,-43.212890625,-140.5487060546875
85.6899999,-20.84391975402832,23.685836791992188,-8.877699851989746,50.048828125,-97.1527099609375,-134.918212890625
85.7099999,-11.750741958618164,15.758635520935059,-2.937685489654541,64.3157958984375,-49.49951171875,-124.2523193359375
85.7299999,-5.882553577423096,8.039729118347168,0.5171475410461426,50.445556640625,-73.7762451171875,-108.001708984375
85.74999989999999,-2.4875755310058594,3.1459810733795166,1.9536685943603516,32.0587158203125,-101.5625,-78.4149169921875
85.7699999,-0.6823474764823914,1.4724340438842773,1.6615760326385498,50.5218505859375,-75.6683349609375,-54.8858642578125
85.7899999,0.3208230137825012,2.5330653190612793,0.2513911724090576,60.760498046875,-48.5382080078125,-24.658203125
85.8099999,1.1563993692398071,4.692635536193848,-1.6974890232086182,41.50390625,-61.95068359375,16.2506103515625
85.8299999,2.255337953567505,6.411672115325928,-3.4835634231567383,36.376953125,-55.4962158203125,47.2412109375
85.8499999,3.576937437057495,7.462726593017578,-4.8267107009887695,44.097900390625,-17.51708984375,22.2930908203125
85.8699999,5.0900726318359375,6.773196697235107,-5.5329999923706055,38.7115478515625,7.354736328125,31.036376953125
85.88999989999999,6.528987884521484,5.4659624099731445,-5.408501625061035,27.9541015625,14.5263671875,38.2537841796875
85.9099999,7.680599212646484,4.261679172515869,-4.460397720336914,26.9927978515625,10.101318359375,18.890380859375
85.9299999,8.453926086425781,3.220201253890991,-3.0119056701660156,29.693603515625,5.2642822265625,20.5535888671875
85.9499999,8.825027465820312,2.540247917175293,-1.5969325304031372,23.98681640625,-1.77001953125,32.623291015625
85.9699999,8.9064302444458,2.4612393379211426,-0.4165911078453064,6.134033203125,-9.3994140625,23.406982421875
85.9899999,8.83939266204834,2.38462495803833,0.19871874153614044,0.4119873046875,-21.17919921875,15.44189453125
86.0099999,8.724471092224121,2.6001031398773193,0.33997663855552673,3.0670166015625,-21.3470458984375,20.233154296875
86.02999989999999,8.609549522399902,2.9233202934265137,-0.038307227194309235,1.556396484375,-22.5372314453125,24.4598388671875
86.0499999,8.528146743774414,3.1723172664642334,-0.6584054827690125,4.82177734375,-12.4969482421875,29.144287109375
86.0699999,8.468291282653809,3.4117374420166016,-1.2114660739898682,9.063720703125,1.4190673828125,25.390625
86.0899999,8.382100105285645,3.512293815612793,-1.4748282432556152,8.209228515625,2.8076171875,28.6102294921875
86.1099999,8.276755332946777,3.514688014984131,-1.2449848651885986,5.6304931640625,-4.7607421875,36.19384765625
86.1299999,8.04691219329834,3.665522813796997,-0.9050082564353943,-3.0670166015625,-17.0135498046875,36.407470703125
86.1499999,7.797914981842041,3.77565598487854,-0.5793967843055725,3.631591796875,-21.54541015625,39.3218994140625
86.1699999,7.532158374786377,4.086902141571045,-0.47644615173339844,17.333984375,-3.662109375,53.03955078125
86.1899999,7.254431247711182,4.266467571258545,-0.49559974670410156,25.7415771484375,-1.617431640625,71.71630859375
86.2099999,6.993463039398193,4.086902141571045,-0.47884035110473633,26.30615234375,-10.19287109375,87.310791015625
86.2299999,6.619967937469482,3.5889084339141846,-0.5482721924781799,22.6287841796875,-24.1851806640625,80.0323486328125
86.24999989999999,6.301538944244385,2.8155810832977295,-0.6847416758537292,44.6929931640625,-17.15087890625,81.4056396484375
86.2699999,6.04775333404541,2.4157495498657227,-0.6536170840263367,70.86181640625,8.6517333984375,90.179443359375
86.2899999,5.896918773651123,2.3080103397369385,-0.5985504388809204,78.30810546875,-7.4310302734375,116.5924072265625
86.3099999,5.774814605712891,1.8100165128707886,-0.6607996821403503,71.47216796875,-33.6151123046875,155.7159423828125
86.3299999,5.674258232116699,1.0055646896362305,-0.9265560507774353,64.8040771484375,-8.2244873046875,145.1568603515625
86.3499999,5.626373767852783,0.026336219161748886,-1.4413094520568848,84.89990234375,43.4112548828125,96.8170166015625
86.3699999,5.7772088050842285,-0.4620809257030487,-1.4532804489135742,108.917236328125,77.789306640625,103.5308837890625
86.38999989999999,5.978321552276611,-0.06703764945268631,-0.9648633003234863,83.2061767578125,38.7115478515625,154.5257568359375
86.4099999,5.937620162963867,0.48602294921875,-0.19871874153614044,60.1043701171875,-17.547607421875,214.141845703125
86.4299999,5.540182590484619,0.23942017555236816,0.33518823981285095,80.50537109375,2.5482177734375,239.166259765625
86.4499999,5.0254292488098145,-1.2521674633026123,0.5123591423034668,128.4027099609375,84.8236083984375,212.5396728515625
86.4699999,4.716577529907227,-3.0526070594787598,0.8547300100326538,132.6446533203125,125.0152587890625,155.6243896484375
86.4899999,4.642356872558594,-4.843470096588135,1.2737152576446533,96.5423583984375,54.6112060546875,155.3497314453125
86.5099999,4.812345504760742,-6.1530985832214355,1.9033904075622559,89.141845703125,29.5257568359375,202.2705078125
86.52999989999999,5.006275653839111,-6.916848659515381,2.3295583724975586,108.062744140625,61.3555908203125,184.3414306640625
86.5499999,5.216965675354004,-7.419631004333496,2.736572504043579,111.1907958984375,104.400634765625,134.3536376953125
86.5699999,5.494692802429199,-7.682993412017822,3.3039982318878174,81.3140869140625,91.583251953125,144.744873046875
86.5899999,5.683835029602051,-7.862558364868164,3.9600095748901367,65.12451171875,57.3272705078125,185.6842041015625
86.6099999,5.6670756340026855,-8.322244644165039,4.446032524108887,85.0677490234375,60.333251953125,183.4869384765625
86.6299999,5.327098846435547,-8.99740982055664,4.651933670043945,105.0262451171875,106.9488525390625,121.5362548828125
86.6499999,4.922478675842285,-9.605537414550781,4.7836151123046875,98.297119140625,139.16015625,76.690673828125
86.6699999,4.529829502105713,-9.648633003234863,5.161899089813232,65.12451171875,128.753662109375,103.2562255859375
86.6899999,4.153939723968506,-9.23443603515625,5.7772088050842285,52.734375,108.978271484375,146.087646484375
86.7099999,3.687070608139038,-9.107542991638184,6.473921298980713,42.6177978515625,113.5711669921875,160.125732421875
86.7299999,3.3016040325164795,-9.277531623840332,7.129932880401611,48.4466552734375,129.547119140625,122.5128173828125
86.74999989999999,2.9305028915405273,-9.615114212036133,7.6566572189331055,54.4281005859375,116.1651611328125,75.531005859375
86.7699999,2.7916390895843506,-9.940725326538086,8.027758598327637,41.44287109375,85.87646484375,101.165771484375
86.7899999,2.626439332962036,-9.914389610290527,8.161833763122559,54.3365478515625,79.559326171875,130.126953125
86.8099999,2.3918075561523438,-10.091560363769531,8.044517517089844,82.1533203125,96.405029296875,123.1536865234375
86.8299999,2.279279947280884,-10.515334129333496,7.728483200073242,88.775634765625,113.7847900390625,91.8731689453125
86.8499999,1.9033904075622559,-11.1474027633667,7.1706342697143555,54.7637939453125,115.814208984375,35.3851318359375
86.8699999,1.577778935432434,-11.611878395080566,7.091625213623047,-8.3465576171875,190.5517578125,7.354736328125
