# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
81.5099999,-1.2042834758758545,-4.850652694702148,-1.1516109704971313,52.1240234375,-41.19873046875,-34.576416015625
81.52999989999999,-1.070208191871643,-6.694188117980957,-1.3263877630233765,20.721435546875,12.0086669921875,-28.0914306640625
81.5499999,-1.1276689767837524,-8.020575523376465,-1.091755986213684,-12.9852294921875,26.85546875,38.0401611328125
81.5699999,-1.237802267074585,-9.009381294250488,-0.4620809257030487,9.3994140625,0.42724609375,56.427001953125
81.5899999,-1.3048399686813354,-9.959878921508789,0.4165911078453064,27.801513671875,-15.19775390625,13.824462890625
81.6099999,-1.3766659498214722,-10.776301383972168,1.0845733880996704,18.463134765625,-6.0272216796875,-26.5045166015625
81.6299999,-1.338358759880066,-11.159374237060547,1.2449848651885986,6.4697265625,10.2996826171875,7.99560546875
81.6499999,-1.2880805730819702,-10.826580047607422,1.2234370708465576,-7.8277587890625,19.8211669921875,6.317138671875
81.6699999,-1.1755530834197998,-10.649409294128418,1.3215993642807007,-16.29638671875,6.378173828125,7.293701171875
81.6899999,-1.0965443849563599,-10.611102104187012,1.434126853942871,-6.866455078125,-12.939453125,-6.9580078125
81.7099999,-1.070208191871643,-10.611102104187012,1.3192051649093628,18.6309814453125,-14.5416259765625,-21.026611328125
81.7299999,-1.1348515748977661,-10.472238540649414,1.0079588890075684,8.0718994140625,10.7269287109375,-16.2811279296875
81.74999989999999,-1.237802267074585,-10.098742485046387,0.7852981686592102,-28.5797119140625,38.2232666015625,-3.631591796875
81.7699999,-1.3455413579940796,-9.670180320739746,0.8762778043746948,-42.96875,30.0445556640625,6.1492919921875
81.7899999,-1.3838485479354858,-9.421183586120605,1.0678139925003052,0.3662109375,-9.8724365234375,7.1868896484375
81.8099999,-1.4221558570861816,-9.30386734008789,1.1228805780410767,37.445068359375,-15.106201171875,-3.9215087890625
81.8299999,-1.436521053314209,-9.35654067993164,0.9265560507774353,15.7470703125,23.8494873046875,-3.2196044921875
81.8499999,-1.4389152526855469,-9.440337181091309,0.7589619159698486,-16.6473388671875,49.4537353515625,7.904052734375
81.8699999,-1.4389152526855469,-9.493009567260742,0.9169792532920837,-14.007568359375,27.2064208984375,6.40869140625
81.88999989999999,-1.41257905960083,-9.646238327026367,1.2665326595306396,15.4876708984375,-14.4500732421875,3.448486328125
81.9099999,-1.41257905960083,-9.785101890563965,1.501164436340332,30.5633544921875,-19.8516845703125,-3.23486328125
81.9299999,-1.4532804489135742,-9.840168952941895,1.4532804489135742,6.2408447265625,6.77490234375,-9.307861328125
81.9499999,-1.4891934394836426,-9.785101890563965,1.1300631761550903,-5.5084228515625,12.20703125,-2.50244140625
81.9699999,-1.5155296325683594,-9.588777542114258,0.7781155705451965,14.58740234375,0.457763671875,3.72314453125
81.9899999,-1.5059528350830078,-9.404424667358398,0.5315127968788147,18.8751220703125,7.1868896484375,8.5906982421875
82.0099999,-1.4844050407409668,-9.404424667358398,0.3902548849582672,3.84521484375,23.2086181640625,14.434814453125
82.02999989999999,-1.45806884765625,-9.605537414550781,0.49559974670410156,-13.3056640625,30.3802490234375,10.5133056640625
82.0499999,-1.4532804489135742,-9.852140426635742,0.8786720037460327,-14.404296875,19.34814453125,-5.37109375
82.0699999,-1.4676456451416016,-9.971850395202637,1.2856862545013428,15.19775390625,-4.364013671875,-11.566162109375
82.0899999,-1.5107412338256836,-9.86889934539795,1.5705963373184204,16.082763671875,-3.0670166015625,1.2664794921875
82.1099999,-1.5418659448623657,-9.787496566772461,1.623268723487854,-17.120361328125,16.8914794921875,19.59228515625
82.1299999,-1.5442601442337036,-9.804255485534668,1.5442601442337036,-27.0233154296875,20.08056640625,12.115478515625
82.1499999,-1.5203180313110352,-9.947908401489258,1.4389152526855469,-1.7242431640625,5.126953125,-10.8795166015625
82.1699999,-1.4867992401123047,-10.093954086303711,1.3335703611373901,17.2119140625,-2.25830078125,-11.6119384765625
82.1899999,-1.482010841369629,-10.031704902648926,1.1779472827911377,11.8560791015625,8.209228515625,-1.2969970703125
82.2099999,-1.5059528350830078,-9.818621635437012,1.0319008827209473,-3.0364990234375,18.4783935546875,2.3345947265625
82.2299999,-1.534683346748352,-9.646238327026367,0.9744400978088379,-6.439208984375,14.09912109375,3.0059814453125
82.24999989999999,-1.5610195398330688,-9.526528358459473,1.05105459690094,5.4473876953125,5.2490234375,-2.1820068359375
82.2699999,-1.5897499322891235,-9.44991397857666,1.1252747774124146,20.6451416015625,-1.03759765625,-6.3934326171875
82.2899999,-1.6280571222305298,-9.390059471130371,1.1540051698684692,21.148681640625,2.7008056640625,-0.5950927734375
82.3099999,-1.6615760326385498,-9.387664794921875,1.1420341730117798,3.47900390625,12.2528076171875,7.904052734375
82.3299999,-1.6615760326385498,-9.57201862335205,1.173158884048462,-12.87841796875,12.4053955078125,10.8795166015625
82.3499999,-1.6160861253738403,-9.9000244140625,1.213860273361206,-1.4801025390625,0.9765625,-0.0762939453125
82.3699999,-1.5514427423477173,-10.160991668701172,1.259350061416626,14.923095703125,-4.08935546875,-16.6168212890625
82.38999989999999,-1.4844050407409668,-10.20648193359375,1.2976573705673218,6.378173828125,2.9754638671875,-11.0321044921875
82.4099999,-1.4484920501708984,-10.125079154968262,1.3215993642807007,-6.0882568359375,3.9520263671875,10.467529296875
82.4299999,-1.41257905960083,-10.141838073730469,1.3048399686813354,-5.859375,-7.537841796875,17.51708984375
82.4499999,-1.41257905960083,-10.211270332336426,1.2306196689605713,5.096435546875,-5.79833984375,-9.33837890625
82.4699999,-1.4197616577148438,-10.249577522277832,1.0558429956436157,10.955810546875,9.6282958984375,-21.66748046875
82.4899999,-1.436521053314209,-10.043676376342773,0.9648633003234863,-18.0511474609375,25.7720947265625,4.33349609375
82.5099999,-1.482010841369629,-9.715670585632324,1.0845733880996704,-37.0635986328125,21.66748046875,28.4881591796875
82.52999989999999,-1.522712230682373,-9.619902610778809,1.1994950771331787,-11.8255615234375,-8.3465576171875,26.3519287109375
82.5499999,-1.5514427423477173,-9.780313491821289,1.1827356815338135,17.1661376953125,-15.68603515625,0.946044921875
82.5699999,-1.6089035272598267,-9.923966407775879,0.9816226959228516,10.986328125,15.5792236328125,-17.4560546875
82.5899999,-1.6496049165725708,-9.923966407775879,0.8140285611152649,-18.1732177734375,37.139892578125,5.5999755859375
82.6099999,-1.7046716213226318,-9.763554573059082,0.8619126081466675,-20.538330078125,18.9056396484375,30.1513671875
82.6299999,-1.7525556087493896,-9.718064308166504,1.0295066833496094,13.1378173828125,-10.2996826171875,22.064208984375
82.6499999,-1.7764976024627686,-9.821015357971191,1.1324573755264282,24.505615234375,-5.5694580078125,-1.8463134765625
82.6699999,-1.8100165128707886,-9.907206535339355,1.1444283723831177,-0.3814697265625,20.660400390625,-8.4075927734375
82.6899999,-1.8339585065841675,-9.861717224121094,1.115697979927063,-9.1552734375,21.209716796875,10.4827880859375
82.7099999,-1.8555063009262085,-9.780313491821289,1.1516109704971313,6.8206787109375,-0.396728515625,23.040771484375
82.7299999,-1.8602946996688843,-9.773131370544434,1.194706678390503,9.5367431640625,-5.43212890625,11.505126953125
82.74999989999999,-1.8698714971542358,-9.785101890563965,1.1516109704971313,2.5177001953125,10.2996826171875,-7.110595703125
82.7699999,-1.8626888990402222,-9.78989028930664,1.0199298858642578,-2.0599365234375,14.984130859375,2.410888671875
82.7899999,-1.8746598958969116,-9.648633003234863,0.9074024558067322,2.3651123046875,6.89697265625,16.8914794921875
82.8099999,-1.8986018896102905,-9.53849983215332,0.7565677165985107,10.650634765625,3.509521484375,18.1427001953125
82.8299999,-1.8770540952682495,-9.569623947143555,0.5722141861915588,5.706787109375,17.0745849609375,16.0369873046875
82.8499999,-1.843535304069519,-9.68933391571045,0.4572925269603729,-7.4005126953125,34.3780517578125,12.3443603515625
82.8699999,-1.7860745191574097,-9.952696800231934,0.3016694188117981,9.8876953125,25.0091552734375,18.6920166015625
82.88999989999999,-1.7190368175506592,-10.304644584655762,-0.031124621629714966,50.47607421875,10.8489990234375,19.04296875
82.9099999,-1.6496049165725708,-10.78348445892334,-0.23702596127986908,28.717041015625,54.0771484375,12.5274658203125
82.9299999,-1.6400281190872192,-11.355698585510254,-0.009576806798577309,-35.70556640625,102.4017333984375,6.8511962890625
82.9499999,-1.6639702320098877,-12.373234748840332,0.5770025849342346,-7.50732421875,61.5997314453125,16.9525146484375
82.9699999,-1.8579005002975464,-13.869610786437988,1.4915876388549805,49.8199462890625,13.73291015625,3.753662109375
82.9899999,-2.1571757793426514,-15.777789115905762,2.8179752826690674,-13.8092041015625,62.31689453125,-50.537109375
83.0099999,-2.6360161304473877,-17.537527084350586,4.355052947998047,-87.3870849609375,98.69384765625,-115.1580810546875
83.02999989999999,-3.1220390796661377,-18.684350967407227,6.007051944732666,-27.64892578125,18.646240234375,-146.8048095703125
83.0499999,-3.627215623855591,-18.624494552612305,7.647080421447754,47.91259765625,-62.3016357421875,-174.346923828125
83.0699999,-4.036623954772949,-17.266983032226562,8.825027465820312,28.8848876953125,-73.486328125,-215.9881591796875
83.0899999,-4.441244125366211,-14.743494033813477,9.083600997924805,6.134033203125,-99.090576171875,-235.7330322265625
83.1099999,-4.831499099731445,-11.197681427001953,8.547300338745117,27.1453857421875,-155.9295654296875,-224.884033203125
83.1299999,-5.142745018005371,-6.933608055114746,7.412448406219482,36.9415283203125,-186.0504150390625,-188.8427734375
83.1499999,-5.3342814445495605,-2.231395959854126,5.817910194396973,17.15087890625,-179.8553466796875,-154.632568359375
83.1699999,-5.315127849578857,2.58813214302063,4.189853191375732,-3.082275390625,-170.562744140625,-99.30419921875
83.1899999,-5.037400245666504,7.29034423828125,2.9281086921691895,0.2288818359375,-196.8536376953125,1.678466796875
83.2099999,-5.415684223175049,10.994174003601074,1.5442601442337036,89.7369384765625,-290.7257080078125,140.2587890625
83.2299999,-6.361393928527832,11.51850414276123,-1.5155296325683594,290.0543212890625,-398.1475830078125,335.540771484375
83.24999989999999,-7.249642848968506,8.032546997070312,-6.797138690948486,288.1011962890625,-298.7213134765625,467.1630859375
83.2699999,-8.846575736999512,1.434126853942871,-13.163320541381836,149.017333984375,68.695068359375,314.5599365234375
83.2899999,-10.539276123046875,-8.429984092712402,-17.836803436279297,18.9208984375,410.797119140625,289.4439697265625
83.3099999,-11.288661003112793,-19.543869018554688,-18.574216842651367,-14.7552490234375,476.470947265625,406.3720703125
83.3299999,-12.251130104064941,-28.960264205932617,-12.99812126159668,-90.118408203125,499.9847412109375,70.9228515625
83.3499999,-12.052411079406738,-35.43418502807617,-3.114856481552124,-184.539794921875,434.295654296875,-281.158447265625
83.3699999,-10.805032730102539,-35.869930267333984,8.161833763122559,-96.2677001953125,146.97265625,-333.5113525390625
83.38999989999999,-9.368511199951172,-30.50691795349121,17.458518981933594,13.1683349609375,-100.9979248046875,-242.156982421875
83.4099999,-7.491456985473633,-22.335508346557617,20.803218841552734,123.260498046875,-278.1829833984375,-81.6192626953125
83.4299999,-5.52821159362793,-14.082694053649902,17.604564666748047,156.1126708984375,-286.834716796875,-77.5909423828125
83.4499999,-3.73016619682312,-7.489062786102295,9.988609313964844,42.3583984375,-79.0252685546875,-152.2674560546875
83.4699999,-2.276885747909546,-3.1028854846954346,1.9129672050476074,-64.8651123046875,92.0257568359375,-100.9674072265625
83.4899999,-1.2449848651885986,-1.036689281463623,-3.641580820083618,-36.4990234375,58.013916015625,43.5943603515625
83.5099999,-0.6967126727104187,-0.8571242094039917,-5.408501625061035,21.91162109375,-21.6827392578125,46.0662841796875
83.52999989999999,-0.545877993106842,-2.2242133617401123,-4.398148536682129,7.2784423828125,-20.8892822265625,-35.888671875
83.5499999,-0.4908113479614258,-4.687847137451172,-2.535459518432617,-12.8631591796875,-11.505126953125,0.396728515625
83.5699999,-0.5841852426528931,-6.833051681518555,-0.933738648891449,-3.0059814453125,-18.1732177734375,43.7774658203125
83.5899999,-0.6344634294509888,-8.403648376464844,0.1149216815829277,6.500244140625,-3.0059814453125,20.01953125
83.6099999,-0.608127236366272,-9.610325813293457,0.7182605266571045,-7.2021484375,18.3258056640625,8.6212158203125
83.6299999,-0.5003881454467773,-10.426748275756836,1.0295066833496094,-10.284423828125,5.0506591796875,23.7884521484375
83.6499999,-0.4381389021873474,-10.742782592773438,1.192312479019165,10.0250244140625,-17.059326171875,14.801025390625
83.6699999,-0.4405331015586853,-10.857705116271973,1.2306196689605713,7.598876953125,-9.185791015625,5.92041015625
83.6899999,-0.4596867263317108,-10.927136421203613,1.1420341730117798,-16.754150390625,7.9193115234375,14.58740234375
83.7099999,-0.5626373887062073,-10.78348445892334,1.0462661981582642,-23.101806640625,6.7901611328125,8.087158203125
83.7299999,-0.6320692300796509,-10.654197692871094,0.9289502501487732,0.274658203125,-13.336181640625,4.2266845703125
83.74999989999999,-0.706289529800415,-10.5344877243042,0.8188169598579407,12.26806640625,-14.70947265625,6.6680908203125
83.7699999,-0.8020575642585754,-10.366893768310547,0.6368576288223267,3.41796875,0.79345703125,1.434326171875
83.7899999,-0.8523358106613159,-10.273519515991211,0.3998316824436188,-1.46484375,3.936767578125,-0.4730224609375
83.8099999,-0.9026140570640564,-10.0580415725708,0.33758243918418884,-2.9449462890625,2.99072265625,0.091552734375
83.8299999,-0.8930372595787048,-9.832986831665039,0.29209262132644653,4.1656494140625,-2.7008056640625,5.6610107421875
83.8499999,-0.8906430602073669,-9.679757118225098,0.26815059781074524,1.8310546875,-0.6103515625,17.7459716796875
83.8699999,-0.8619126081466675,-9.746794700622559,0.26336219906806946,-9.2926025390625,10.2996826171875,17.27294921875
83.88999989999999,-0.8762778043746948,-9.907206535339355,0.3471592366695404,-4.0435791015625,10.5743408203125,-0.244140625
83.9099999,-0.8954314589500427,-10.06043529510498,0.5410895943641663,10.589599609375,-0.3662109375,-6.866455078125
83.9299999,-0.9145850539207458,-10.158597946166992,0.7493851184844971,9.7503662109375,-8.270263671875,7.26318359375
83.9499999,-0.9289502501487732,-10.134655952453613,0.8451532125473022,1.8768310546875,-5.6610107421875,11.932373046875
83.9699999,-0.9528923034667969,-10.046070098876953,0.8475474119186401,-2.8839111328125,3.570556640625,0.3509521484375
83.9899999,-0.9720458984375,-10.036493301391602,0.7661445140838623,0.213623046875,1.312255859375,3.3721923828125
84.0099999,-0.9864110946655273,-10.019734382629395,0.6368576288223267,12.603759765625,-6.0882568359375,8.026123046875
84.02999989999999,-0.9840168952941895,-9.919178009033203,0.6224924325942993,4.5318603515625,2.960205078125,0.3509521484375
84.0499999,-0.9576807022094727,-9.794678688049316,0.667982280254364,-11.077880859375,7.965087890625,-0.244140625
84.0699999,-0.9552865028381348,-9.617507934570312,0.7230489253997803,-0.0152587890625,-6.683349609375,10.345458984375
84.0899999,-0.9744400978088379,-9.555258750915527,0.7398083209991455,2.777099609375,-11.688232421875,19.7296142578125
84.1099999,-1.048660397529602,-9.50737476348877,0.6057330369949341,-1.28173828125,-0.2593994140625,11.3677978515625
84.1299999,-1.1468225717544556,-9.552865028381348,0.44771572947502136,1.2054443359375,15.6402587890625,3.5400390625
84.1499999,-1.2282254695892334,-9.607931137084961,0.42856210470199585,6.195068359375,15.960693359375,15.19775390625
84.1699999,-1.2689268589019775,-9.48343276977539,0.6607996821403503,18.2647705078125,2.4871826171875,16.5252685546875
84.1899999,-1.2258312702178955,-9.07641887664795,1.1085153818130493,27.801513671875,-6.3629150390625,10.6048583984375
84.2099999,-1.2258312702178955,-8.279149055480957,1.5538369417190552,26.214599609375,-13.1072998046875,22.3388671875
84.2299999,-1.2186486721038818,-7.268796443939209,1.6304513216018677,38.4674072265625,-33.9202880859375,68.66455078125
84.24999989999999,-1.5466543436050415,-6.224924564361572,1.4197616577148438,43.1976318359375,-28.4423828125,108.612060546875
