# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.589999899999995,8.133103370666504,2.030282974243164,-5.228936672210693,1.5716552734375,-6.988525390625,-5.2642822265625
40.6099999,8.1139497756958,2.0254945755004883,-5.166687488555908,2.288818359375,-7.6904296875,-4.4708251953125
40.629999899999994,8.101978302001953,2.006340980529785,-5.085284233093262,1.739501953125,-8.544921875,-5.0506591796875
40.6499999,8.092401504516602,2.0254945755004883,-5.023035049438477,0.732421875,-9.46044921875,-5.37109375
40.6699999,8.078036308288574,2.027888774871826,-5.003881454467773,2.2735595703125,-10.1318359375,-3.2958984375
40.6899999,8.063671112060547,2.051830768585205,-5.011064052581787,2.899169921875,-9.1552734375,-2.74658203125
40.7099999,8.034940719604492,2.054224967956543,-5.063736438751221,2.0751953125,-10.955810546875,-4.119873046875
40.729999899999996,8.010998725891113,2.032677173614502,-5.109226226806641,1.007080078125,-10.8795166015625,-3.631591796875
40.7499999,7.9846625328063965,2.006340980529785,-5.169081687927246,1.77001953125,-11.6424560546875,-4.2572021484375
40.769999899999995,7.9631147384643555,1.9967641830444336,-5.233725070953369,1.46484375,-11.3067626953125,-5.3253173828125
40.7899999,7.943961143493652,2.0254945755004883,-5.339069843292236,0.18310546875,-12.14599609375,-5.4931640625
40.8099999,7.920019149780273,2.0853497982025146,-5.458779811859131,2.105712890625,-11.16943359375,-3.326416015625
40.8299999,7.893682956695557,2.1811177730560303,-5.616796970367432,6.2713623046875,-11.29150390625,-2.777099609375
40.8499999,7.850587368011475,2.2409727573394775,-5.738901615142822,4.180908203125,-10.3607177734375,-1.7547607421875
40.869999899999996,7.802703380584717,2.2433669567108154,-5.858611583709717,5.9814453125,-10.040283203125,-0.3509521484375
40.8899999,7.747636795043945,2.1763293743133545,-5.944802761077881,6.744384765625,-10.986328125,-2.105712890625
40.909999899999995,7.702147006988525,2.0446481704711914,-5.954379558563232,3.0670166015625,-6.439208984375,-3.41796875
40.9299999,7.6782050132751465,1.9273324012756348,-5.96874475479126,3.2501220703125,-8.7890625,-5.6610107421875
40.949999899999995,7.6782050132751465,1.845929503440857,-5.904101371765137,1.1749267578125,-7.38525390625,-5.9967041015625
40.9699999,7.6997528076171875,1.843535304069519,-5.875370979309082,-0.030517578125,-8.331298828125,-5.55419921875
40.9899999,7.723694801330566,1.9345149993896484,-5.839457988739014,1.3580322265625,-8.636474609375,-5.8135986328125
41.0099999,7.738059997558594,2.0231003761291504,-5.846640586853027,3.2958984375,-7.99560546875,-2.9449462890625
41.0299999,7.7428483963012695,2.10210919380188,-5.839457988739014,3.387451171875,-7.904052734375,-2.4566650390625
41.049999899999996,7.7213006019592285,2.1380221843719482,-5.849034786224365,1.2664794921875,-8.9569091796875,-5.0048828125
41.0699999,7.690176010131836,2.10210919380188,-5.839457988739014,1.373291015625,-9.3536376953125,-4.7454833984375
41.089999899999995,7.65186882019043,2.0853497982025146,-5.851428985595703,2.3040771484375,-8.209228515625,-5.3253173828125
41.1099999,7.5968017578125,2.0614075660705566,-5.853823184967041,2.8533935546875,-7.6904296875,-4.9591064453125
41.129999899999994,7.548917770385742,2.03507137298584,-5.8657941818237305,1.03759765625,-8.819580078125,-4.08935546875
41.1499999,7.493851184844971,2.011129379272461,-5.858611583709717,-0.79345703125,-10.8489990234375,-5.67626953125
41.1699999,7.448361396789551,1.9273324012756348,-5.839457988739014,-6.40869140625,-11.3525390625,-6.2408447265625
41.1899999,7.412448406219482,1.9297266006469727,-5.837063789367676,-13.0462646484375,-13.00048828125,-10.2996826171875
41.2099999,7.407660007476807,2.166752576828003,-5.9088897705078125,-13.6871337890625,-11.0321044921875,-7.0648193359375
41.229999899999996,7.3885064125061035,2.497152328491211,-5.971138954162598,-1.861572265625,1.556396484375,18.096923828125
41.2499999,7.433996200561523,2.6455929279327393,-6.098031520843506,11.53564453125,5.7830810546875,40.8935546875
41.269999899999995,7.422025203704834,2.7078421115875244,-6.141127586364746,-15.8538818359375,-1.1749267578125,13.5650634765625
41.2899999,7.398083209991455,2.3127987384796143,-6.162675380706787,-41.80908203125,-4.547119140625,-3.47900390625
41.3099999,7.374141216278076,1.8363527059555054,-6.074089527130127,-44.9981689453125,0.762939453125,0.9307861328125
41.3299999,7.328651428222656,1.482010841369629,-5.9974751472473145,-45.379638671875,0.7781982421875,-8.5296630859375
41.3499999,7.326257228851318,1.3646949529647827,-5.949591159820557,-42.96875,-7.7056884765625,-19.1650390625
41.369999899999996,7.3669586181640625,1.5107412338256836,-5.904101371765137,-48.309326171875,-2.5177001953125,-18.06640625
41.3899999,7.433996200561523,1.9081788063049316,-5.999869346618652,-41.473388671875,-5.9814453125,-15.350341796875
41.409999899999995,7.508216381072998,2.43011474609375,-6.033388137817383,-32.9132080078125,-4.7607421875,-14.739990234375
41.4299999,7.575253963470459,2.875436305999756,-6.133944988250732,-28.62548828125,-5.828857421875,-11.627197265625
41.449999899999995,7.608773231506348,3.246537446975708,-6.143521785736084,-24.261474609375,-4.94384765625,-11.7340087890625
41.4699999,7.599195957183838,3.4620156288146973,-6.150704383850098,-19.8974609375,-4.08935546875,-10.9710693359375
41.4899999,7.55131196975708,3.557783842086792,-6.066906929016113,-18.7225341796875,-5.79833984375,-8.575439453125
41.5099999,7.474697589874268,3.5482068061828613,-5.983109951019287,-15.5029296875,-10.040283203125,-7.4005126953125
41.5299999,7.374141216278076,3.485957622528076,-5.861005783081055,-9.4451904296875,-9.918212890625,-8.270263671875
41.549999899999996,7.266402244567871,3.426102638244629,-5.760449409484863,-6.3323974609375,-7.9498291015625,-8.453369140625
41.5699999,7.173028469085693,3.3494882583618164,-5.688623428344727,-6.2103271484375,-9.857177734375,-4.669189453125
41.589999899999995,7.074865818023682,3.3231520652770996,-5.65031623840332,-3.5552978515625,-10.223388671875,-3.7384033203125
41.6099999,6.993463039398193,3.294421434402466,-5.628767967224121,-3.326416015625,-8.544921875,-4.669189453125
41.629999899999994,6.912060260772705,3.2776620388031006,-5.614402770996094,-1.739501953125,-9.9945068359375,-5.0506591796875
41.6499999,6.847416877746582,3.268085241317749,-5.631162166595459,3.8909912109375,-13.24462890625,-4.45556640625
41.6699999,6.794744491577148,3.2848446369171143,-5.626373767852783,1.1138916015625,-12.6800537109375,-5.9967041015625
41.6899999,6.768408298492432,3.28963303565979,-5.657498836517334,0.1678466796875,-13.3056640625,-5.7373046875
41.7099999,6.756437301635742,3.318363666534424,-5.722142219543457,2.349853515625,-14.7247314453125,-7.232666015625
41.729999899999996,6.75883150100708,3.3686418533325195,-5.774814605712891,3.021240234375,-13.519287109375,-8.7432861328125
41.7499999,6.761225700378418,3.4380736351013184,-5.892130374908447,3.1280517578125,-15.0909423828125,-8.3160400390625
41.769999899999995,6.768408298492432,3.4955344200134277,-5.975927352905273,2.99072265625,-13.8397216796875,-5.8135986328125
41.7899999,6.766014099121094,3.56017804145813,-6.09324312210083,2.5787353515625,-15.1519775390625,-5.8441162109375
41.8099999,6.763619899749756,3.581725835800171,-6.169857978820801,3.4027099609375,-14.862060546875,-5.7373046875
41.8299999,6.75883150100708,3.5936968326568604,-6.236895561218262,2.4261474609375,-14.58740234375,-5.340576171875
41.8499999,6.756437301635742,3.5913026332855225,-6.265625953674316,2.716064453125,-14.5263671875,-6.16455078125
41.869999899999996,6.742072105407715,3.5745432376861572,-6.3063273429870605,6.2103271484375,-15.6402587890625,-4.8828125
41.8899999,6.71334171295166,3.5434184074401855,-6.320692539215088,3.326416015625,-14.7857666015625,-4.3182373046875
41.909999899999995,6.658275127410889,3.5027170181274414,-6.36378812789917,2.044677734375,-14.6331787109375,-5.1116943359375
41.9299999,6.57926607131958,3.4572272300720215,-6.368576526641846,2.9449462890625,-13.1072998046875,-6.1492919921875
41.949999899999995,6.490680694580078,3.406949043273926,-6.378153324127197,2.5177001953125,-15.68603515625,-5.3253173828125
41.9699999,6.392518520355225,3.3494882583618164,-6.385335922241211,1.3275146484375,-19.012451171875,-4.5928955078125
41.9899999,6.296750545501709,3.287238836288452,-6.387730121612549,-1.6632080078125,-16.4642333984375,-5.218505859375
42.0099999,6.22731876373291,3.2297780513763428,-6.418854713439941,-5.5999755859375,-16.632080078125,-7.4615478515625
42.0299999,6.172252178192139,3.1962592601776123,-6.433219909667969,-8.0108642578125,-17.88330078125,-8.575439453125
42.049999899999996,6.141127586364746,3.2178070545196533,-6.4595561027526855,-7.4615478515625,-18.463134765625,-8.392333984375
42.0699999,6.117185115814209,3.313575267791748,-6.478709697723389,-7.87353515625,-19.805908203125,-9.490966796875
42.089999899999995,6.095637321472168,3.4404678344726562,-6.519411087036133,-11.16943359375,-20.8892822265625,-8.8958740234375
42.1099999,6.064512729644775,3.576937437057495,-6.5696892738342285,-10.1318359375,-21.087646484375,-7.2784423828125
42.129999899999994,6.023811340332031,3.7253777980804443,-6.631938934326172,-10.284423828125,-21.8658447265625,-8.97216796875
42.1499999,5.978321552276611,3.845088005065918,-6.698976516723633,-9.09423828125,-22.247314453125,-8.7738037109375
42.1699999,5.925649166107178,3.9647979736328125,-6.7923502922058105,-4.6234130859375,-23.3306884765625,-6.6375732421875
42.1899999,5.8657941818237305,4.067748546600342,-6.861782073974609,-3.84521484375,-20.0653076171875,-4.57763671875
42.2099999,5.813121795654297,4.144362926483154,-6.950367450714111,-6.622314453125,-20.294189453125,-4.1656494140625
42.229999899999996,5.7556610107421875,4.173093795776367,-7.017405033111572,-2.5177001953125,-21.6522216796875,-3.997802734375
42.2499999,5.700594425201416,4.165910720825195,-7.0557122230529785,1.3580322265625,-19.6685791015625,-2.7008056640625
42.269999899999995,5.652710437774658,4.134786128997803,-7.101202011108398,0.946044921875,-20.233154296875,-2.74658203125
42.2899999,5.612008571624756,4.091690540313721,-7.141903877258301,0.1220703125,-19.287109375,-2.5482177734375
42.3099999,5.571307182312012,4.079719543457031,-7.196970462799072,0.3509521484375,-18.035888671875,-2.410888671875
42.3299999,5.535394191741943,4.089296340942383,-7.295132637023926,2.99072265625,-19.6380615234375,-1.007080078125
42.3499999,5.4875102043151855,4.1180267333984375,-7.4100542068481445,4.1046142578125,-17.8985595703125,0.7171630859375
42.369999899999996,5.442020416259766,4.091690540313721,-7.522581577301025,2.9449462890625,-15.5181884765625,2.3651123046875
42.3899999,5.39174222946167,4.072536945343018,-7.620744228363037,2.2430419921875,-15.4266357421875,-1.373291015625
42.409999899999995,5.348646640777588,4.017470359802246,-7.716512203216553,3.7841796875,-16.29638671875,-1.89208984375
42.4299999,5.303156852722168,4.003105163574219,-7.7643961906433105,0.213623046875,-13.214111328125,-0.2899169921875
42.449999899999995,5.262455463409424,3.998316764831543,-7.8314337730407715,0.5035400390625,-13.0615234375,1.434326171875
42.4699999,5.219359874725342,4.000710964202881,-7.881711959838867,0.6103515625,-13.9312744140625,0.9765625
42.4899999,5.171475887298584,3.957615375518799,-7.905653953552246,-0.3662109375,-11.0626220703125,0.6561279296875
42.5099999,5.125985622406006,3.909731388092041,-7.934384346008301,0,-10.31494140625,-0.8697509765625
42.5299999,5.080495834350586,3.8570590019226074,-7.939172744750977,-0.9918212890625,-9.613037109375,-2.471923828125
42.549999899999996,5.035006046295166,3.8115692138671875,-7.920019149780273,-2.349853515625,-7.75146484375,-1.40380859375
42.5699999,4.99669885635376,3.799597978591919,-7.908048152923584,-3.570556640625,-7.659912109375,-2.7313232421875
42.589999899999995,4.9583916664123535,3.8283286094665527,-7.860164165496826,-2.685546875,-6.7291259765625,-3.60107421875
42.6099999,4.932055473327637,3.840299606323242,-7.824251174926758,-1.0833740234375,-5.6610107421875,-0.9918212890625
42.629999899999994,4.9152960777282715,3.8953661918640137,-7.757213592529297,-2.0599365234375,-5.1727294921875,-1.373291015625
42.6499999,4.910507678985596,3.909731388092041,-7.706935405731201,-1.6021728515625,-5.4473876953125,-1.495361328125
42.6699999,4.903325080871582,3.9025487899780273,-7.632715225219727,-0.8392333984375,-4.2877197265625,-0.457763671875
42.6899999,4.888959884643555,3.88818359375,-7.594407558441162,-0.8697509765625,-4.7149658203125,-2.197265625
42.7099999,4.862623691558838,3.866635799407959,-7.544129371643066,-1.220703125,-5.5084228515625,-2.777099609375
42.729999899999996,4.833893299102783,3.823540210723877,-7.515398979187012,-1.708984375,-6.16455078125,-0.7781982421875
42.7499999,4.809951305389404,3.7876269817352295,-7.489062786102295,-2.3956298828125,-7.232666015625,-0.946044921875
42.769999899999995,4.793191909790039,3.7445313930511475,-7.486668586730957,-4.0283203125,-7.843017578125,-3.2958984375
42.7899999,4.786009311676025,3.713406801223755,-7.486668586730957,-3.814697265625,-7.7056884765625,-3.84521484375
42.8099999,4.774038314819336,3.7253777980804443,-7.524975776672363,-4.425048828125,-8.9569091796875,-4.119873046875
42.8299999,4.7620673179626465,3.756502389907837,-7.565677165985107,-5.67626953125,-9.2315673828125,-3.997802734375
42.8499999,4.738125324249268,3.7924153804779053,-7.613561630249023,-5.4779052734375,-8.4381103515625,-3.875732421875
42.869999899999996,4.714183330535889,3.8091750144958496,-7.647080421447754,-6.28662109375,-7.7667236328125,-4.3487548828125
42.8899999,4.680664539337158,3.840299606323242,-7.68538761138916,-9.2620849609375,-8.331298828125,-6.3018798828125
42.909999899999995,4.6471452713012695,3.8738183975219727,-7.692570209503174,-9.857177734375,-7.7056884765625,-6.2713623046875
42.9299999,4.618414878845215,3.936067581176758,-7.709329605102539,-10.43701171875,-7.171630859375,-5.67626953125
42.949999899999995,4.577713489532471,3.998316764831543,-7.702147006988525,-12.664794921875,-7.2479248046875,-5.126953125
42.9699999,4.534617900848389,4.031835556030273,-7.673416614532471,-15.716552734375,-6.988525390625,-5.2032470703125
42.9899999,4.4723687171936035,4.065354347229004,-7.63989782333374,-19.10400390625,-8.514404296875,-7.0343017578125
43.0099999,4.398148536682129,4.060565948486328,-7.625532627105713,-26.153564453125,-8.148193359375,-6.0272216796875
43.0299999,4.32871675491333,4.0749311447143555,-7.577648162841797,-35.369873046875,-2.50244140625,-5.4779052734375
43.049999899999996,4.259284973144531,4.079719543457031,-7.522581577301025,-39.9322509765625,-1.8768310546875,-7.3089599609375
43.0699999,4.2090067863464355,4.1180267333984375,-7.4316020011901855,-37.6129150390625,-6.1187744140625,-9.8419189453125
43.089999899999995,4.173093795776367,4.235342979431152,-7.283161640167236,-30.2581787109375,-6.77490234375,-12.5732421875
43.1099999,4.141968727111816,4.390965938568115,-7.163451671600342,-27.313232421875,-9.0789794921875,-10.498046875
43.129999899999994,4.120420932769775,4.563348293304443,-7.043741226196289,-25.6500244140625,-9.4451904296875,-7.598876953125
43.1499999,4.10366153717041,4.730942726135254,-6.967126846313477,-22.0489501953125,-9.674072265625,-10.6353759765625
43.1699999,4.098873138427734,4.838681697845459,-6.926425457000732,-20.5841064453125,-11.871337890625,-11.749267578125
43.1899999,4.110844135284424,4.932055473327637,-6.9240312576293945,-24.0631103515625,-11.810302734375,-10.1165771484375
43.2099999,4.125209331512451,5.070919036865234,-6.933608055114746,-27.0538330078125,-10.43701171875,-11.6119384765625
43.229999899999996,4.146757125854492,5.224148273468018,-6.976703643798828,-23.4222412109375,-12.3138427734375,-9.979248046875
43.2499999,4.14915132522583,5.394136428833008,-6.98628044128418,-18.035888671875,-13.2598876953125,-7.720947265625
43.269999899999995,4.129997730255127,5.530605792999268,-7.017405033111572,-13.4429931640625,-14.8468017578125,-7.4310302734375
43.2899999,4.082113742828369,5.626373767852783,-7.029376029968262,-9.3536376953125,-17.059326171875,-8.941650390625
43.3099999,4.003105163574219,5.688623428344727,-7.082048416137695,-6.8817138671875,-18.829345703125,-9.3536376953125
43.3299999,3.909731388092041,5.686229228973389,-7.1490864753723145,-5.889892578125,-18.157958984375,-6.011962890625
43.3499999,3.8091750144958496,5.698200225830078,-7.237671852111816,-7.01904296875,-15.7318115234375,-6.4849853515625
43.369999899999996,3.708618402481079,5.681440830230713,-7.328651428222656,-7.6141357421875,-15.411376953125,-8.0108642578125
