# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.9099999,-4.72376012802124,-5.149928092956543,-12.787431716918945,-11.04736328125,171.1578369140625,134.124755859375
65.9299999,-5.360617637634277,-6.452373504638672,-12.500126838684082,-76.9500732421875,164.9169921875,146.8048095703125
65.9499999,-5.942408561706543,-7.726089000701904,-12.464214324951172,-95.0927734375,158.1573486328125,136.749267578125
65.9699999,-6.476315498352051,-8.966285705566406,-12.315773963928223,-20.2789306640625,225.2197265625,140.7470703125
65.9899999,-6.9455790519714355,-10.232817649841309,-11.882423400878906,22.003173828125,279.35791015625,156.3262939453125
66.0099999,-7.299921035766602,-11.444284439086914,-10.943896293640137,-26.947021484375,258.8653564453125,143.4478759765625
66.02999989999999,-7.4770917892456055,-12.492944717407227,-9.287108421325684,-52.3681640625,247.161865234375,109.8785400390625
66.0499999,-7.3693528175354,-13.366827964782715,-6.888118267059326,13.8702392578125,297.79052734375,108.70361328125
66.0699999,-6.959944248199463,-13.819332122802734,-4.383783340454102,32.2418212890625,294.4793701171875,112.030029296875
66.0899999,-6.303933143615723,-14.044386863708496,-1.886630892753601,-25.32958984375,241.424560546875,98.81591796875
66.10999989999999,-5.475539207458496,-14.121001243591309,0.30885201692581177,-51.4678955078125,224.0753173828125,71.96044921875
66.1299999,-4.434061527252197,-13.840880393981934,3.1196448802948,28.900146484375,290.8477783203125,50.78125
66.1499999,-3.24414324760437,-13.165715217590332,6.215347766876221,34.4696044921875,248.0621337890625,44.5709228515625
66.1699999,-2.0590133666992188,-12.63899040222168,8.188169479370117,-127.838134765625,35.70556640625,73.1964111328125
66.1899999,-0.8690952062606812,-12.33253288269043,9.284713745117188,-131.7138671875,23.834228515625,58.624267578125
66.2099999,0.17717093229293823,-12.42351245880127,8.121131896972656,-25.054931640625,117.4163818359375,18.2952880859375
66.2299999,0.9911994934082031,-12.691662788391113,5.212177276611328,-20.1263427734375,78.3843994140625,13.2904052734375
66.24999989999999,1.659181833267212,-12.552799224853516,2.8131868839263916,-14.373779296875,70.5108642578125,16.021728515625
66.2699999,2.1715409755706787,-11.982979774475098,0.9074024558067322,-6.0577392578125,76.0345458984375,6.77490234375
66.2899999,2.5450363159179688,-11.228805541992188,-0.2059013396501541,-9.3536376953125,58.135986328125,1.28173828125
66.3099999,2.868253707885742,-10.196905136108398,-0.4620809257030487,2.8228759765625,56.396484375,-5.92041015625
66.3299999,3.157952070236206,-9.126696586608887,-0.31603461503982544,4.1351318359375,44.647216796875,-2.471923828125
66.3499999,3.423708438873291,-8.245630264282227,-0.24660277366638184,-6.89697265625,17.4407958984375,11.7645263671875
66.3699999,3.648763418197632,-7.592013359069824,-0.3663128614425659,-2.9754638671875,19.71435546875,12.2528076171875
66.38999989999999,3.8163576126098633,-7.295132637023926,-0.5841852426528931,22.2015380859375,43.88427734375,8.4075927734375
66.4099999,3.9001545906066895,-7.4316020011901855,-0.790086567401886,20.08056640625,32.2723388671875,16.4947509765625
66.4299999,3.9169139862060547,-7.637503623962402,-0.8259995579719543,-3.5858154296875,0.06103515625,12.0086669921875
66.4499999,3.88818359375,-7.999027729034424,-0.7733271718025208,-5.1422119140625,-8.2550048828125,8.4991455078125
66.4699999,3.840299606323242,-8.324639320373535,-1.048660397529602,3.2806396484375,-4.913330078125,9.8876953125
66.4899999,3.8331170082092285,-8.607154846191406,-1.5490485429763794,5.18798828125,-3.2958984375,10.6353759765625
66.5099999,3.864241600036621,-8.762778282165527,-2.279279947280884,1.800537109375,-6.4239501953125,7.9193115234375
66.52999989999999,3.909731388092041,-8.829815864562988,-2.980781078338623,2.471923828125,-6.2408447265625,6.134033203125
66.5499999,3.93367338180542,-8.89685344696045,-3.4620156288146973,24.078369140625,8.72802734375,11.322021484375
66.5699999,3.950432777404785,-8.904036521911621,-3.627215623855591,22.003173828125,9.6435546875,9.1705322265625
66.5899999,3.936067581176758,-8.959102630615234,-3.485957622528076,9.033203125,-1.1749267578125,4.486083984375
66.60999989999999,3.9193081855773926,-9.023746490478516,-3.134010076522827,-0.9307861328125,-7.2784423828125,4.4708251953125
66.6299999,3.890577793121338,-9.074024200439453,-2.827552318572998,4.5013427734375,-4.7149658203125,3.662109375
66.6499999,3.8522706031799316,-9.138668060302734,-2.7269957065582275,2.7008056640625,-9.3841552734375,3.326416015625
66.6699999,3.8091750144958496,-9.196128845214844,-2.8131868839263916,1.64794921875,-8.9263916015625,-0.0762939453125
66.6899999,3.780444383621216,-9.153033256530762,-3.07415509223938,0.3509521484375,-6.805419921875,-4.302978515625
66.7099999,3.7660791873931885,-9.138668060302734,-3.2585084438323975,8.026123046875,2.1514892578125,0.2593994140625
66.7299999,3.756502389907837,-9.026140213012695,-3.3662476539611816,8.453369140625,-1.068115234375,0.213623046875
66.74999989999999,3.7397429943084717,-9.069235801696777,-3.3518824577331543,-1.3275146484375,-10.7269287109375,-1.800537109375
66.7699999,3.711012601852417,-9.040505409240723,-3.28963303565979,-3.448486328125,-10.6353759765625,-9.6588134765625
66.7899999,3.6846764087677,-8.980650901794434,-3.292027235031128,2.7618408203125,-5.0811767578125,-11.6729736328125
66.8099999,3.6727054119110107,-8.80587387084961,-3.2632968425750732,9.552001953125,-1.190185546875,-1.9378662109375
66.8299999,3.667917013168335,-8.611943244934082,-3.2154128551483154,2.5787353515625,-7.720947265625,1.129150390625
66.8499999,3.6607344150543213,-8.465897560119629,-3.155557870864868,-5.401611328125,-14.129638671875,-3.5858154296875
66.8699999,3.6391866207122803,-8.425195693969727,-3.287238836288452,-5.4168701171875,-16.5863037109375,-6.7596435546875
66.88999989999999,3.6152446269989014,-8.413225173950195,-3.466804027557373,7.6751708984375,-5.31005859375,-3.9825439453125
66.9099999,3.584120035171509,-8.38449478149414,-3.643975019454956,14.495849609375,0.6866455078125,-1.03759765625
66.9299999,3.5434184074401855,-8.401253700256348,-3.6798880100250244,1.6632080078125,-7.1258544921875,0.6256103515625
66.9499999,3.4835634231567383,-8.47547435760498,-3.643975019454956,-2.8228759765625,-14.129638671875,-1.800537109375
66.9699999,3.4308910369873047,-8.561665534973145,-3.5218706130981445,11.6729736328125,-5.8441162109375,-4.180908203125
66.9899999,3.406949043273926,-8.662221908569336,-3.512293815612793,18.9971923828125,-3.23486328125,-3.0364990234375
67.0099999,3.4093432426452637,-8.731653213500977,-3.4787750244140625,14.1754150390625,-6.16455078125,-0.9307861328125
67.02999989999999,3.4332852363586426,-8.71489429473877,-3.466804027557373,4.0130615234375,-7.26318359375,-3.4637451171875
67.0499999,3.4548330307006836,-8.65743350982666,-3.40216064453125,4.7149658203125,-2.105712890625,-4.6234130859375
67.0699999,3.4572272300720215,-8.614337921142578,-3.35667085647583,4.1351318359375,-2.7313232421875,2.0904541015625
67.0899999,3.471592426300049,-8.47547435760498,-3.24414324760437,-4.57763671875,-5.6304931640625,-0.6256103515625
67.10999989999999,3.4835634231567383,-8.339004516601562,-3.1699230670928955,-9.3231201171875,-10.55908203125,-3.0364990234375
67.1299999,3.4811692237854004,-8.243236541748047,-3.2393548488616943,-5.55419921875,-13.9007568359375,5.157470703125
67.1499999,3.464409828186035,-8.188169479370117,-3.3518824577331543,2.3193359375,-5.2642822265625,6.805419921875
67.1699999,3.426102638244629,-8.259995460510254,-3.442862033843994,5.157470703125,1.312255859375,4.1961669921875
67.1899999,3.378218650817871,-8.458714485168457,-3.4189200401306152,-4.4403076171875,-6.9122314453125,2.227783203125
67.2099999,3.3255462646484375,-8.695740699768066,-3.294421434402466,-12.1917724609375,-15.13671875,1.0528564453125
67.2299999,3.268085241317749,-8.913613319396973,-3.1890766620635986,-6.89697265625,-13.4124755859375,0.1373291015625
67.24999989999999,3.2178070545196533,-9.040505409240723,-3.1196448802948,4.0740966796875,-7.4462890625,-0.335693359375
67.2699999,3.177105665206909,-9.174580574035645,-3.1028854846954346,3.6468505859375,-9.124755859375,0.4119873046875
67.2899999,3.162740468978882,-9.260771751403809,-3.134010076522827,-4.180908203125,-16.265869140625,-2.38037109375
67.3099999,3.1651346683502197,-9.299078941345215,-3.069366693496704,0.823974609375,-11.23046875,-7.7056884765625
67.3299999,3.160346269607544,-9.327810287475586,-3.1052796840667725,5.79833984375,-12.4053955078125,-6.561279296875
67.3499999,3.1675288677215576,-9.272743225097656,-3.0813376903533936,10.80322265625,-15.5487060546875,-6.1187744140625
67.3699999,3.1866824626922607,-9.181763648986816,-3.004723072052002,14.46533203125,-13.18359375,-9.552001953125
67.38999989999999,3.222595453262329,-9.093177795410156,-2.9281086921691895,9.6893310546875,-17.7459716796875,-9.27734375
67.4099999,3.268085241317749,-8.908824920654297,-2.9089550971984863,4.058837890625,-23.4832763671875,-12.1002197265625
67.4299999,3.2824504375457764,-8.808267593383789,-2.9448680877685547,11.5814208984375,-22.0794677734375,-6.16455078125
67.4499999,3.2848446369171143,-8.7268648147583,-2.9688100814819336,26.1993408203125,-15.80810546875,-5.0201416015625
67.4699999,3.2824504375457764,-8.7484130859375,-2.8634653091430664,26.458740234375,-16.6473388671875,-11.5966796875
67.4899999,3.2968156337738037,-8.825027465820312,-2.7964274883270264,11.260986328125,-31.0821533203125,-12.7410888671875
67.5099999,3.3207578659057617,-8.863334655761719,-2.6815059185028076,6.591796875,-33.355712890625,-12.26806640625
67.52999989999999,3.339911460876465,-8.851364135742188,-2.6647465229034424,19.073486328125,-24.0325927734375,-9.552001953125
67.5499999,3.332728862762451,-8.858546257019043,-2.782062292098999,22.430419921875,-28.8543701171875,-7.0343017578125
67.5699999,3.3016040325164795,-8.971074104309082,-2.760514497756958,19.3023681640625,-26.30615234375,-6.8511962890625
67.5899999,3.268085241317749,-9.050082206726074,-2.7222073078155518,16.7388916015625,-27.069091796875,-15.777587890625
67.60999989999999,3.222595453262329,-9.119514465332031,-2.6408045291900635,23.6358642578125,-30.1971435546875,-17.02880859375
67.6299999,3.1890766620635986,-9.227252960205078,-2.655169725418091,22.216796875,-32.8216552734375,-6.134033203125
67.6499999,3.184288263320923,-9.263166427612305,-2.715024709701538,14.312744140625,-28.6712646484375,-14.16015625
67.6699999,3.205836057662964,-9.301473617553711,-2.7916390895843506,17.120361328125,-25.7720947265625,-25.69580078125
67.6899999,3.2345664501190186,-9.279925346374512,-2.8227639198303223,21.2554931640625,-31.0211181640625,-21.9268798828125
67.7099999,3.270479440689087,-9.121908187866211,-2.7724854946136475,28.80859375,-34.423828125,-15.899658203125
67.7299999,3.292027235031128,-8.951920509338379,-2.652775526046753,27.89306640625,-31.341552734375,-14.0533447265625
67.74999989999999,3.308786630630493,-8.932766914367676,-2.6192567348480225,10.0860595703125,-34.48486328125,-15.3656005859375
67.7699999,3.332728862762451,-8.81784439086914,-2.691082715988159,4.6234130859375,-40.10009765625,-27.4505615234375
67.7899999,3.339911460876465,-8.753201484680176,-2.8155810832977295,23.1781005859375,-32.745361328125,-21.728515625
67.8099999,3.354276657104492,-8.578424453735352,-2.918531894683838,43.3197021484375,-26.458740234375,-8.026123046875
67.8299999,3.337517261505127,-8.446743965148926,-2.786850690841675,46.0662841796875,-23.406982421875,-7.4920654296875
67.8499999,3.31118106842041,-8.549694061279297,-2.5737667083740234,25.4974365234375,-37.2467041015625,-7.6446533203125
67.8699999,3.2800562381744385,-8.53293514251709,-2.38462495803833,16.754150390625,-46.051025390625,-24.078369140625
67.88999989999999,3.268085241317749,-8.5903959274292,-2.346317768096924,38.6505126953125,-34.36279296875,-13.7939453125
67.9099999,3.272873640060425,-8.446743965148926,-2.408566951751709,56.0150146484375,-21.8048095703125,-0.6103515625
67.9299999,3.2609026432037354,-8.35336971282959,-2.403778553009033,53.2073974609375,-25.848388671875,2.1209716796875
67.9499999,3.2297780513763428,-8.398859977722168,-2.209848165512085,49.1943359375,-32.9742431640625,0.2899169921875
67.9699999,3.181894063949585,-8.456320762634277,-1.946485996246338,32.501220703125,-40.4510498046875,-8.6822509765625
67.9899999,3.117250680923462,-8.530540466308594,-1.7956513166427612,19.2413330078125,-47.79052734375,-6.16455078125
68.0099999,3.045424461364746,-8.592789649963379,-1.766920804977417,30.21240234375,-45.41015625,6.3018798828125
68.02999989999999,2.959233283996582,-8.686163902282715,-1.723825216293335,37.139892578125,-39.215087890625,6.53076171875
68.0499999,2.8658595085144043,-8.81784439086914,-1.6496049165725708,23.7579345703125,-44.73876953125,-0.1068115234375
68.0699999,2.784456491470337,-9.014169692993164,-1.5658079385757446,4.4403076171875,-58.1817626953125,1.0986328125
68.0899999,2.7461493015289307,-9.232041358947754,-1.6065093278884888,14.3585205078125,-60.1806640625,8.697509765625
68.10999989999999,2.736572504043579,-9.337387084960938,-1.843535304069519,22.0184326171875,-55.4351806640625,2.3193359375
68.1299999,2.7437551021575928,-9.464279174804688,-2.118868589401245,29.23583984375,-47.5921630859375,0.732421875
68.1499999,2.7533318996429443,-9.591172218322754,-2.3104045391082764,17.6544189453125,-49.8504638671875,7.4005126953125
68.1699999,2.765302896499634,-9.72285270690918,-2.492363929748535,6.1798095703125,-61.09619140625,3.0517578125
68.1899999,2.7748796939849854,-9.806650161743164,-2.5258827209472656,18.9666748046875,-54.4281005859375,-5.584716796875
68.2099999,2.7700912952423096,-9.818621635437012,-2.5019407272338867,36.1328125,-42.6177978515625,-5.0201416015625
68.2299999,2.7485435009002686,-9.794678688049316,-2.43011474609375,27.069091796875,-52.8717041015625,6.439208984375
68.24999989999999,2.7054479122161865,-9.864110946655273,-2.2912509441375732,8.7738037109375,-59.6923828125,6.5765380859375
68.2699999,2.6647465229034424,-9.96945571899414,-2.2888567447662354,-0.9918212890625,-58.990478515625,-8.4381103515625
68.2899999,2.6240451335906982,-10.036493301391602,-2.4420857429504395,11.6119384765625,-50.445556640625,-18.3868408203125
68.3099999,2.5761611461639404,-10.098742485046387,-2.6168625354766846,27.587890625,-43.5791015625,-1.953125
68.3299999,2.52109432220459,-10.06043529510498,-2.6024973392486572,32.257080078125,-42.9840087890625,1.2969970703125
68.3499999,2.4660277366638184,-10.08437728881836,-2.4444799423217773,18.3868408203125,-52.30712890625,-13.092041015625
68.3699999,2.403778553009033,-10.129867553710938,-2.274491548538208,-1.5411376953125,-61.09619140625,-21.8658447265625
68.38999989999999,2.3726539611816406,-10.101137161254883,-2.2218191623687744,7.8125,-55.7708740234375,-19.134521484375
68.4099999,2.360682964324951,-9.995792388916016,-2.2888567447662354,29.205322265625,-47.36328125,-13.8397216796875
68.4299999,2.3750481605529785,-9.9000244140625,-2.343923568725586,31.9671630859375,-48.4466552734375,-17.8070068359375
68.4499999,2.389413356781006,-9.818621635437012,-2.322375535964966,17.5628662109375,-58.3343505859375,-26.7791748046875
68.4699999,2.382230758666992,-9.619902610778809,-2.2457611560821533,20.1416015625,-62.6068115234375,-30.517578125
68.4899999,2.365471363067627,-9.394847869873047,-2.248155355453491,25.726318359375,-58.7005615234375,-17.8375244140625
68.5099999,2.315192937850952,-9.23682975769043,-2.47560453414917,9.857177734375,-59.5703125,-6.195068359375
68.52999989999999,2.2816741466522217,-9.14345645904541,-2.7293899059295654,12.0849609375,-49.6368408203125,-18.2952880859375
68.5499999,2.248155355453491,-9.205705642700195,-3.0119056701660156,19.0582275390625,-43.6859130859375,-26.30615234375
68.5699999,2.233790159225464,-9.284713745117188,-3.1938650608062744,22.2625732421875,-47.1038818359375,-18.1732177734375
68.5899999,2.2457611560821533,-9.351752281188965,-3.1699230670928955,26.7791748046875,-42.755126953125,-14.0533447265625
68.6099999,2.276885747909546,-9.387664794921875,-3.021482467651367,18.49365234375,-40.4815673828125,-20.538330078125
68.6299999,2.3319525718688965,-9.399636268615723,-2.829946517944336,9.27734375,-45.7916259765625,-26.824951171875
68.6499999,2.3942017555236816,-9.299078941345215,-2.671929121017456,10.4217529296875,-49.041748046875,-23.1475830078125
