# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.74999989999999,-1.0295066833496094,-6.514622688293457,-7.352593421936035,13.2904052734375,-5.4473876953125,-1.6632080078125
68.7699999,-1.0342950820922852,-6.471527099609375,-7.2783732414245605,18.24951171875,-3.11279296875,0.579833984375
68.7899999,-1.05105459690094,-6.493074893951416,-7.271190643310547,19.6685791015625,-2.471923828125,-1.5106201171875
68.8099999,-1.0582371950149536,-6.493074893951416,-7.220912456512451,19.9127197265625,-1.5411376953125,-2.9296875
68.8299999,-1.1444283723831177,-6.600813865661621,-7.12035608291626,11.8865966796875,-5.2337646484375,1.7242431640625
68.8499999,-1.3096283674240112,-6.8043212890625,-7.074865818023682,-1.1138916015625,-11.627197265625,0.3814697265625
68.8699999,-1.4484920501708984,-6.888118267059326,-7.089231014251709,-1.739501953125,-10.55908203125,-12.87841796875
68.88999989999999,-1.534683346748352,-6.856993675231934,-7.175422668457031,9.5672607421875,-4.4708251953125,-13.7481689453125
68.9099999,-1.556231141090393,-6.703764915466309,-7.295132637023926,14.251708984375,-3.0975341796875,1.1138916015625
68.9299999,-1.5466543436050415,-6.53377628326416,-7.424419403076172,7.781982421875,-9.3231201171875,4.241943359375
68.9499999,-1.525106430053711,-6.4164605140686035,-7.589619159698486,7.232666015625,-11.3525390625,-8.72802734375
68.9699999,-1.501164436340332,-6.476315498352051,-7.762001991271973,13.73291015625,-4.33349609375,-9.0484619140625
68.9899999,-1.436521053314209,-6.552929878234863,-7.881711959838867,19.2108154296875,-0.640869140625,-0.9613037109375
69.0099999,-1.3838485479354858,-6.703764915466309,-7.836222171783447,17.8375244140625,-4.364013671875,7.0037841796875
69.02999989999999,-1.3886369466781616,-6.916848659515381,-7.709329605102539,10.5133056640625,-7.3089599609375,4.364013671875
69.0499999,-1.3910311460494995,-7.1251444816589355,-7.5417351722717285,15.44189453125,-1.8310546875,-4.21142578125
69.0699999,-1.4173674583435059,-7.230489253997803,-7.465120792388916,23.651123046875,1.2664794921875,-6.77490234375
69.0899999,-1.3742717504501343,-7.1921820640563965,-7.3669586181640625,27.7557373046875,0.244140625,0.701904296875
69.1099999,-1.3120225667953491,-6.983886241912842,-7.249642848968506,22.674560546875,0.640869140625,4.2266845703125
69.1299999,-1.2856862545013428,-6.900089263916016,-7.19936466217041,15.07568359375,3.875732421875,7.0648193359375
69.1499999,-1.2401964664459229,-6.763619899749756,-7.110779285430908,16.54052734375,9.4757080078125,1.89208984375
69.1699999,-1.1971008777618408,-6.746860504150391,-6.952761650085449,18.798828125,11.3983154296875,5.18798828125
69.1899999,-1.1037269830703735,-6.789956092834473,-6.787561893463135,10.284423828125,2.288818359375,10.2996826171875
69.2099999,-0.9959878921508789,-6.830657482147217,-6.631938934326172,1.6632080078125,-2.1209716796875,3.4942626953125
69.2299999,-0.9145850539207458,-6.9455790519714355,-6.536170482635498,9.33837890625,3.692626953125,1.2359619140625
69.24999989999999,-0.8978256583213806,-7.074865818023682,-6.4595561027526855,16.6168212890625,7.781982421875,7.4310302734375
69.2699999,-0.933738648891449,-7.182605266571045,-6.335057735443115,7.904052734375,0.9918212890625,9.9029541015625
69.2899999,-1.0127472877502441,-7.295132637023926,-6.1530985832214355,-0.79345703125,-4.8370361328125,6.4239501953125
69.3099999,-1.1061211824417114,-7.4555439949035645,-6.119579315185547,-3.9520263671875,-4.3182373046875,2.44140625
69.3299999,-1.1348515748977661,-7.534552574157715,-6.2416839599609375,5.4168701171875,1.0986328125,-1.434326171875
69.3499999,-1.1180921792984009,-7.599195957183838,-6.435614109039307,14.3585205078125,4.4403076171875,2.685546875
69.3699999,-1.1348515748977661,-7.63989782333374,-6.607996463775635,8.3160400390625,-0.8697509765625,8.087158203125
69.38999989999999,-1.161187767982483,-7.6997528076171875,-6.62236213684082,0.1678466796875,0.6256103515625,5.9814453125
69.4099999,-1.213860273361206,-7.778761386871338,-6.507440090179443,-1.1138916015625,4.33349609375,-1.708984375
69.4299999,-1.216254472732544,-7.829039573669434,-6.40927791595459,-0.9918212890625,0,-1.7547607421875
69.4499999,-1.1540051698684692,-7.817068576812744,-6.4164605140686035,-2.0294189453125,-4.791259765625,1.0833740234375
69.4699999,-1.0630255937576294,-7.7763671875,-6.57926607131958,-0.946044921875,1.52587890625,2.2430419921875
69.4899999,-0.9959878921508789,-7.663839817047119,-6.756437301635742,4.5623779296875,13.6871337890625,-1.373291015625
69.5099999,-1.0319008827209473,-7.603984832763672,-6.806715488433838,6.8511962890625,13.641357421875,3.509521484375
69.52999989999999,-1.1204863786697388,-7.5417351722717285,-6.670246124267578,0.3204345703125,3.11279296875,5.5389404296875
69.5499999,-1.2258312702178955,-7.493851184844971,-6.404489517211914,-2.13623046875,-1.312255859375,1.8463134765625
69.5699999,-1.3120225667953491,-7.496245384216309,-6.215347766876221,4.6539306640625,-0.7171630859375,0.06103515625
69.5899999,-1.3742717504501343,-7.565677165985107,-6.1770405769348145,8.0413818359375,-0.8392333984375,1.6937255859375
69.6099999,-1.4245500564575195,-7.661445617675781,-6.260837554931641,3.936767578125,-1.129150390625,-0.5035400390625
69.6299999,-1.460463047027588,-7.735665798187256,-6.414066314697266,2.7618408203125,1.861572265625,-4.913330078125
69.6499999,-1.4939818382263184,-7.795520782470703,-6.421248912811279,8.7127685546875,5.6915283203125,-2.8533935546875
69.6699999,-1.577778935432434,-7.86734676361084,-6.473921298980713,9.521484375,-0.732421875,0.5035400390625
69.6899999,-1.6950948238372803,-7.838616371154785,-6.48828649520874,-2.0294189453125,-0.91552734375,-1.5716552734375
69.7099999,-1.8914192914962769,-8.018181800842285,-6.600813865661621,-0.030517578125,18.768310546875,7.7056884765625
69.7299999,-2.2170307636260986,-8.343792915344238,-6.866570472717285,24.4293212890625,23.284912109375,9.765625
69.74999989999999,-2.6144683361053467,-8.81784439086914,-6.9910688400268555,43.670654296875,29.9072265625,-1.3580322265625
69.7699999,-3.0382418632507324,-9.516951560974121,-6.914454460144043,29.144287109375,35.6292724609375,-19.3328857421875
69.7899999,-3.4308910369873047,-10.101137161254883,-7.158663272857666,16.845703125,15.3045654296875,-48.5076904296875
69.8099999,-3.6607344150543213,-10.517727851867676,-7.637503623962402,54.779052734375,9.9945068359375,-73.1201171875
69.8299999,-3.6511576175689697,-10.654197692871094,-7.594407558441162,121.063232421875,51.788330078125,-84.89990234375
69.8499999,-3.426102638244629,-10.412383079528809,-7.630321025848389,81.4971923828125,32.89794921875,-108.612060546875
69.8699999,-3.00711727142334,-10.089165687561035,-7.163451671600342,-2.9754638671875,6.65283203125,-118.8201904296875
69.88999989999999,-2.5043349266052246,-9.806650161743164,-6.739677906036377,33.75244140625,12.237548828125,-113.8763427734375
69.9099999,-1.889025092124939,-9.636661529541016,-6.217741966247559,99.30419921875,33.3251953125,-111.114501953125
69.9299999,-1.3072341680526733,-9.588777542114258,-6.050147533416748,53.0242919921875,12.2528076171875,-126.0528564453125
69.9499999,-0.6871358752250671,-9.50498104095459,-5.640739440917969,0.5645751953125,-4.0435791015625,-123.8861083984375
69.9699999,-0.10295066982507706,-9.397241592407227,-5.4659624099731445,18.2342529296875,3.570556640625,-107.0709228515625
69.9899999,0.4812345504760742,-9.133879661560059,-5.525817394256592,45.4559326171875,15.7012939453125,-101.4251708984375
70.0099999,1.05105459690094,-8.911218643188477,-5.638344764709473,36.56005859375,13.0615234375,-100.2044677734375
70.02999989999999,1.6208745241165161,-8.638279914855957,-5.75326681137085,14.9078369140625,7.415771484375,-96.954345703125
70.0499999,2.140416383743286,-8.463502883911133,-5.815515995025635,21.6827392578125,11.1846923828125,-90.88134765625
70.0699999,2.650381326675415,-8.255207061767578,-5.872976779937744,49.3927001953125,26.55029296875,-91.9342041015625
70.0899999,3.098097085952759,-8.030152320861816,-5.8203043937683105,40.5731201171875,30.0750732421875,-98.5870361328125
70.1099999,3.533841609954834,-7.752425193786621,-5.604825973510742,19.3634033203125,23.6053466796875,-89.019775390625
70.1299999,3.9432501792907715,-7.433996200561523,-5.116408824920654,21.728515625,25.5584716796875,-82.2906494140625
70.1499999,4.285621166229248,-7.230489253997803,-4.558559894561768,47.66845703125,27.069091796875,-79.925537109375
70.1699999,4.637568473815918,-7.067683219909668,-4.000710964202881,47.9278564453125,21.30126953125,-86.4105224609375
70.1899999,4.95120906829834,-6.98628044128418,-3.4596214294433594,8.3465576171875,17.3187255859375,-95.0927734375
70.2099999,5.264849662780762,-6.710947513580322,-3.2082302570343018,-14.58740234375,4.852294921875,-95.52001953125
70.2299999,5.501875400543213,-6.540958881378174,-2.896984100341797,3.7078857421875,18.341064453125,-77.20947265625
70.24999989999999,5.638344764709473,-6.323086738586426,-2.9233202934265137,7.171630859375,11.9171142578125,-81.4056396484375
70.2699999,5.779603004455566,-6.098031520843506,-2.786850690841675,-8.392333984375,14.404296875,-95.6878662109375
70.2899999,5.913678169250488,-5.894524574279785,-2.738966703414917,-7.720947265625,18.0511474609375,-89.1876220703125
70.3099999,6.141127586364746,-5.430049419403076,-2.612074136734009,1.2664794921875,13.18359375,-80.841064453125
70.3299999,6.399701118469238,-5.080495834350586,-2.5785553455352783,-0.9613037109375,8.3770751953125,-68.3441162109375
70.3499999,6.62236213684082,-4.675876140594482,-2.5282769203186035,-17.9290771484375,8.4228515625,-69.2291259765625
70.3699999,6.787561893463135,-4.436455726623535,-2.604891538619995,-19.012451171875,9.6588134765625,-75.5615234375
70.38999989999999,6.897695064544678,-4.153939723968506,-2.7724854946136475,-6.378173828125,4.150390625,-73.3642578125
70.4099999,7.005434036254883,-3.9049429893493652,-2.8993782997131348,0.67138671875,8.9874267578125,-62.713623046875
70.4299999,7.101202011108398,-3.7397429943084717,-3.0573954582214355,-5.828857421875,7.049560546875,-54.1839599609375
70.4499999,7.1921820640563965,-3.7852327823638916,-3.117250680923462,-14.22119140625,-2.777099609375,-64.3768310546875
70.4699999,7.177816867828369,-4.000710964202881,-3.2178070545196533,-11.444091796875,-14.95361328125,-78.9947509765625
70.4899999,7.1706342697143555,-4.311957359313965,-3.354276657104492,1.0986328125,-16.8609619140625,-79.65087890625
70.5099999,7.177816867828369,-4.350264549255371,-3.4141316413879395,-4.6234130859375,-3.326416015625,-81.11572265625
70.52999989999999,7.259219646453857,-4.015076160430908,-3.4835634231567383,-27.7252197265625,0.0762939453125,-67.7032470703125
70.5499999,7.443572998046875,-3.6990416049957275,-3.4356794357299805,-34.7747802734375,25.2685546875,-26.9927978515625
70.5699999,7.592013359069824,-3.56017804145813,-3.469198226928711,-15.7928466796875,28.0609130859375,-17.88330078125
70.5899999,7.781155586242676,-3.584120035171509,-3.421314239501953,8.5601806640625,31.646728515625,-40.5426025390625
70.6099999,7.95832633972168,-3.892971992492676,-3.35667085647583,-5.889892578125,38.1317138671875,-44.647216796875
70.6299999,8.130708694458008,-4.091690540313721,-3.268085241317749,-49.31640625,32.40966796875,-33.3404541015625
70.6499999,8.288725852966309,-4.19224739074707,-3.177105665206909,-43.3197021484375,22.7203369140625,-31.341552734375
70.6699999,8.394071578979492,-4.177882194519043,-3.179499864578247,-10.7879638671875,22.918701171875,-43.4722900390625
70.6899999,8.437167167663574,-4.098873138427734,-3.1890766620635986,-4.364013671875,24.200439453125,-52.3834228515625
70.7099999,8.494627952575684,-3.9169139862060547,-3.2537200450897217,-14.58740234375,21.05712890625,-49.8046875
70.7299999,8.556877136230469,-3.5745432376861572,-3.2369606494903564,-16.937255859375,13.5650634765625,-56.8389892578125
70.74999989999999,8.611943244934082,-3.023876667022705,-3.220201253890991,-7.8887939453125,12.451171875,-62.0574951171875
70.7699999,8.683769226074219,-2.5258827209472656,-3.028665065765381,-8.3465576171875,29.8919677734375,-43.27392578125
70.7899999,8.698134422302246,-2.030282974243164,-2.937685489654541,-16.29638671875,33.721923828125,-28.533935546875
70.8099999,8.762778282165527,-1.6903064250946045,-2.626439332962036,-4.730224609375,46.93603515625,-34.454345703125
70.8299999,8.760383605957031,-1.6639702320098877,-2.382230758666992,-6.6070556640625,50.140380859375,-38.787841796875
70.8499999,8.78193187713623,-1.6879122257232666,-2.0925323963165283,-22.03369140625,32.6385498046875,-44.830322265625
70.8699999,8.829815864562988,-1.601720929145813,-1.845929503440857,-18.3868408203125,17.9901123046875,-52.5360107421875
70.88999989999999,8.9064302444458,-1.3886369466781616,-1.764526605606079,-15.594482421875,11.4593505859375,-40.8782958984375
70.9099999,8.98543930053711,-1.2282254695892334,-1.766920804977417,-17.1966552734375,17.15087890625,-22.6287841796875
70.9299999,9.047688484191895,-1.0414776802062988,-1.8339585065841675,-6.6680908203125,15.1824951171875,-27.03857421875
70.9499999,9.047688484191895,-1.1683704853057861,-1.8124107122421265,-11.5203857421875,10.0250244140625,-32.1197509765625
70.9699999,8.999804496765137,-1.2042834758758545,-1.821987509727478,-32.5164794921875,-0.8544921875,-43.0908203125
70.9899999,9.006986618041992,-1.1994950771331787,-1.7477672100067139,-44.1436767578125,1.8463134765625,-41.07666015625
71.0099999,9.006986618041992,-1.094150185585022,-1.867477297782898,-34.637451171875,5.4168701171875,-29.144287109375
71.02999989999999,9.100360870361328,-0.811634361743927,-1.941697597503662,-12.481689453125,3.2806396484375,-34.5306396484375
71.0499999,9.205705642700195,-0.5602431893348694,-1.9919757843017578,0.9765625,2.86865234375,-32.4554443359375
71.0699999,9.251194953918457,-0.4812345504760742,-2.056619167327881,-3.7384033203125,-0.2899169921875,-21.4080810546875
71.0899999,9.260771751403809,-0.48602294921875,-2.1164743900299072,-9.979248046875,5.035400390625,-28.3966064453125
71.1099999,9.265560150146484,-0.49559974670410156,-2.2457611560821533,-10.6964111328125,7.4005126953125,-48.33984375
71.1299999,9.30386734008789,-0.19632454216480255,-2.363077163696289,-11.3372802734375,7.4615478515625,-47.91259765625
71.1499999,9.363722801208496,0.14844051003456116,-2.3247697353363037,-11.90185546875,11.8865966796875,-15.777587890625
71.1699999,9.425971984863281,0.7206547260284424,-2.27209734916687,-7.598876953125,4.0283203125,-13.3209228515625
71.1899999,9.452308654785156,1.1085153818130493,-2.121262788772583,4.5928955078125,5.7220458984375,-25.57373046875
71.2099999,9.397241592407227,1.3311761617660522,-1.9632453918457031,4.6234130859375,6.7901611328125,-26.8402099609375
71.2299999,9.394847869873047,1.6304513216018677,-1.824381709098816,-3.4027099609375,6.16455078125,-21.331787109375
71.24999989999999,9.394847869873047,1.9033904075622559,-1.7286136150360107,-6.40869140625,1.3885498046875,-14.4500732421875
71.2699999,9.397241592407227,2.212242364883423,-1.6519991159439087,-1.28173828125,2.4871826171875,-5.2642822265625
71.2899999,9.375694274902344,2.2146365642547607,-1.6735470294952393,8.331298828125,7.7362060546875,9.2010498046875
71.3099999,9.39245319366455,2.1930887699127197,-1.8076223134994507,11.71875,1.8157958984375,1.1444091796875
71.3299999,9.387664794921875,1.98958158493042,-1.9943699836730957,0.9613037109375,1.708984375,-3.11279296875
71.3499999,9.428366661071777,1.8626888990402222,-2.2194249629974365,1.800537109375,5.55419921875,3.47900390625
71.3699999,9.493009567260742,1.86508309841156,-2.3271639347076416,14.1448974609375,10.5743408203125,11.3067626953125
71.38999989999999,9.502586364746094,1.9153614044189453,-2.31758713722229,22.491455078125,7.5836181640625,18.9208984375
71.4099999,9.488221168518066,1.9967641830444336,-2.142810583114624,22.674560546875,3.7841796875,22.613525390625
71.4299999,9.445125579833984,2.1284453868865967,-1.8339585065841675,16.78466796875,5.6304931640625,24.23095703125
71.4499999,9.423578262329102,2.3487119674682617,-1.4748282432556152,17.6544189453125,3.47900390625,30.9600830078125
71.4699999,9.394847869873047,2.7222073078155518,-1.0678139925003052,24.871826171875,-5.2642822265625,41.7022705078125
71.4899999,9.320627212524414,3.426102638244629,-0.6105214357376099,39.6575927734375,-11.6424560546875,49.6063232421875
71.5099999,9.368511199951172,4.821922302246094,0.05506663769483566,68.4661865234375,-3.6773681640625,43.0145263671875
71.52999989999999,9.509769439697266,7.467514991760254,0.8427590131759644,88.653564453125,1.434326171875,21.6827392578125
71.5499999,9.567230224609375,13.093889236450195,1.5275006294250488,94.1925048828125,-5.67626953125,-22.552490234375
71.5699999,10.072406768798828,24.021024703979492,3.1244332790374756,74.03564453125,47.637939453125,-2.655029296875
