# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.749999900000002,0.5195417404174805,0.7158663272857666,-9.514557838439941,-13.885498046875,-7.843017578125,17.39501953125
19.769999900000002,0.5267243981361389,0.7613561153411865,-9.464279174804688,-3.9520263671875,-10.162353515625,22.2015380859375
19.7899999,0.5171475410461426,0.8547300100326538,-9.579200744628906,-10.68115234375,-13.8092041015625,26.4892578125
19.8099999,0.5123591423034668,0.8834604024887085,-9.734824180603027,-6.3934326171875,-8.6212158203125,27.4658203125
19.8299999,0.4884171485900879,0.912190854549408,-9.873687744140625,-1.8157958984375,9.8876953125,22.4151611328125
19.8499999,0.4644751250743866,0.8786720037460327,-9.967061996459961,7.476806640625,12.3138427734375,21.17919921875
19.8699999,0.4357447028160095,0.8212111592292786,-9.945513725280762,17.547607421875,14.7857666015625,27.496337890625
19.8899999,0.4213795065879822,0.7709329724311829,-9.890447616577148,24.658203125,11.0015869140625,34.088134765625
19.909999900000003,0.4357447028160095,0.7110779285430908,-9.828198432922363,23.49853515625,2.01416015625,40.2374267578125
19.929999900000002,0.5410895943641663,0.5267243981361389,-9.849745750427246,13.3209228515625,-10.6201171875,33.782958984375
19.9499999,0.5889736413955688,0.45250412821769714,-9.861717224121094,20.2484130859375,1.2969970703125,8.1329345703125
19.9699999,0.6416460275650024,0.36152446269989014,-9.914389610290527,12.9241943359375,7.904052734375,10.955810546875
19.9899999,0.6248866319656372,0.35673606395721436,-9.940725326538086,-8.1787109375,0.4730224609375,35.58349609375
20.0099999,0.6248866319656372,0.2585737705230713,-9.931148529052734,-8.3160400390625,3.6163330078125,38.4521484375
20.0299999,0.6033388376235962,0.26096799969673157,-9.909601211547852,7.2174072265625,11.0626220703125,2.3956298828125
20.0499999,0.6512228846549988,0.22266076505184174,-9.947908401489258,-1.251220703125,0.9765625,-3.0517578125
20.0699999,0.6871358752250671,0.23702596127986908,-9.93593692779541,-3.7689208984375,5.9967041015625,24.59716796875
20.089999900000002,0.7015010714530945,0.3471592366695404,-9.904812812805176,11.71875,15.5181884765625,23.1781005859375
20.109999900000002,0.727837324142456,0.3256114423274994,-9.832986831665039,18.85986328125,13.3209228515625,16.1590576171875
20.1299999,0.768538773059845,0.26575639843940735,-9.703699111938477,23.7579345703125,12.9241943359375,14.16015625
20.1499999,0.8020575642585754,0.19153612852096558,-9.624691009521484,23.4222412109375,5.0506591796875,11.04736328125
20.1699999,0.8571242094039917,0.1149216815829277,-9.557653427124023,21.087646484375,2.838134765625,13.4124755859375
20.1899999,0.8786720037460327,0.07182604819536209,-9.581595420837402,19.9432373046875,4.39453125,11.77978515625
20.2099999,0.912190854549408,-0.035913024097681046,-9.617507934570312,16.632080078125,7.843017578125,10.772705078125
20.2299999,0.9241618514060974,-0.22266076505184174,-9.674968719482422,7.415771484375,1.40380859375,5.7830810546875
20.249999900000002,0.9002198576927185,-0.3447650372982025,-9.765948295593262,-3.4332275390625,-6.744384765625,-13.671875
20.269999900000002,0.8571242094039917,-0.3758896589279175,-9.801861763000488,-20.1263427734375,-9.5977783203125,-12.420654296875
20.2899999,0.811634361743927,-0.40222588181495667,-9.852140426635742,-43.304443359375,-16.9525146484375,12.5885009765625
20.3099999,0.7158663272857666,-0.22266076505184174,-9.818621635437012,-40.4510498046875,-18.2647705078125,2.777099609375
20.3299999,0.6775590777397156,-0.06464344263076782,-9.801861763000488,-19.989013671875,-12.9241943359375,0.335693359375
20.3499999,0.6344634294509888,0.07900865375995636,-9.758766174316406,2.3651123046875,-4.241943359375,12.87841796875
20.3699999,0.608127236366272,0.18914192914962769,-9.75637149810791,17.88330078125,-6.3323974609375,13.4124755859375
20.3899999,0.5889736413955688,0.19871874153614044,-9.72285270690918,12.3748779296875,-3.41796875,9.3536376953125
20.409999900000003,0.5937620401382446,0.10295066982507706,-9.77791976928711,8.2550048828125,-6.8359375,6.89697265625
20.429999900000002,0.5722141861915588,0.040701430290937424,-9.806650161743164,9.8876953125,-5.1116943359375,0.640869140625
20.4499999,0.5650315880775452,-0.023942016065120697,-9.835380554199219,17.791748046875,-1.0986328125,2.9754638671875
20.4699999,0.5506663918495178,-0.07422025501728058,-9.90241813659668,12.0086669921875,-6.89697265625,6.1492919921875
20.4899999,0.5339069962501526,-0.09576806426048279,-9.895236015319824,5.43212890625,-0.946044921875,-2.8533935546875
20.5099999,0.5291185975074768,-0.13407529890537262,-9.93354320526123,7.3699951171875,2.0904541015625,-4.3792724609375
20.5299999,0.5171475410461426,-0.11252748221158981,-9.940725326538086,9.5672607421875,3.41796875,-3.0364990234375
20.5499999,0.507570743560791,-0.05985504388809204,-9.952696800231934,8.026123046875,3.1280517578125,-1.9683837890625
20.5699999,0.5003881454467773,-0.021547814831137657,-9.964667320251465,9.979248046875,1.0833740234375,-0.8392333984375
20.589999900000002,0.4884171485900879,-0.021547814831137657,-9.945513725280762,11.077880859375,4.730224609375,-3.5552978515625
20.609999900000002,0.47884035110473633,-0.0933738648891449,-9.93593692779541,15.655517578125,7.3699951171875,-4.8828125
20.6299999,0.47644615173339844,-0.1843535304069519,-9.904812812805176,9.2010498046875,7.415771484375,-5.43212890625
20.6499999,0.47884035110473633,-0.2849099934101105,-9.909601211547852,-1.9073486328125,3.9520263671875,-5.645751953125
20.6699999,0.49320554733276367,-0.35434186458587646,-9.890447616577148,0.335693359375,7.7972412109375,-7.3089599609375
20.6899999,0.5027823448181152,-0.3998316824436188,-9.93354320526123,5.1422119140625,8.209228515625,-6.8511962890625
20.7099999,0.5291185975074768,-0.42616790533065796,-9.974244117736816,0.1678466796875,9.94873046875,-8.1939697265625
20.7299999,0.5434837937355042,-0.42616790533065796,-9.998186111450195,-5.92041015625,15.44189453125,-11.4288330078125
20.749999900000002,0.5674257874488831,-0.4165911078453064,-9.955090522766113,-7.9193115234375,22.7203369140625,-11.16943359375
20.769999900000002,0.6272808313369751,-0.38546648621559143,-9.859322547912598,-9.429931640625,20.8587646484375,-5.615234375
20.7899999,0.751779317855835,-0.45250412821769714,-9.66539192199707,-6.34765625,18.1121826171875,-5.096435546875
20.8099999,0.8690952062606812,-0.3471592366695404,-9.495404243469238,-9.2926025390625,2.99072265625,-26.79443359375
20.8299999,0.9983820915222168,-0.363918662071228,-9.41400146484375,-5.8135986328125,-17.5628662109375,-29.0679931640625
20.8499999,1.0606313943862915,-0.27054479718208313,-9.428366661071777,-6.9122314453125,-18.3868408203125,-16.754150390625
20.8699999,1.0271124839782715,-0.13407529890537262,-9.473855972290039,0.2899169921875,-8.1329345703125,-18.5089111328125
20.8899999,0.9457096457481384,-0.08140286058187485,-9.57441234588623,-1.4801025390625,-9.063720703125,-10.101318359375
20.909999900000003,0.8451532125473022,-0.019153613597154617,-9.593565940856934,-9.765625,-8.9874267578125,-4.119873046875
20.929999900000002,0.7589619159698486,-0.047884032130241394,-9.569623947143555,-10.4217529296875,-9.21630859375,-4.8828125
20.9499999,0.6991068720817566,-0.1388636976480484,-9.622296333312988,-6.927490234375,-19.3023681640625,-10.9405517578125
20.9699999,0.6727706789970398,-0.17238251864910126,-9.660603523254395,-13.946533203125,-19.378662109375,-16.021728515625
20.9899999,0.6009446382522583,-0.1867477297782898,-9.804255485534668,-7.1868896484375,-11.2762451171875,-14.6636962890625
21.0099999,0.5267243981361389,-0.1173158809542656,-9.919178009033203,-0.4425048828125,-2.7313232421875,-4.6539306640625
21.0299999,0.42856210470199585,-0.0454898327589035,-9.979032516479492,1.3275146484375,3.2501220703125,-0.823974609375
21.0499999,0.3687070608139038,0.019153613597154617,-10.034099578857422,-3.7384033203125,-2.6397705078125,-4.3182373046875
21.0699999,0.35434186458587646,0.021547814831137657,-10.017339706420898,-6.3323974609375,-3.0975341796875,-6.04248046875
21.089999900000002,0.37828385829925537,0.07422025501728058,-10.029311180114746,-8.4228515625,0.6256103515625,-8.6212158203125
21.109999900000002,0.4141969084739685,0.1364694982767105,-10.017339706420898,-5.5999755859375,2.7618408203125,-8.36181640625
21.1299999,0.45250412821769714,0.20111294090747833,-9.976638793945312,-4.6234130859375,5.55419921875,-2.7923583984375
21.1499999,0.4812345504760742,0.23942017555236816,-9.93593692779541,-0.9307861328125,6.77490234375,-0.8392333984375
21.1699999,0.5003881454467773,0.2322375625371933,-9.86650562286377,4.7607421875,7.8582763671875,-2.960205078125
21.1899999,0.5267243981361389,0.19393034279346466,-9.86650562286377,4.8828125,2.86865234375,-5.706787109375
21.2099999,0.5315127968788147,0.14365209639072418,-9.852140426635742,8.6212158203125,2.3193359375,-5.4931640625
21.2299999,0.5530605912208557,0.10055647045373917,-9.885659217834473,8.5906982421875,5.1116943359375,-3.753662109375
21.249999900000002,0.545877993106842,0.1173158809542656,-9.916783332824707,2.2430419921875,5.55419921875,-6.89697265625
21.269999900000002,0.5434837937355042,0.09816227108240128,-9.907206535339355,0.0762939453125,8.4381103515625,-3.936767578125
21.2899999,0.5386953949928284,0.11971008777618408,-9.840168952941895,-0.3814697265625,7.99560546875,-0.1220703125
21.3099999,0.5363011956214905,0.1604115068912506,-9.732429504394531,-2.3956298828125,2.0294189453125,-3.7689208984375
21.3299999,0.545877993106842,0.20350714027881622,-9.643844604492188,0.0152587890625,-3.90625,-5.035400390625
21.3499999,0.5506663918495178,0.2561795711517334,-9.555258750915527,1.8463134765625,-1.373291015625,-1.0833740234375
21.3699999,0.5578489899635315,0.26815059781074524,-9.526528358459473,-0.0762939453125,-3.0364990234375,3.997802734375
21.3899999,0.5506663918495178,0.21787235140800476,-9.564835548400879,1.1444091796875,-8.23974609375,1.40380859375
21.409999900000003,0.5482721924781799,0.1173158809542656,-9.57201862335205,3.631591796875,-6.011962890625,-2.8533935546875
21.429999900000002,0.5434837937355042,0.028730420395731926,-9.66299819946289,2.9296875,-7.965087890625,-5.0048828125
21.4499999,0.5363011956214905,-0.009576806798577309,-9.715670585632324,5.4931640625,-8.514404296875,-5.2032470703125
21.4699999,0.524330198764801,0.031124621629714966,-9.773131370544434,7.5836181640625,-6.89697265625,-4.119873046875
21.4899999,0.49799394607543945,0.07661445438861847,-9.816226959228516,9.979248046875,-5.7525634765625,0.0152587890625
21.5099999,0.4668693244457245,0.10295066982507706,-9.81143856048584,11.4898681640625,-2.74658203125,2.4871826171875
21.5299999,0.4213795065879822,0.0694318488240242,-9.828198432922363,11.04736328125,-5.401611328125,2.593994140625
21.5499999,0.3878606855869293,0.0071826050989329815,-9.823410034179688,9.8114013671875,-3.326416015625,1.15966796875
21.5699999,0.3663128614425659,-0.08619125932455063,-9.856928825378418,9.5977783203125,-0.54931640625,0.640869140625
21.589999900000002,0.35434186458587646,-0.16759411990642548,-9.864110946655273,12.237548828125,3.082275390625,-1.2359619140625
21.609999900000002,0.3423708379268646,-0.22505496442317963,-9.888052940368652,12.1612548828125,0.7781982421875,-4.150390625
21.6299999,0.33758243918418884,-0.28730419278144836,-9.890447616577148,10.7421875,-0.1678466796875,-2.1514892578125
21.6499999,0.3208230137825012,-0.33039984107017517,-9.885659217834473,9.979248046875,2.5634765625,-0.9613037109375
21.6699999,0.31364041566848755,-0.3711012601852417,-9.9000244140625,8.3160400390625,0.9307861328125,-1.4801025390625
21.6899999,0.31603461503982544,-0.42377370595932007,-9.890447616577148,5.18798828125,1.2054443359375,-2.2125244140625
21.7099999,0.3256114423274994,-0.44771572947502136,-9.888052940368652,5.035400390625,1.03759765625,-3.326416015625
21.7299999,0.3423708379268646,-0.44771572947502136,-9.9000244140625,5.2032470703125,1.3580322265625,-3.1890869140625
21.749999900000002,0.3663128614425659,-0.4381389021873474,-9.8784761428833,4.8065185546875,3.7078857421875,-0.2593994140625
21.769999900000002,0.37828385829925537,-0.4213795065879822,-9.871294021606445,5.06591796875,3.1280517578125,-0.335693359375
21.7899999,0.38067805767059326,-0.4189853072166443,-9.828198432922363,1.4801025390625,1.495361328125,-2.25830078125
21.8099999,0.3758896589279175,-0.4357447028160095,-9.81143856048584,0.701904296875,-0.06103515625,-1.007080078125
21.8299999,0.363918662071228,-0.4572925269603729,-9.785101890563965,2.50244140625,2.3040771484375,0.1068115234375
21.8499999,0.35673606395721436,-0.47405192255973816,-9.813833236694336,2.593994140625,1.5869140625,0.0457763671875
21.8699999,0.3519476354122162,-0.5003881454467773,-9.818621635437012,1.0986328125,2.655029296875,-0.6103515625
21.8899999,0.3471592366695404,-0.5195417404174805,-9.823410034179688,1.434326171875,2.716064453125,-1.15966796875
21.909999900000003,0.3495534360408783,-0.5315127968788147,-9.813833236694336,0.7171630859375,0.3509521484375,-1.556396484375
21.929999900000002,0.3471592366695404,-0.5219359993934631,-9.804255485534668,1.7852783203125,0.1983642578125,-2.166748046875
21.9499999,0.3519476354122162,-0.5123591423034668,-9.780313491821289,1.434326171875,1.6632080078125,-0.2899169921875
21.9699999,0.35913026332855225,-0.5051765441894531,-9.787496566772461,1.3580322265625,0.6256103515625,1.0986328125
21.9899999,0.3663128614425659,-0.5003881454467773,-9.775525093078613,1.495361328125,0.79345703125,-0.335693359375
22.0099999,0.37828385829925537,-0.5267243981361389,-9.804255485534668,1.77001953125,0.2593994140625,0.091552734375
22.0299999,0.38067805767059326,-0.5339069962501526,-9.80904483795166,0.335693359375,2.166748046875,-0.732421875
22.0499999,0.38546648621559143,-0.5578489899635315,-9.840168952941895,-0.1983642578125,1.983642578125,-0.1373291015625
22.0699999,0.38307225704193115,-0.5650315880775452,-9.847352027893066,0.6561279296875,1.434326171875,-1.03759765625
22.089999900000002,0.38307225704193115,-0.569819986820221,-9.84495735168457,0.8697509765625,1.77001953125,-0.79345703125
22.109999900000002,0.38067805767059326,-0.5770025849342346,-9.847352027893066,0.9765625,1.678466796875,-0.1068115234375
22.1299999,0.38546648621559143,-0.5746083855628967,-9.832986831665039,1.6326904296875,3.41796875,-0.1678466796875
22.1499999,0.3902548849582672,-0.569819986820221,-9.840168952941895,1.1749267578125,2.4566650390625,-1.556396484375
22.1699999,0.3974374830722809,-0.5650315880775452,-9.84495735168457,0.6866455078125,2.197265625,-0.2288818359375
22.1899999,0.40462008118629456,-0.5506663918495178,-9.859322547912598,0.3662109375,2.5634765625,0.5950927734375
22.2099999,0.40701428055763245,-0.5219359993934631,-9.837775230407715,0.4425048828125,3.6163330078125,0.6561279296875
22.2299999,0.4165911078453064,-0.5171475410461426,-9.852140426635742,-0.91552734375,0.1678466796875,1.9683837890625
22.249999900000002,0.4189853072166443,-0.4908113479614258,-9.818621635437012,0.4730224609375,1.7242431640625,1.251220703125
22.269999900000002,0.4213795065879822,-0.507570743560791,-9.818621635437012,0.3204345703125,3.265380859375,1.8310546875
22.2899999,0.42377370595932007,-0.5051765441894531,-9.813833236694336,1.77001953125,2.3956298828125,2.3651123046875
22.3099999,0.4213795065879822,-0.5123591423034668,-9.80904483795166,4.608154296875,2.593994140625,2.4566650390625
22.3299999,0.4189853072166443,-0.5434837937355042,-9.780313491821289,4.974365234375,5.3558349609375,4.1351318359375
22.3499999,0.4141969084739685,-0.5386953949928284,-9.746794700622559,3.4637451171875,3.9520263671875,2.4261474609375
22.3699999,0.4165911078453064,-0.5722141861915588,-9.725247383117676,4.7760009765625,0.8697509765625,2.3193359375
22.3899999,0.4141969084739685,-0.5817909836769104,-9.682151794433594,6.6986083984375,3.47900390625,4.119873046875
22.409999900000003,0.4213795065879822,-0.608127236366272,-9.670180320739746,3.4027099609375,3.7689208984375,4.1961669921875
22.429999900000002,0.42616790533065796,-0.6416460275650024,-9.703699111938477,5.5389404296875,0.396728515625,4.5013427734375
22.4499999,0.44771572947502136,-0.6823474764823914,-9.730035781860352,5.9967041015625,5.6915283203125,3.2501220703125
22.4699999,0.4596867263317108,-0.7326257228851318,-9.80904483795166,7.6751708984375,8.72802734375,2.3040771484375
22.4899999,0.4908113479614258,-0.7541735172271729,-9.873687744140625,9.4451904296875,11.5509033203125,1.40380859375
