# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
83.6699999,9.81143856048584,1.357512354850769,1.4891934394836426,10.009765625,-12.1612548828125,1.6937255859375
83.6899999,9.840168952941895,1.4748282432556152,1.5610195398330688,8.8043212890625,-4.82177734375,8.4686279296875
83.7099999,9.837775230407715,1.436521053314209,1.5538369417190552,5.4931640625,1.312255859375,6.134033203125
83.7299999,9.797073364257812,1.3407529592514038,1.5394717454910278,7.5225830078125,-0.5645751953125,-0.579833984375
83.74999989999999,9.761159896850586,1.1994950771331787,1.5418659448623657,9.429931640625,-7.415771484375,2.2430419921875
83.7699999,9.715670585632324,1.070208191871643,1.5705963373184204,9.70458984375,-8.4228515625,10.6964111328125
83.7899999,9.641449928283691,0.9648633003234863,1.5131354331970215,12.054443359375,-11.383056640625,9.246826171875
83.8099999,9.591172218322754,0.7972691655158997,1.3958195447921753,12.298583984375,-10.101318359375,4.1961669921875
83.8299999,9.536105155944824,0.6823474764823914,1.2258312702178955,14.6484375,-1.5106201171875,-3.5858154296875
83.8499999,9.497797966003418,0.6655880808830261,1.0845733880996704,14.58740234375,3.6773681640625,-6.744384765625
83.8699999,9.490615844726562,0.7134721279144287,1.01753568649292,11.6729736328125,-1.0986328125,2.5634765625
83.88999989999999,9.485827445983887,0.7541735172271729,0.9576807022094727,9.857177734375,-9.246826171875,12.3138427734375
83.9099999,9.495404243469238,0.7206547260284424,0.871489405632019,11.2457275390625,-9.6282958984375,6.0577392578125
83.9299999,9.502586364746094,0.6392518281936646,0.7613561153411865,9.9029541015625,0.030517578125,-6.072998046875
83.9499999,9.524134635925293,0.5602431893348694,0.6607996821403503,9.46044921875,2.38037109375,-7.6751708984375
83.9699999,9.536105155944824,0.569819986820221,0.6153098344802856,8.6669921875,-2.349853515625,-5.3253173828125
83.9899999,9.5624418258667,0.608127236366272,0.5793967843055725,12.9852294921875,-4.5928955078125,-5.4473876953125
84.0099999,9.63187313079834,0.6799532771110535,0.6200982332229614,12.3748779296875,5.9661865234375,-10.4522705078125
84.02999989999999,9.734824180603027,0.7829039692878723,0.7445967197418213,6.0272216796875,12.420654296875,-13.3819580078125
84.0499999,9.892841339111328,0.8786720037460327,0.9409212470054626,6.2408447265625,-0.18310546875,-8.1939697265625
84.0699999,10.017339706420898,1.0678139925003052,1.1659762859344482,7.7362060546875,-10.101318359375,-7.9498291015625
84.0899999,10.108319282531738,1.2258312702178955,1.3527239561080933,5.3253173828125,-4.2572021484375,-5.828857421875
84.1099999,10.14902114868164,1.3551181554794312,1.45806884765625,5.18798828125,-1.2664794921875,-2.8839111328125
84.1299999,10.122684478759766,1.4437036514282227,1.4724340438842773,11.9781494140625,-8.48388671875,-6.3629150390625
84.1499999,10.067618370056152,1.45806884765625,1.4437036514282227,14.1143798828125,-13.275146484375,-6.2713623046875
84.1699999,9.964667320251465,1.4628572463989258,1.3718775510787964,5.4473876953125,-10.1470947265625,-1.4190673828125
84.1899999,9.837775230407715,1.4532804489135742,1.235408067703247,-2.5177001953125,-12.2222900390625,3.0670166015625
84.2099999,9.694122314453125,1.3982137441635132,1.0534487962722778,-0.640869140625,-17.9901123046875,5.8746337890625
84.2299999,9.552865028381348,1.3072341680526733,0.8068459630012512,5.9051513671875,-17.08984375,2.3651123046875
84.24999989999999,9.430760383605957,1.170764684677124,0.5363011956214905,5.67626953125,-8.1024169921875,0.2593994140625
84.2699999,9.344569206237793,1.0199298858642578,0.2968810200691223,1.6021728515625,-3.0517578125,1.46484375
84.2899999,9.318233489990234,0.9050082564353943,0.15801730751991272,2.044677734375,-5.4779052734375,-0.79345703125
84.3099999,9.30386734008789,0.8834604024887085,0.13168109953403473,3.9520263671875,-7.2784423828125,-3.9520263671875
84.3299999,9.301473617553711,0.9457096457481384,0.15083470940589905,7.1563720703125,-5.8135986328125,-1.068115234375
84.3499999,9.29189682006836,1.0845733880996704,0.21787235140800476,10.3912353515625,1.5869140625,3.7994384765625
84.3699999,9.308655738830566,1.2545616626739502,0.3016694188117981,13.3819580078125,2.0904541015625,6.3323974609375
84.38999989999999,9.373299598693848,1.4053963422775269,0.42377370595932007,12.847900390625,-1.068115234375,6.8817138671875
84.4099999,9.502586364746094,1.4748282432556152,0.5746083855628967,13.5345458984375,-0.244140625,10.1776123046875
84.4299999,9.651026725769043,1.4915876388549805,0.7086837291717529,14.8162841796875,1.8310546875,11.41357421875
84.4499999,9.818621635437012,1.3670891523361206,0.8451532125473022,10.7574462890625,0.885009765625,15.1824951171875
84.4699999,9.952696800231934,1.1851298809051514,0.9074024558067322,8.087158203125,-5.79833984375,12.1917724609375
84.4899999,10.055646896362305,0.9648633003234863,0.9720458984375,5.2642822265625,-3.7841796875,5.3863525390625
84.5099999,10.105925559997559,0.7876923680305481,1.0055646896362305,2.2735595703125,-1.800537109375,3.4332275390625
84.52999989999999,10.105925559997559,0.6967126727104187,1.0414776802062988,3.0975341796875,-6.805419921875,2.5787353515625
84.5499999,10.02691650390625,0.790086567401886,1.0295066833496094,5.2490234375,-12.481689453125,-2.6702880859375
84.5699999,9.919178009033203,0.9289502501487732,0.9744400978088379,4.08935546875,-9.1400146484375,1.2969970703125
84.5899999,9.770736694335938,1.1061211824417114,0.8834604024887085,0.42724609375,-3.60107421875,8.2550048828125
84.6099999,9.636661529541016,1.194706678390503,0.727837324142456,-1.77001953125,-10.040283203125,10.3912353515625
84.6299999,9.548076629638672,1.139639973640442,0.6177040338516235,-1.8157958984375,-10.68115234375,6.4849853515625
84.6499999,9.488221168518066,1.0342950820922852,0.49320554733276367,1.2969970703125,-7.3699951171875,-0.9307861328125
84.6699999,9.440337181091309,0.9097966551780701,0.38067805767059326,2.7618408203125,-4.180908203125,-3.1890869140625
84.6899999,9.445125579833984,0.7996633648872375,0.30885201692581177,0.8544921875,-3.2196044921875,2.593994140625
84.7099999,9.457097053527832,0.7637503147125244,0.28969839215278625,-2.9449462890625,-3.7078857421875,2.410888671875
84.7299999,9.490615844726562,0.7613561153411865,0.24660277366638184,-2.716064453125,-9.5062255859375,-1.64794921875
84.74999989999999,9.524134635925293,0.8236053586006165,0.22744916379451752,-0.823974609375,-5.2947998046875,-0.0152587890625
84.7699999,9.533711433410645,0.9241618514060974,0.16519992053508759,1.373291015625,-0.762939453125,1.312255859375
84.7899999,9.528923034667969,1.0223240852355957,0.09576806426048279,3.4332275390625,0.244140625,3.021240234375
84.8099999,9.550470352172852,1.0438719987869263,0.05985504388809204,0.9613037109375,-1.5869140625,5.035400390625
84.8299999,9.603142738342285,1.0007762908935547,0.035913024097681046,-0.48828125,-2.0751953125,4.8675537109375
84.8499999,9.696516990661621,0.8978256583213806,0.07182604819536209,0.335693359375,1.3275146484375,1.5716552734375
84.8699999,9.799467086791992,0.7996633648872375,0.09576806426048279,4.791259765625,0.91552734375,-2.50244140625
84.88999989999999,9.904812812805176,0.7589619159698486,0.1628057211637497,7.0343017578125,1.28173828125,-5.3253173828125
84.9099999,9.995792388916016,0.7469909191131592,0.24660277366638184,0.9613037109375,3.082275390625,-0.5645751953125
84.9299999,10.072406768798828,0.7182605266571045,0.2968810200691223,-2.44140625,-4.21142578125,4.7454833984375
84.9499999,10.14902114868164,0.6727706789970398,0.35913026332855225,-2.777099609375,-5.859375,0.152587890625
84.9699999,10.182539939880371,0.6440402865409851,0.3663128614425659,-0.885009765625,-4.39453125,-9.0484619140625
84.9899999,10.165780067443848,0.706289529800415,0.3016694188117981,-3.6163330078125,-8.941650390625,-7.0953369140625
85.0099999,10.098742485046387,0.849941611289978,0.19871874153614044,-7.5836181640625,-9.0484619140625,2.227783203125
85.02999989999999,9.995792388916016,1.0558429956436157,0.07422025501728058,-3.3111572265625,-4.8980712890625,3.96728515625
85.0499999,9.90241813659668,1.1875240802764893,-0.019153613597154617,1.3427734375,-1.0528564453125,2.685546875
85.0699999,9.849745750427246,1.2401964664459229,-0.08140286058187485,-1.220703125,-3.7384033203125,5.5389404296875
85.0899999,9.832986831665039,1.170764684677124,-0.07182604819536209,-6.2255859375,-3.814697265625,11.3525390625
85.1099999,9.837775230407715,1.0438719987869263,-0.08619125932455063,-5.035400390625,-5.7830810546875,10.772705078125
85.1299999,9.86889934539795,0.8164227604866028,-0.10773907601833344,-3.5400390625,-3.1585693359375,6.5765380859375
85.1499999,9.907206535339355,0.5219359993934631,-0.13407529890537262,-3.814697265625,4.119873046875,0.2288818359375
85.1699999,9.916783332824707,0.3256114423274994,-0.17956513166427612,-1.0223388671875,4.7149658203125,-12.87841796875
85.1899999,9.880870819091797,0.26575639843940735,-0.181959331035614,-0.5645751953125,3.2501220703125,-17.3797607421875
85.2099999,9.78989028930664,0.4357447028160095,-0.22026655077934265,0.6256103515625,0.5645751953125,-11.962890625
85.2299999,9.691728591918945,0.7374141216278076,-0.17956513166427612,-0.2899169921875,7.0343017578125,-6.2713623046875
85.24999989999999,9.612719535827637,1.0462661981582642,-0.13407529890537262,1.5106201171875,7.4920654296875,-5.645751953125
85.2699999,9.586383819580078,1.237802267074585,-0.10055647045373917,3.3111572265625,-3.5400390625,-5.1727294921875
85.2899999,9.612719535827637,1.292868971824646,-0.035913024097681046,0.0762939453125,-2.471923828125,-3.0670166015625
85.3099999,9.651026725769043,1.2832920551300049,-0.009576806798577309,-1.5411376953125,1.6021728515625,-2.01416015625
85.3299999,9.691728591918945,1.2282254695892334,-0.0071826050989329815,2.3345947265625,-1.983642578125,-0.1983642578125
85.3499999,9.718064308166504,1.170764684677124,-0.009576806798577309,5.1422119140625,-3.936767578125,1.495361328125
85.3699999,9.72285270690918,1.1085153818130493,-0.019153613597154617,6.04248046875,-2.86865234375,0.6103515625
85.38999989999999,9.694122314453125,1.0582371950149536,-0.0933738648891449,6.6680908203125,-4.82177734375,0.2899169921875
85.4099999,9.66539192199707,1.0534487962722778,-0.15562310814857483,3.875732421875,-4.1351318359375,-0.1068115234375
85.4299999,9.643844604492188,1.113303780555725,-0.19632454216480255,2.3345947265625,-1.6632080078125,1.5869140625
85.4499999,9.641449928283691,1.2258312702178955,-0.21547815203666687,6.9427490234375,-3.3721923828125,3.448486328125
85.4699999,9.68694019317627,1.292868971824646,-0.1604115068912506,8.392333984375,-1.5869140625,9.1705322265625
85.4899999,9.75637149810791,1.2689268589019775,-0.11252748221158981,5.828857421875,-4.2877197265625,12.26806640625
85.5099999,9.852140426635742,1.094150185585022,-0.07900865375995636,2.5482177734375,-7.4920654296875,11.5814208984375
85.52999989999999,9.93593692779541,0.8547300100326538,-0.0933738648891449,2.6397705078125,-7.4310302734375,5.92041015625
85.5499999,9.986215591430664,0.6248866319656372,-0.14365209639072418,6.2408447265625,-5.0811767578125,1.007080078125
85.5699999,9.988609313964844,0.49799394607543945,-0.20111294090747833,8.4075927734375,-3.021240234375,0.946044921875
85.5899999,9.945513725280762,0.4668693244457245,-0.27054479718208313,5.8441162109375,-5.3558349609375,4.2266845703125
85.6099999,9.880870819091797,0.5267243981361389,-0.3064578175544739,0.1220703125,-7.62939453125,6.34765625
85.6299999,9.830592155456543,0.5554547905921936,-0.31124621629714966,-0.1373291015625,-5.37109375,6.2408447265625
85.6499999,9.761159896850586,0.6248866319656372,-0.35673606395721436,8.1939697265625,-5.5389404296875,-1.5716552734375
85.6699999,9.701305389404297,0.7038952708244324,-0.35913026332855225,11.749267578125,-2.6092529296875,-4.9285888671875
85.6899999,9.639056205749512,0.7733271718025208,-0.38546648621559143,8.514404296875,-1.7852783203125,2.7313232421875
85.7099999,9.586383819580078,0.8331822156906128,-0.45010992884635925,7.1258544921875,-6.6986083984375,7.0037841796875
85.7299999,9.579200744628906,0.8188169598579407,-0.45250412821769714,3.23486328125,-2.1820068359375,4.302978515625
85.74999989999999,9.605537414550781,0.7493851184844971,-0.49559974670410156,6.9427490234375,-1.800537109375,-1.129150390625
85.7699999,9.66299819946289,0.6512228846549988,-0.5003881454467773,9.033203125,-1.251220703125,-1.6632080078125
85.7899999,9.718064308166504,0.6057330369949341,-0.5147533416748047,6.805419921875,-1.3427734375,-2.288818359375
85.8099999,9.763554573059082,0.5841852426528931,-0.507570743560791,1.15966796875,0.244140625,-0.1373291015625
85.8299999,9.794678688049316,0.6177040338516235,-0.5003881454467773,-0.9918212890625,-3.265380859375,1.007080078125
85.8499999,9.828198432922363,0.6560112833976746,-0.45489832758903503,-0.48828125,-3.6468505859375,1.3580322265625
85.8699999,9.856928825378418,0.7134721279144287,-0.3974374830722809,5.0811767578125,-2.9449462890625,-2.44140625
85.88999989999999,9.86889934539795,0.7948749661445618,-0.35673606395721436,8.3465576171875,-2.13623046875,-5.767822265625
85.9099999,9.86650562286377,0.8930372595787048,-0.2992752194404602,4.2572021484375,-2.99072265625,-2.593994140625
85.9299999,9.832986831665039,0.9888052940368652,-0.3064578175544739,2.8228759765625,-5.5084228515625,1.8768310546875
85.9499999,9.799467086791992,1.0271124839782715,-0.31842881441116333,4.7454833984375,-5.4168701171875,2.8228759765625
85.9699999,9.765948295593262,0.9792284965515137,-0.3758896589279175,5.9051513671875,-2.86865234375,0.9307861328125
85.9899999,9.751583099365234,0.8451532125473022,-0.4405331015586853,5.3558349609375,-3.1280517578125,-0.6866455078125
86.0099999,9.715670585632324,0.7158663272857666,-0.5147533416748047,4.638671875,-3.6468505859375,-2.227783203125
86.02999989999999,9.674968719482422,0.608127236366272,-0.6224924325942993,4.1351318359375,-4.7760009765625,-1.678466796875
86.0499999,9.63187313079834,0.5746083855628967,-0.6823474764823914,3.3416748046875,2.288818359375,-1.5716552734375
86.0699999,9.579200744628906,0.6224924325942993,-0.7445967197418213,3.173828125,3.8604736328125,-4.6234130859375
86.0899999,9.57201862335205,0.6751648783683777,-0.7350199222564697,3.5552978515625,1.220703125,-1.708984375
86.1099999,9.588777542114258,0.7445967197418213,-0.6607996821403503,2.3040771484375,1.9378662109375,-0.0457763671875
86.1299999,9.660603523254395,0.7206547260284424,-0.5961562395095825,2.1209716796875,3.6773681640625,-1.1138916015625
86.1499999,9.734824180603027,0.7374141216278076,-0.4405331015586853,0.3814697265625,11.5509033203125,-7.6904296875
86.1699999,9.818621635437012,0.7110779285430908,-0.35673606395721436,-0.0152587890625,3.448486328125,-6.439208984375
86.1899999,9.873687744140625,0.7469909191131592,-0.24420857429504395,1.3885498046875,-1.617431640625,-2.3956298828125
86.2099999,9.897629737854004,0.811634361743927,-0.20350714027881622,2.0904541015625,-1.3885498046875,-2.288818359375
86.2299999,9.911994934082031,0.8355764150619507,-0.22026655077934265,1.007080078125,-3.0517578125,-0.9918212890625
86.24999989999999,9.904812812805176,0.8427590131759644,-0.31364041566848755,-0.5645751953125,-5.035400390625,-1.708984375
86.2699999,9.883264541625977,0.8379706144332886,-0.3974374830722809,-2.74658203125,-3.143310546875,-2.3040771484375
86.2899999,9.847352027893066,0.849941611289978,-0.4908113479614258,-2.74658203125,-1.251220703125,-1.007080078125
86.3099999,9.81143856048584,0.8619126081466675,-0.5482721924781799,0.946044921875,-2.25830078125,0.3509521484375
86.3299999,9.782708168029785,0.8834604024887085,-0.5746083855628967,2.044677734375,-1.220703125,-0.5035400390625
86.3499999,9.768342971801758,0.871489405632019,-0.586579442024231,0.5035400390625,-1.6632080078125,-1.312255859375
86.3699999,9.751583099365234,0.8667010068893433,-0.646434485912323,-1.52587890625,-3.3721923828125,-0.9765625
86.38999989999999,9.749189376831055,0.8427590131759644,-0.6655880808830261,-5.9051513671875,0.9613037109375,0.885009765625
86.4099999,9.749189376831055,0.8547300100326538,-0.7015010714530945,-4.425048828125,2.899169921875,-2.2125244140625
86.4299999,9.761159896850586,0.8762778043746948,-0.6727706789970398,0.9613037109375,1.6326904296875,-4.8675537109375
86.4499999,9.763554573059082,0.9313444495201111,-0.6512228846549988,2.349853515625,-1.495361328125,-3.7689208984375
86.4699999,9.75637149810791,0.9959878921508789,-0.6344634294509888,0.5645751953125,-2.0751953125,-1.2664794921875
86.4899999,9.746794700622559,1.048660397529602,-0.6512228846549988,-1.46484375,-1.9683837890625,0.885009765625
